0.4201,0.014079
0.4202,0.014303
0.4203,0.014694
0.4204,0.014750
0.4205,0.014560
0.4206,0.014523
0.4207,0.014556
0.4208,0.014595
0.4209,0.014637
0.4210,0.014876
0.4211,0.014379
0.4212,0.014148
0.4213,0.014188
0.4214,0.014032
0.4215,0.013875
0.4216,0.013969
0.4217,0.013793
0.4218,0.013493
0.4219,0.013262
0.4220,0.013380
0.4221,0.013270
0.4222,0.013391
0.4223,0.013570
0.4224,0.013470
0.4225,0.013402
0.4226,0.013542
0.4227,0.013477
0.4228,0.013408
0.4229,0.013239
0.4230,0.012863
0.4231,0.012585
0.4232,0.012541
0.4233,0.012253
0.4234,0.012264
0.4235,0.012290
0.4236,0.012026
0.4237,0.011894
0.4238,0.011677
0.4239,0.011735
0.4240,0.011930
0.4241,0.011993
0.4242,0.012178
0.4243,0.012015
0.4244,0.012256
0.4245,0.012327
0.4246,0.012530
0.4247,0.012864
0.4248,0.013263
0.4249,0.013582
0.4250,0.013756
0.4251,0.014079
0.4252,0.013926
0.4253,0.014053
0.4254,0.014223
0.4255,0.014049
0.4256,0.014210
0.4257,0.014425
0.4258,0.014864
0.4259,0.014748
0.4260,0.014548
0.4261,0.014873
0.4262,0.014918
0.4263,0.014672
0.4264,0.014576
0.4265,0.014554
0.4266,0.014363
0.4267,0.014576
0.4268,0.014950
0.4269,0.015520
0.4270,0.015826
0.4271,0.016240
0.4272,0.016325
0.4273,0.016457
0.4274,0.016789
0.4275,0.016723
0.4276,0.016701
0.4277,0.016771
0.4278,0.016752
0.4279,0.016997
0.4280,0.017361
0.4281,0.017847
0.4282,0.018095
0.4283,0.018438
0.4284,0.018728
0.4285,0.018774
0.4286,0.018787
0.4287,0.019035
0.4288,0.019098
0.4289,0.019107
0.4290,0.018767
0.4291,0.018641
0.4292,0.018449
0.4293,0.018304
0.4294,0.018326
0.4295,0.018321
0.4296,0.018290
0.4297,0.017861
0.4298,0.017426
0.4299,0.017277
0.4300,0.017047
0.4301,0.017143
0.4302,0.017403
0.4303,0.017334
0.4304,0.017166
0.4305,0.017451
0.4306,0.017611
0.4307,0.017542
0.4308,0.017563
0.4309,0.017819
0.4310,0.017940
0.4311,0.018056
0.4312,0.017990
0.4313,0.017975
0.4314,0.018111
0.4315,0.018308
0.4316,0.018573
0.4317,0.018855
0.4318,0.018907
0.4319,0.018802
0.4320,0.018741
0.4321,0.018696
0.4322,0.018793
0.4323,0.018778
0.4324,0.018791
0.4325,0.019040
0.4326,0.018898
0.4327,0.018698
0.4328,0.018948
0.4329,0.018904
0.4330,0.018847
0.4331,0.018685
0.4332,0.018599
0.4333,0.018525
0.4334,0.018506
0.4335,0.018516
0.4336,0.018323
0.4337,0.017858
0.4338,0.017528
0.4339,0.017402
0.4340,0.017569
0.4341,0.017760
0.4342,0.017791
0.4343,0.017782
0.4344,0.017547
0.4345,0.017352
0.4346,0.017317
0.4347,0.017440
0.4348,0.017919
0.4349,0.018154
0.4350,0.018391
0.4351,0.018193
0.4352,0.018099
0.4353,0.018104
0.4354,0.017840
0.4355,0.017454
0.4356,0.017055
0.4357,0.016811
0.4358,0.016389
0.4359,0.016407
0.4360,0.016437
0.4361,0.016380
0.4362,0.016653
0.4363,0.016872
0.4364,0.017030
0.4365,0.016750
0.4366,0.016683
0.4367,0.016457
0.4368,0.016520
0.4369,0.016607
0.4370,0.016429
0.4371,0.016496
0.4372,0.016593
0.4373,0.016684
0.4374,0.016450
0.4375,0.016035
0.4376,0.015862
0.4377,0.015727
0.4378,0.015217
0.4379,0.015070
0.4380,0.015040
0.4381,0.014972
0.4382,0.014676
0.4383,0.014220
0.4384,0.013770
0.4385,0.013682
0.4386,0.014088
0.4387,0.014450
0.4388,0.014806
0.4389,0.014931
0.4390,0.014833
0.4391,0.014850
0.4392,0.014783
0.4393,0.014651
0.4394,0.014530
0.4395,0.014702
0.4396,0.014553
0.4397,0.014319
0.4398,0.014054
0.4399,0.013672
0.4400,0.013425
0.4401,0.013538
0.4402,0.013598
0.4403,0.013612
0.4404,0.013875
0.4405,0.014193
0.4406,0.014447
0.4407,0.014626
0.4408,0.014660
0.4409,0.014663
0.4410,0.014715
0.4411,0.014810
0.4412,0.014843
0.4413,0.014853
0.4414,0.014569
0.4415,0.014631
0.4416,0.014333
0.4417,0.014441
0.4418,0.014271
0.4419,0.013857
0.4420,0.013446
0.4421,0.013133
0.4422,0.012814
0.4423,0.012926
0.4424,0.012984
0.4425,0.013169
0.4426,0.013508
0.4427,0.013992
0.4428,0.014326
0.4429,0.014409
0.4430,0.014008
0.4431,0.014018
0.4432,0.014344
0.4433,0.014755
0.4434,0.015188
0.4435,0.015064
0.4436,0.014850
0.4437,0.015260
0.4438,0.015260
0.4439,0.015231
0.4440,0.015139
0.4441,0.015032
0.4442,0.014850
0.4443,0.015017
0.4444,0.015538
0.4445,0.015558
0.4446,0.015916
0.4447,0.016265
0.4448,0.016373
0.4449,0.016651
0.4450,0.016751
0.4451,0.016409
0.4452,0.016187
0.4453,0.015953
0.4454,0.016069
0.4455,0.015974
0.4456,0.015803
0.4457,0.015843
0.4458,0.015946
0.4459,0.015642
0.4460,0.015453
0.4461,0.015298
0.4462,0.015018
0.4463,0.015018
0.4464,0.015103
0.4465,0.015379
0.4466,0.015228
0.4467,0.014831
0.4468,0.014689
0.4469,0.014663
0.4470,0.014825
0.4471,0.014922
0.4472,0.015185
0.4473,0.014818
0.4474,0.014549
0.4475,0.014557
0.4476,0.014383
0.4477,0.014236
0.4478,0.014018
0.4479,0.013707
0.4480,0.013815
0.4481,0.013726
0.4482,0.013324
0.4483,0.013383
0.4484,0.013469
0.4485,0.013450
0.4486,0.013276
0.4487,0.012762
0.4488,0.012673
0.4489,0.012561
0.4490,0.012523
0.4491,0.012177
0.4492,0.012154
0.4493,0.012121
0.4494,0.011770
0.4495,0.011788
0.4496,0.011755
0.4497,0.011752
0.4498,0.011855
0.4499,0.011845
0.4500,0.012058
0.4501,0.012365
0.4502,0.012671
0.4503,0.013077
0.4504,0.012956
0.4505,0.013251
0.4506,0.013556
0.4507,0.013597
0.4508,0.013583
0.4509,0.013666
0.4510,0.013574
0.4511,0.013452
0.4512,0.013465
0.4513,0.013102
0.4514,0.013034
0.4515,0.012730
0.4516,0.013197
0.4517,0.013435
0.4518,0.013527
0.4519,0.013479
0.4520,0.013490
0.4521,0.013377
0.4522,0.013207
0.4523,0.013329
0.4524,0.013524
0.4525,0.013533
0.4526,0.013400
0.4527,0.012988
0.4528,0.012773
0.4529,0.012881
0.4530,0.013067
0.4531,0.013316
0.4532,0.013871
0.4533,0.014047
0.4534,0.014090
0.4535,0.014294
0.4536,0.014392
0.4537,0.014512
0.4538,0.014394
0.4539,0.014184
0.4540,0.014325
0.4541,0.014550
0.4542,0.014396
0.4543,0.014583
0.4544,0.015062
0.4545,0.015438
0.4546,0.015750
0.4547,0.015908
0.4548,0.015970
0.4549,0.015941
0.4550,0.015586
0.4551,0.015163
0.4552,0.014911
0.4553,0.014471
0.4554,0.014301
0.4555,0.014010
0.4556,0.013970
0.4557,0.013928
0.4558,0.013946
0.4559,0.014230
0.4560,0.014401
0.4561,0.014448
0.4562,0.014392
0.4563,0.014713
0.4564,0.014947
0.4565,0.015015
0.4566,0.014890
0.4567,0.014992
0.4568,0.015233
0.4569,0.015555
0.4570,0.015940
0.4571,0.016019
0.4572,0.016023
0.4573,0.015866
0.4574,0.015978
0.4575,0.016179
0.4576,0.016202
0.4577,0.016548
0.4578,0.017029
0.4579,0.017183
0.4580,0.017142
0.4581,0.016916
0.4582,0.016591
0.4583,0.016419
0.4584,0.016112
0.4585,0.015903
0.4586,0.016011
0.4587,0.015950
0.4588,0.016209
0.4589,0.016397
0.4590,0.016302
0.4591,0.016470
0.4592,0.016937
0.4593,0.016880
0.4594,0.016459
0.4595,0.015792
0.4596,0.014875
0.4597,0.014360
0.4598,0.014023
0.4599,0.013963
0.4600,0.013953
0.4601,0.013951
0.4602,0.013946
0.4603,0.014180
0.4604,0.014406
0.4605,0.014224
0.4606,0.013994
0.4607,0.013831
0.4608,0.013926
0.4609,0.013818
0.4610,0.013453
0.4611,0.013490
0.4612,0.013515
0.4613,0.013491
0.4614,0.013452
0.4615,0.013628
0.4616,0.013558
0.4617,0.013523
0.4618,0.013378
0.4619,0.013238
0.4620,0.013051
0.4621,0.013128
0.4622,0.013105
0.4623,0.013409
0.4624,0.013450
0.4625,0.013264
0.4626,0.013073
0.4627,0.013051
0.4628,0.012993
0.4629,0.012845
0.4630,0.012945
0.4631,0.012979
0.4632,0.013148
0.4633,0.013153
0.4634,0.012944
0.4635,0.013147
0.4636,0.013227
0.4637,0.013396
0.4638,0.013349
0.4639,0.013383
0.4640,0.013480
0.4641,0.013440
0.4642,0.013545
0.4643,0.013512
0.4644,0.013584
0.4645,0.013753
0.4646,0.014144
0.4647,0.014313
0.4648,0.014289
0.4649,0.014380
0.4650,0.014858
0.4651,0.015043
0.4652,0.014935
0.4653,0.014733
0.4654,0.014590
0.4655,0.014740
0.4656,0.014902
0.4657,0.015212
0.4658,0.015154
0.4659,0.014947
0.4660,0.015366
0.4661,0.015305
0.4662,0.015229
0.4663,0.015023
0.4664,0.014700
0.4665,0.014563
0.4666,0.014493
0.4667,0.014379
0.4668,0.014206
0.4669,0.013947
0.4670,0.013934
0.4671,0.013872
0.4672,0.013810
0.4673,0.013502
0.4674,0.013306
0.4675,0.013210
0.4676,0.013455
0.4677,0.013599
0.4678,0.013702
0.4679,0.013941
0.4680,0.013709
0.4681,0.013582
0.4682,0.013740
0.4683,0.013663
0.4684,0.013880
0.4685,0.013644
0.4686,0.013612
0.4687,0.013723
0.4688,0.013671
0.4689,0.013790
0.4690,0.013904
0.4691,0.013745
0.4692,0.013707
0.4693,0.013713
0.4694,0.013495
0.4695,0.013363
0.4696,0.013264
0.4697,0.013336
0.4698,0.013440
0.4699,0.013286
0.4700,0.012914
0.4701,0.013126
0.4702,0.013073
0.4703,0.013394
0.4704,0.013529
0.4705,0.013694
0.4706,0.013729
0.4707,0.013581
0.4708,0.013533
0.4709,0.013735
0.4710,0.013687
0.4711,0.013664
0.4712,0.013966
0.4713,0.014033
0.4714,0.014400
0.4715,0.014249
0.4716,0.014054
0.4717,0.013944
0.4718,0.013880
0.4719,0.014224
0.4720,0.014281
0.4721,0.014323
0.4722,0.014475
0.4723,0.014568
0.4724,0.014606
0.4725,0.014235
0.4726,0.013929
0.4727,0.013428
0.4728,0.012999
0.4729,0.012871
0.4730,0.013059
0.4731,0.013260
0.4732,0.013350
0.4733,0.013412
0.4734,0.013534
0.4735,0.014051
0.4736,0.014038
0.4737,0.013898
0.4738,0.013932
0.4739,0.013637
0.4740,0.013505
0.4741,0.013386
0.4742,0.013009
0.4743,0.012902
0.4744,0.013282
0.4745,0.013592
0.4746,0.013919
0.4747,0.013852
0.4748,0.013729
0.4749,0.013799
0.4750,0.013734
0.4751,0.013251
0.4752,0.013215
0.4753,0.012652
0.4754,0.012656
0.4755,0.012570
0.4756,0.012563
0.4757,0.012245
0.4758,0.012205
0.4759,0.012435
0.4760,0.012470
0.4761,0.012748
0.4762,0.012936
0.4763,0.012884
0.4764,0.012552
0.4765,0.012740
0.4766,0.013210
0.4767,0.013527
0.4768,0.013869
0.4769,0.013898
0.4770,0.013700
0.4771,0.013518
0.4772,0.013421
0.4773,0.013600
0.4774,0.013802
0.4775,0.014578
0.4776,0.014795
0.4777,0.015070
0.4778,0.015249
0.4779,0.015258
0.4780,0.015178
0.4781,0.015124
0.4782,0.014828
0.4783,0.014888
0.4784,0.015030
0.4785,0.014769
0.4786,0.014720
0.4787,0.014795
0.4788,0.014794
0.4789,0.014556
0.4790,0.014512
0.4791,0.014446
0.4792,0.014503
0.4793,0.014865
0.4794,0.014616
0.4795,0.014526
0.4796,0.014653
0.4797,0.014766
0.4798,0.014674
0.4799,0.014571
0.4800,0.014543
0.4801,0.014681
0.4802,0.014594
0.4803,0.014805
0.4804,0.015020
0.4805,0.015381
0.4806,0.015369
0.4807,0.015691
0.4808,0.015692
0.4809,0.015277
0.4810,0.015253
0.4811,0.015008
0.4812,0.014708
0.4813,0.014766
0.4814,0.014727
0.4815,0.014462
0.4816,0.014215
0.4817,0.014037
0.4818,0.013917
0.4819,0.013952
0.4820,0.014024
0.4821,0.014277
0.4822,0.014487
0.4823,0.014519
0.4824,0.014574
0.4825,0.014486
0.4826,0.014680
0.4827,0.014823
0.4828,0.015142
0.4829,0.015516
0.4830,0.015761
0.4831,0.015569
0.4832,0.015188
0.4833,0.014955
0.4834,0.014547
0.4835,0.014312
0.4836,0.014357
0.4837,0.014242
0.4838,0.014051
0.4839,0.014266
0.4840,0.014408
0.4841,0.014592
0.4842,0.014744
0.4843,0.014424
0.4844,0.014383
0.4845,0.014542
0.4846,0.014454
0.4847,0.014507
0.4848,0.014821
0.4849,0.014946
0.4850,0.015068
0.4851,0.015210
0.4852,0.015478
0.4853,0.015706
0.4854,0.015090
0.4855,0.014545
0.4856,0.014462
0.4857,0.014293
0.4858,0.014334
0.4859,0.014418
0.4860,0.014292
0.4861,0.014105
0.4862,0.013864
0.4863,0.013920
0.4864,0.014003
0.4865,0.014072
0.4866,0.014178
0.4867,0.014282
0.4868,0.014372
0.4869,0.014169
0.4870,0.014117
0.4871,0.014218
0.4872,0.014130
0.4873,0.014134
0.4874,0.013915
0.4875,0.013709
0.4876,0.013620
0.4877,0.013559
0.4878,0.013105
0.4879,0.012792
0.4880,0.012695
0.4881,0.012959
0.4882,0.013205
0.4883,0.013390
0.4884,0.013592
0.4885,0.013644
0.4886,0.013329
0.4887,0.013079
0.4888,0.013129
0.4889,0.013135
0.4890,0.012910
0.4891,0.012921
0.4892,0.012859
0.4893,0.013021
0.4894,0.013159
0.4895,0.013030
0.4896,0.012860
0.4897,0.012568
0.4898,0.012279
0.4899,0.012201
0.4900,0.012201
0.4901,0.012081
0.4902,0.012084
0.4903,0.012065
0.4904,0.012513
0.4905,0.012590
0.4906,0.012577
0.4907,0.012607
0.4908,0.012642
0.4909,0.012774
0.4910,0.013001
0.4911,0.013426
0.4912,0.013825
0.4913,0.013985
0.4914,0.013949
0.4915,0.014011
0.4916,0.013949
0.4917,0.013704
0.4918,0.013594
0.4919,0.013447
0.4920,0.013461
0.4921,0.013278
0.4922,0.013265
0.4923,0.012975
0.4924,0.013369
0.4925,0.013471
0.4926,0.013387
0.4927,0.013437
0.4928,0.013373
0.4929,0.013165
0.4930,0.013114
0.4931,0.013176
0.4932,0.013292
0.4933,0.013266
0.4934,0.013199
0.4935,0.013068
0.4936,0.013123
0.4937,0.013052
0.4938,0.013110
0.4939,0.012862
0.4940,0.012665
0.4941,0.012427
0.4942,0.012459
0.4943,0.012284
0.4944,0.011917
0.4945,0.011649
0.4946,0.011651
0.4947,0.011883
0.4948,0.012130
0.4949,0.012148
0.4950,0.012142
0.4951,0.012280
0.4952,0.012521
0.4953,0.012672
0.4954,0.012616
0.4955,0.012819
0.4956,0.012830
0.4957,0.013112
0.4958,0.013128
0.4959,0.013389
0.4960,0.013520
0.4961,0.013389
0.4962,0.013436
0.4963,0.013445
0.4964,0.013623
0.4965,0.013687
0.4966,0.013439
0.4967,0.013475
0.4968,0.013363
0.4969,0.013689
0.4970,0.013968
0.4971,0.013900
0.4972,0.013975
0.4973,0.014427
0.4974,0.014144
0.4975,0.014046
0.4976,0.014305
0.4977,0.014308
0.4978,0.014595
0.4979,0.014853
0.4980,0.014495
0.4981,0.014080
0.4982,0.013995
0.4983,0.013935
0.4984,0.013905
0.4985,0.014243
0.4986,0.014419
0.4987,0.014839
0.4988,0.014781
0.4989,0.015107
0.4990,0.015120
0.4991,0.015155
0.4992,0.015008
0.4993,0.015118
0.4994,0.015591
0.4995,0.015974
0.4996,0.016048
0.4997,0.016227
0.4998,0.016209
0.4999,0.016379
0.5000,0.016354
0.5001,0.016150
0.5002,0.015856
0.5003,0.015428
0.5004,0.015300
0.5005,0.015150
0.5006,0.015151
0.5007,0.014743
0.5008,0.014724
0.5009,0.014295
0.5010,0.013912
0.5011,0.013703
0.5012,0.013503
0.5013,0.013103
0.5014,0.012970
0.5015,0.012982
0.5016,0.013260
0.5017,0.013473
0.5018,0.013775
0.5019,0.013600
0.5020,0.013312
0.5021,0.013286
0.5022,0.013019
0.5023,0.012666
0.5024,0.012669
0.5025,0.012564
0.5026,0.012221
0.5027,0.012246
0.5028,0.012513
0.5029,0.012777
0.5030,0.013296
0.5031,0.013425
0.5032,0.013366
0.5033,0.013256
0.5034,0.013246
0.5035,0.013155
0.5036,0.013448
0.5037,0.013349
0.5038,0.013425
0.5039,0.013696
0.5040,0.014224
0.5041,0.014420
0.5042,0.014353
0.5043,0.014269
0.5044,0.013629
0.5045,0.013216
0.5046,0.013010
0.5047,0.012786
0.5048,0.012514
0.5049,0.012117
0.5050,0.011942
0.5051,0.012012
0.5052,0.012029
0.5053,0.012301
0.5054,0.012443
0.5055,0.012434
0.5056,0.012524
0.5057,0.012579
0.5058,0.012137
0.5059,0.012377
0.5060,0.012324
0.5061,0.012437
0.5062,0.012489
0.5063,0.012870
0.5064,0.013076
0.5065,0.013102
0.5066,0.013082
0.5067,0.012830
0.5068,0.012532
0.5069,0.012557
0.5070,0.012606
0.5071,0.012982
0.5072,0.013284
0.5073,0.013453
0.5074,0.013483
0.5075,0.013472
0.5076,0.013573
0.5077,0.013511
0.5078,0.013211
0.5079,0.012744
0.5080,0.012614
0.5081,0.012742
0.5082,0.012682
0.5083,0.012819
0.5084,0.012953
0.5085,0.012942
0.5086,0.012466
0.5087,0.012294
0.5088,0.012208
0.5089,0.011851
0.5090,0.011515
0.5091,0.011422
0.5092,0.011843
0.5093,0.011985
0.5094,0.012406
0.5095,0.012796
0.5096,0.012943
0.5097,0.012949
0.5098,0.013122
0.5099,0.013430
0.5100,0.013784
0.5101,0.014187
0.5102,0.014269
0.5103,0.014246
0.5104,0.014468
0.5105,0.014565
0.5106,0.014488
0.5107,0.014628
0.5108,0.015165
0.5109,0.015038
0.5110,0.015300
0.5111,0.015286
0.5112,0.015369
0.5113,0.015292
0.5114,0.015228
0.5115,0.015136
0.5116,0.015034
0.5117,0.015007
0.5118,0.014902
0.5119,0.014931
0.5120,0.014897
0.5121,0.014755
0.5122,0.014570
0.5123,0.014505
0.5124,0.014515
0.5125,0.014892
0.5126,0.015323
0.5127,0.015379
0.5128,0.015400
0.5129,0.015526
0.5130,0.015316
0.5131,0.015452
0.5132,0.015415
0.5133,0.015204
0.5134,0.015249
0.5135,0.015053
0.5136,0.015343
0.5137,0.015718
0.5138,0.016124
0.5139,0.016464
0.5140,0.016696
0.5141,0.016636
0.5142,0.016283
0.5143,0.016193
0.5144,0.016259
0.5145,0.015996
0.5146,0.015859
0.5147,0.015836
0.5148,0.015946
0.5149,0.015779
0.5150,0.015330
0.5151,0.014781
0.5152,0.014809
0.5153,0.014788
0.5154,0.014237
0.5155,0.013984
0.5156,0.013919
0.5157,0.014043
0.5158,0.014054
0.5159,0.013986
0.5160,0.013981
0.5161,0.014112
0.5162,0.014182
0.5163,0.014381
0.5164,0.014324
0.5165,0.014366
0.5166,0.014609
0.5167,0.014946
0.5168,0.015284
0.5169,0.015182
0.5170,0.015509
0.5171,0.015536
0.5172,0.015659
0.5173,0.015515
0.5174,0.015529
0.5175,0.015512
0.5176,0.015341
0.5177,0.015113
0.5178,0.015132
0.5179,0.015172
0.5180,0.015163
0.5181,0.014992
0.5182,0.015393
0.5183,0.015417
0.5184,0.015382
0.5185,0.015603
0.5186,0.015525
0.5187,0.015172
0.5188,0.014860
0.5189,0.014792
0.5190,0.014814
0.5191,0.014996
0.5192,0.015131
0.5193,0.015050
0.5194,0.014858
0.5195,0.015047
0.5196,0.015227
0.5197,0.015129
0.5198,0.015005
0.5199,0.015116
0.5200,0.015416
0.5201,0.015716
0.5202,0.015581
0.5203,0.015443
0.5204,0.015691
0.5205,0.016204
0.5206,0.016138
0.5207,0.015958
0.5208,0.016000
0.5209,0.015914
0.5210,0.015705
0.5211,0.015629
0.5212,0.015370
0.5213,0.014943
0.5214,0.014959
0.5215,0.014895
0.5216,0.014677
0.5217,0.014561
0.5218,0.014244
0.5219,0.014200
0.5220,0.013930
0.5221,0.013740
0.5222,0.013832
0.5223,0.014011
0.5224,0.014208
0.5225,0.014239
0.5226,0.014107
0.5227,0.014141
0.5228,0.013971
0.5229,0.013835
0.5230,0.013827
0.5231,0.013665
0.5232,0.013489
0.5233,0.013571
0.5234,0.013569
0.5235,0.013549
0.5236,0.013749
0.5237,0.014007
0.5238,0.013857
0.5239,0.013858
0.5240,0.013802
0.5241,0.013917
0.5242,0.014117
0.5243,0.014316
0.5244,0.014508
0.5245,0.014214
0.5246,0.014178
0.5247,0.014483
0.5248,0.014463
0.5249,0.014380
0.5250,0.014450
0.5251,0.014390
0.5252,0.014638
0.5253,0.014778
0.5254,0.014708
0.5255,0.014436
0.5256,0.014449
0.5257,0.014472
0.5258,0.014269
0.5259,0.014301
0.5260,0.014441
0.5261,0.014620
0.5262,0.014774
0.5263,0.014906
0.5264,0.015055
0.5265,0.014979
0.5266,0.015221
0.5267,0.014972
0.5268,0.015046
0.5269,0.014959
0.5270,0.014703
0.5271,0.014809
0.5272,0.014640
0.5273,0.014586
0.5274,0.014351
0.5275,0.014106
0.5276,0.013755
0.5277,0.013657
0.5278,0.013834
0.5279,0.014190
0.5280,0.014129
0.5281,0.014028
0.5282,0.013856
0.5283,0.013818
0.5284,0.013712
0.5285,0.013777
0.5286,0.013862
0.5287,0.014087
0.5288,0.014481
0.5289,0.014664
0.5290,0.014771
0.5291,0.014592
0.5292,0.014552
0.5293,0.014530
0.5294,0.014472
0.5295,0.014600
0.5296,0.014523
0.5297,0.014046
0.5298,0.014031
0.5299,0.014047
0.5300,0.014026
0.5301,0.014105
0.5302,0.013818
0.5303,0.013640
0.5304,0.013706
0.5305,0.013953
0.5306,0.014115
0.5307,0.014230
0.5308,0.014343
0.5309,0.014584
0.5310,0.014369
0.5311,0.014077
0.5312,0.014144
0.5313,0.014298
0.5314,0.014502
0.5315,0.014660
0.5316,0.014572
0.5317,0.014876
0.5318,0.014923
0.5319,0.015185
0.5320,0.015660
0.5321,0.015641
0.5322,0.015658
0.5323,0.015744
0.5324,0.015755
0.5325,0.015835
0.5326,0.016160
0.5327,0.016072
0.5328,0.015913
0.5329,0.015580
0.5330,0.015788
0.5331,0.015872
0.5332,0.015659
0.5333,0.015612
0.5334,0.015310
0.5335,0.014969
0.5336,0.014733
0.5337,0.014485
0.5338,0.014061
0.5339,0.013638
0.5340,0.013457
0.5341,0.013374
0.5342,0.013252
0.5343,0.013086
0.5344,0.013078
0.5345,0.013064
0.5346,0.013098
0.5347,0.013311
0.5348,0.013550
0.5349,0.013832
0.5350,0.013876
0.5351,0.013940
0.5352,0.014193
0.5353,0.014382
0.5354,0.014418
0.5355,0.014527
0.5356,0.014636
0.5357,0.014725
0.5358,0.014403
0.5359,0.013976
0.5360,0.013880
0.5361,0.013645
0.5362,0.013177
0.5363,0.012916
0.5364,0.012361
0.5365,0.012232
0.5366,0.012295
0.5367,0.012355
0.5368,0.012586
0.5369,0.012457
0.5370,0.012125
0.5371,0.012007
0.5372,0.011754
0.5373,0.011526
0.5374,0.011600
0.5375,0.011557
0.5376,0.011263
0.5377,0.011487
0.5378,0.011573
0.5379,0.011717
0.5380,0.011799
0.5381,0.012062
0.5382,0.012420
0.5383,0.012611
0.5384,0.013005
0.5385,0.013391
0.5386,0.013564
0.5387,0.013800
0.5388,0.014109
0.5389,0.014187
0.5390,0.014425
0.5391,0.014847
0.5392,0.014810
0.5393,0.014978
0.5394,0.014962
0.5395,0.014976
0.5396,0.014936
0.5397,0.014999
0.5398,0.014811
0.5399,0.014278
0.5400,0.014167
0.5401,0.013988
0.5402,0.014057
0.5403,0.014301
0.5404,0.014076
0.5405,0.013769
0.5406,0.013585
0.5407,0.013296
0.5408,0.013501
0.5409,0.013653
0.5410,0.013849
0.5411,0.014161
0.5412,0.014502
0.5413,0.014611
0.5414,0.015106
0.5415,0.015436
0.5416,0.015132
0.5417,0.014969
0.5418,0.014613
0.5419,0.014673
0.5420,0.015011
0.5421,0.015302
0.5422,0.015616
0.5423,0.015817
0.5424,0.015942
0.5425,0.016054
0.5426,0.016201
0.5427,0.016060
0.5428,0.015867
0.5429,0.015876
0.5430,0.015951
0.5431,0.015949
0.5432,0.015884
0.5433,0.015909
0.5434,0.015697
0.5435,0.015444
0.5436,0.015389
0.5437,0.014915
0.5438,0.014701
0.5439,0.014820
0.5440,0.014567
0.5441,0.014368
0.5442,0.014569
0.5443,0.014576
0.5444,0.014471
0.5445,0.014450
0.5446,0.014349
0.5447,0.014497
0.5448,0.014696
0.5449,0.015016
0.5450,0.014906
0.5451,0.014913
0.5452,0.014724
0.5453,0.014362
0.5454,0.014570
0.5455,0.014523
0.5456,0.014517
0.5457,0.014688
0.5458,0.014609
0.5459,0.014589
0.5460,0.014472
0.5461,0.014506
0.5462,0.014735
0.5463,0.014971
0.5464,0.014700
0.5465,0.014231
0.5466,0.013993
0.5467,0.013806
0.5468,0.014037
0.5469,0.013985
0.5470,0.013608
0.5471,0.013243
0.5472,0.013259
0.5473,0.013022
0.5474,0.013056
0.5475,0.013173
0.5476,0.013486
0.5477,0.013993
0.5478,0.014465
0.5479,0.014410
0.5480,0.014189
0.5481,0.014176
0.5482,0.014458
0.5483,0.014554
0.5484,0.014778
0.5485,0.015084
0.5486,0.014959
0.5487,0.015140
0.5488,0.015235
0.5489,0.015033
0.5490,0.014875
0.5491,0.014693
0.5492,0.014632
0.5493,0.014457
0.5494,0.014596
0.5495,0.014692
0.5496,0.014868
0.5497,0.014936
0.5498,0.015009
0.5499,0.015412
0.5500,0.015714
0.5501,0.015716
0.5502,0.015589
0.5503,0.015719
0.5504,0.015666
0.5505,0.015904
0.5506,0.015846
0.5507,0.015517
0.5508,0.015586
0.5509,0.015612
0.5510,0.015752
0.5511,0.015659
0.5512,0.015410
0.5513,0.015210
0.5514,0.015023
0.5515,0.015071
0.5516,0.015301
0.5517,0.015639
0.5518,0.015521
0.5519,0.015687
0.5520,0.015937
0.5521,0.016119
0.5522,0.016002
0.5523,0.016169
0.5524,0.015898
0.5525,0.015940
0.5526,0.015878
0.5527,0.015445
0.5528,0.015155
0.5529,0.015441
0.5530,0.015632
0.5531,0.015468
0.5532,0.015248
0.5533,0.015132
0.5534,0.014812
0.5535,0.014409
0.5536,0.014184
0.5537,0.014335
0.5538,0.014490
0.5539,0.014439
0.5540,0.014487
0.5541,0.014475
0.5542,0.014290
0.5543,0.014530
0.5544,0.014739
0.5545,0.014631
0.5546,0.014703
0.5547,0.014550
0.5548,0.014424
0.5549,0.014197
0.5550,0.014029
0.5551,0.014266
0.5552,0.014592
0.5553,0.014428
0.5554,0.014409
0.5555,0.014224
0.5556,0.014420
0.5557,0.014582
0.5558,0.014633
0.5559,0.014870
0.5560,0.014934
0.5561,0.015102
0.5562,0.014957
0.5563,0.014915
0.5564,0.015135
0.5565,0.015244
0.5566,0.015308
0.5567,0.015146
0.5568,0.015166
0.5569,0.015058
0.5570,0.015087
0.5571,0.015063
0.5572,0.014975
0.5573,0.015015
0.5574,0.015290
0.5575,0.015157
0.5576,0.015421
0.5577,0.015813
0.5578,0.016001
0.5579,0.015682
0.5580,0.015697
0.5581,0.015490
0.5582,0.015598
0.5583,0.015625
0.5584,0.015965
0.5585,0.016545
0.5586,0.016926
0.5587,0.016779
0.5588,0.016930
0.5589,0.017089
0.5590,0.017129
0.5591,0.017042
0.5592,0.017105
0.5593,0.016916
0.5594,0.016850
0.5595,0.017139
0.5596,0.016998
0.5597,0.016930
0.5598,0.016836
0.5599,0.016781
0.5600,0.016910
