0.4201,0.013280
0.4202,0.013633
0.4203,0.013665
0.4204,0.013502
0.4205,0.013441
0.4206,0.013293
0.4207,0.013276
0.4208,0.013160
0.4209,0.012965
0.4210,0.013062
0.4211,0.013276
0.4212,0.013382
0.4213,0.013141
0.4214,0.012943
0.4215,0.012800
0.4216,0.012741
0.4217,0.012925
0.4218,0.012931
0.4219,0.012762
0.4220,0.012919
0.4221,0.012942
0.4222,0.012990
0.4223,0.012941
0.4224,0.013164
0.4225,0.013272
0.4226,0.013260
0.4227,0.013108
0.4228,0.013062
0.4229,0.013020
0.4230,0.013055
0.4231,0.012824
0.4232,0.012680
0.4233,0.012746
0.4234,0.012785
0.4235,0.012765
0.4236,0.012678
0.4237,0.012728
0.4238,0.012643
0.4239,0.012475
0.4240,0.012082
0.4241,0.011776
0.4242,0.011533
0.4243,0.011442
0.4244,0.011499
0.4245,0.011704
0.4246,0.012011
0.4247,0.011884
0.4248,0.011686
0.4249,0.011459
0.4250,0.011739
0.4251,0.011762
0.4252,0.011695
0.4253,0.011677
0.4254,0.011679
0.4255,0.011794
0.4256,0.012023
0.4257,0.012166
0.4258,0.012126
0.4259,0.012032
0.4260,0.011927
0.4261,0.011870
0.4262,0.011869
0.4263,0.012007
0.4264,0.012154
0.4265,0.012321
0.4266,0.012578
0.4267,0.012593
0.4268,0.012548
0.4269,0.012631
0.4270,0.012528
0.4271,0.012610
0.4272,0.012656
0.4273,0.013014
0.4274,0.012849
0.4275,0.012656
0.4276,0.012557
0.4277,0.012653
0.4278,0.012742
0.4279,0.012693
0.4280,0.012743
0.4281,0.012948
0.4282,0.012877
0.4283,0.012699
0.4284,0.012667
0.4285,0.012640
0.4286,0.012743
0.4287,0.012538
0.4288,0.012291
0.4289,0.012070
0.4290,0.012129
0.4291,0.012154
0.4292,0.012016
0.4293,0.011915
0.4294,0.011822
0.4295,0.011697
0.4296,0.011399
0.4297,0.011522
0.4298,0.011643
0.4299,0.011729
0.4300,0.011601
0.4301,0.011517
0.4302,0.011415
0.4303,0.011499
0.4304,0.011564
0.4305,0.011444
0.4306,0.011347
0.4307,0.011264
0.4308,0.011403
0.4309,0.011304
0.4310,0.011211
0.4311,0.011022
0.4312,0.011172
0.4313,0.011359
0.4314,0.011353
0.4315,0.011291
0.4316,0.011125
0.4317,0.011102
0.4318,0.011466
0.4319,0.011703
0.4320,0.011965
0.4321,0.011947
0.4322,0.011973
0.4323,0.011592
0.4324,0.011563
0.4325,0.011618
0.4326,0.011810
0.4327,0.011760
0.4328,0.011897
0.4329,0.012138
0.4330,0.012245
0.4331,0.012313
0.4332,0.012433
0.4333,0.012547
0.4334,0.012695
0.4335,0.012641
0.4336,0.012570
0.4337,0.012872
0.4338,0.013264
0.4339,0.013626
0.4340,0.013864
0.4341,0.014072
0.4342,0.014290
0.4343,0.014381
0.4344,0.014443
0.4345,0.014435
0.4346,0.014460
0.4347,0.014328
0.4348,0.014258
0.4349,0.014160
0.4350,0.014063
0.4351,0.013958
0.4352,0.013994
0.4353,0.013972
0.4354,0.013905
0.4355,0.013974
0.4356,0.014022
0.4357,0.014150
0.4358,0.014279
0.4359,0.014736
0.4360,0.014952
0.4361,0.015201
0.4362,0.014944
0.4363,0.014639
0.4364,0.014775
0.4365,0.014966
0.4366,0.015299
0.4367,0.015358
0.4368,0.015015
0.4369,0.014584
0.4370,0.014166
0.4371,0.013882
0.4372,0.013853
0.4373,0.013939
0.4374,0.014101
0.4375,0.014224
0.4376,0.014115
0.4377,0.014199
0.4378,0.014154
0.4379,0.014118
0.4380,0.014002
0.4381,0.013977
0.4382,0.014015
0.4383,0.013952
0.4384,0.013885
0.4385,0.013875
0.4386,0.013826
0.4387,0.013574
0.4388,0.013165
0.4389,0.012961
0.4390,0.012929
0.4391,0.012875
0.4392,0.012976
0.4393,0.013309
0.4394,0.013397
0.4395,0.013465
0.4396,0.013616
0.4397,0.013654
0.4398,0.013826
0.4399,0.014150
0.4400,0.014320
0.4401,0.014350
0.4402,0.014358
0.4403,0.014318
0.4404,0.014349
0.4405,0.014251
0.4406,0.014122
0.4407,0.014054
0.4408,0.013872
0.4409,0.013679
0.4410,0.013907
0.4411,0.013976
0.4412,0.014309
0.4413,0.014533
0.4414,0.014529
0.4415,0.014448
0.4416,0.014524
0.4417,0.014513
0.4418,0.014516
0.4419,0.014484
0.4420,0.014641
0.4421,0.014924
0.4422,0.014957
0.4423,0.015022
0.4424,0.014819
0.4425,0.014815
0.4426,0.014898
0.4427,0.014962
0.4428,0.014682
0.4429,0.014579
0.4430,0.014592
0.4431,0.014695
0.4432,0.014816
0.4433,0.015001
0.4434,0.015043
0.4435,0.015075
0.4436,0.015466
0.4437,0.015668
0.4438,0.015950
0.4439,0.015993
0.4440,0.015738
0.4441,0.015625
0.4442,0.015562
0.4443,0.015344
0.4444,0.015189
0.4445,0.015139
0.4446,0.015109
0.4447,0.015155
0.4448,0.015306
0.4449,0.015334
0.4450,0.015466
0.4451,0.015504
0.4452,0.015396
0.4453,0.015281
0.4454,0.015180
0.4455,0.015275
0.4456,0.015302
0.4457,0.015439
0.4458,0.015445
0.4459,0.015349
0.4460,0.014989
0.4461,0.014838
0.4462,0.014977
0.4463,0.015097
0.4464,0.015108
0.4465,0.015149
0.4466,0.014830
0.4467,0.014711
0.4468,0.014548
0.4469,0.014593
0.4470,0.014448
0.4471,0.014139
0.4472,0.014032
0.4473,0.013910
0.4474,0.013930
0.4475,0.013784
0.4476,0.013816
0.4477,0.013694
0.4478,0.013901
0.4479,0.013832
0.4480,0.013810
0.4481,0.013835
0.4482,0.013782
0.4483,0.013782
0.4484,0.013873
0.4485,0.013803
0.4486,0.013418
0.4487,0.013225
0.4488,0.013179
0.4489,0.013160
0.4490,0.013304
0.4491,0.013266
0.4492,0.013308
0.4493,0.013342
0.4494,0.013453
0.4495,0.013638
0.4496,0.013543
0.4497,0.013650
0.4498,0.013486
0.4499,0.013252
0.4500,0.013020
0.4501,0.013049
0.4502,0.013177
0.4503,0.013317
0.4504,0.013331
0.4505,0.013368
0.4506,0.013336
0.4507,0.013351
0.4508,0.013442
0.4509,0.013400
0.4510,0.013286
0.4511,0.013382
0.4512,0.013097
0.4513,0.012934
0.4514,0.012933
0.4515,0.012997
0.4516,0.013198
0.4517,0.013208
0.4518,0.013441
0.4519,0.013508
0.4520,0.013502
0.4521,0.013573
0.4522,0.013508
0.4523,0.013527
0.4524,0.013412
0.4525,0.013182
0.4526,0.012950
0.4527,0.012894
0.4528,0.012861
0.4529,0.012824
0.4530,0.012787
0.4531,0.012482
0.4532,0.012288
0.4533,0.012127
0.4534,0.012143
0.4535,0.012424
0.4536,0.012572
0.4537,0.012825
0.4538,0.012903
0.4539,0.012977
0.4540,0.012958
0.4541,0.013112
0.4542,0.013166
0.4543,0.013157
0.4544,0.013174
0.4545,0.013309
0.4546,0.013665
0.4547,0.013842
0.4548,0.014026
0.4549,0.014057
0.4550,0.014164
0.4551,0.014164
0.4552,0.014082
0.4553,0.013933
0.4554,0.014132
0.4555,0.014291
0.4556,0.014350
0.4557,0.014223
0.4558,0.014197
0.4559,0.014324
0.4560,0.014545
0.4561,0.014463
0.4562,0.014521
0.4563,0.014613
0.4564,0.014539
0.4565,0.014282
0.4566,0.014190
0.4567,0.014248
0.4568,0.014243
0.4569,0.014377
0.4570,0.014388
0.4571,0.014534
0.4572,0.014631
0.4573,0.014673
0.4574,0.014784
0.4575,0.015125
0.4576,0.015316
0.4577,0.015258
0.4578,0.015018
0.4579,0.015175
0.4580,0.015355
0.4581,0.015644
0.4582,0.015820
0.4583,0.015831
0.4584,0.015633
0.4585,0.015528
0.4586,0.015397
0.4587,0.015449
0.4588,0.015592
0.4589,0.015638
0.4590,0.015913
0.4591,0.016052
0.4592,0.016044
0.4593,0.015903
0.4594,0.015703
0.4595,0.015225
0.4596,0.014889
0.4597,0.014598
0.4598,0.014327
0.4599,0.014599
0.4600,0.014664
0.4601,0.014912
0.4602,0.014920
0.4603,0.015263
0.4604,0.015331
0.4605,0.015195
0.4606,0.015160
0.4607,0.015223
0.4608,0.015079
0.4609,0.015111
0.4610,0.015326
0.4611,0.015428
0.4612,0.015382
0.4613,0.015565
0.4614,0.015700
0.4615,0.015830
0.4616,0.015768
0.4617,0.015818
0.4618,0.015811
0.4619,0.015821
0.4620,0.015988
0.4621,0.015872
0.4622,0.015765
0.4623,0.015746
0.4624,0.015811
0.4625,0.015832
0.4626,0.015618
0.4627,0.015673
0.4628,0.015968
0.4629,0.015986
0.4630,0.015934
0.4631,0.015931
0.4632,0.016003
0.4633,0.016194
0.4634,0.016369
0.4635,0.016305
0.4636,0.016197
0.4637,0.015942
0.4638,0.015631
0.4639,0.015544
0.4640,0.015533
0.4641,0.015742
0.4642,0.015728
0.4643,0.015783
0.4644,0.015836
0.4645,0.016016
0.4646,0.015981
0.4647,0.015948
0.4648,0.015895
0.4649,0.015582
0.4650,0.015723
0.4651,0.015621
0.4652,0.015681
0.4653,0.015443
0.4654,0.015167
0.4655,0.015118
0.4656,0.015125
0.4657,0.014970
0.4658,0.015014
0.4659,0.014974
0.4660,0.014961
0.4661,0.015009
0.4662,0.015086
0.4663,0.014758
0.4664,0.014583
0.4665,0.014600
0.4666,0.014649
0.4667,0.014602
0.4668,0.014592
0.4669,0.014286
0.4670,0.014126
0.4671,0.014049
0.4672,0.014027
0.4673,0.014086
0.4674,0.014087
0.4675,0.013958
0.4676,0.014297
0.4677,0.014556
0.4678,0.014685
0.4679,0.014660
0.4680,0.014656
0.4681,0.014698
0.4682,0.014717
0.4683,0.014559
0.4684,0.014375
0.4685,0.014396
0.4686,0.014449
0.4687,0.014480
0.4688,0.014567
0.4689,0.014720
0.4690,0.014593
0.4691,0.014263
0.4692,0.014162
0.4693,0.014175
0.4694,0.014252
0.4695,0.014310
0.4696,0.014489
0.4697,0.014515
0.4698,0.014638
0.4699,0.014785
0.4700,0.014645
0.4701,0.014709
0.4702,0.014643
0.4703,0.014748
0.4704,0.015002
0.4705,0.014917
0.4706,0.015065
0.4707,0.015225
0.4708,0.015212
0.4709,0.014990
0.4710,0.014711
0.4711,0.014542
0.4712,0.014472
0.4713,0.014546
0.4714,0.014576
0.4715,0.014479
0.4716,0.014346
0.4717,0.014356
0.4718,0.014459
0.4719,0.014745
0.4720,0.014954
0.4721,0.015245
0.4722,0.015273
0.4723,0.015129
0.4724,0.015066
0.4725,0.015139
0.4726,0.014991
0.4727,0.014798
0.4728,0.014612
0.4729,0.014479
0.4730,0.014393
0.4731,0.014152
0.4732,0.013988
0.4733,0.013892
0.4734,0.014006
0.4735,0.014001
0.4736,0.014196
0.4737,0.014519
0.4738,0.014699
0.4739,0.014665
0.4740,0.014703
0.4741,0.014704
0.4742,0.014839
0.4743,0.014984
0.4744,0.014836
0.4745,0.014576
0.4746,0.014427
0.4747,0.014651
0.4748,0.014576
0.4749,0.014347
0.4750,0.013921
0.4751,0.013620
0.4752,0.013635
0.4753,0.013800
0.4754,0.013748
0.4755,0.013869
0.4756,0.013925
0.4757,0.013763
0.4758,0.013754
0.4759,0.013971
0.4760,0.013834
0.4761,0.013746
0.4762,0.013811
0.4763,0.013636
0.4764,0.013533
0.4765,0.013559
0.4766,0.013615
0.4767,0.013599
0.4768,0.013623
0.4769,0.013628
0.4770,0.013622
0.4771,0.013524
0.4772,0.013704
0.4773,0.013922
0.4774,0.014095
0.4775,0.013975
0.4776,0.013851
0.4777,0.013815
0.4778,0.013645
0.4779,0.013709
0.4780,0.013763
0.4781,0.013922
0.4782,0.014040
0.4783,0.014156
0.4784,0.014114
0.4785,0.014195
0.4786,0.014152
0.4787,0.014094
0.4788,0.014035
0.4789,0.013889
0.4790,0.013941
0.4791,0.014146
0.4792,0.014166
0.4793,0.014008
0.4794,0.014234
0.4795,0.014578
0.4796,0.014805
0.4797,0.014681
0.4798,0.014592
0.4799,0.014609
0.4800,0.014768
0.4801,0.014807
0.4802,0.014798
0.4803,0.014559
0.4804,0.014497
0.4805,0.014440
0.4806,0.013998
0.4807,0.013948
0.4808,0.013973
0.4809,0.014086
0.4810,0.014348
0.4811,0.014415
0.4812,0.014338
0.4813,0.014653
0.4814,0.014726
0.4815,0.014732
0.4816,0.014673
0.4817,0.014567
0.4818,0.014422
0.4819,0.014428
0.4820,0.014364
0.4821,0.014327
0.4822,0.014207
0.4823,0.014140
0.4824,0.014079
0.4825,0.014183
0.4826,0.014047
0.4827,0.014010
0.4828,0.014199
0.4829,0.014085
0.4830,0.014031
0.4831,0.013881
0.4832,0.013871
0.4833,0.013735
0.4834,0.013684
0.4835,0.013506
0.4836,0.013267
0.4837,0.012893
0.4838,0.012735
0.4839,0.012794
0.4840,0.012832
0.4841,0.012624
0.4842,0.012539
0.4843,0.012695
0.4844,0.012463
0.4845,0.012309
0.4846,0.012081
0.4847,0.011997
0.4848,0.012066
0.4849,0.012240
0.4850,0.012408
0.4851,0.012283
0.4852,0.012442
0.4853,0.012698
0.4854,0.012699
0.4855,0.012805
0.4856,0.013113
0.4857,0.013210
0.4858,0.013149
0.4859,0.012989
0.4860,0.012921
0.4861,0.012949
0.4862,0.012972
0.4863,0.012867
0.4864,0.012720
0.4865,0.012502
0.4866,0.012609
0.4867,0.012686
0.4868,0.012674
0.4869,0.012739
0.4870,0.012617
0.4871,0.012642
0.4872,0.012617
0.4873,0.012362
0.4874,0.012036
0.4875,0.011826
0.4876,0.011770
0.4877,0.011764
0.4878,0.011730
0.4879,0.011720
0.4880,0.011624
0.4881,0.011500
0.4882,0.011323
0.4883,0.011509
0.4884,0.011542
0.4885,0.011470
0.4886,0.011818
0.4887,0.012062
0.4888,0.012244
0.4889,0.012229
0.4890,0.012004
0.4891,0.011866
0.4892,0.011702
0.4893,0.011411
0.4894,0.011267
0.4895,0.010976
0.4896,0.010950
0.4897,0.010843
0.4898,0.010848
0.4899,0.010759
0.4900,0.010695
0.4901,0.010736
0.4902,0.010522
0.4903,0.010097
0.4904,0.010145
0.4905,0.010078
0.4906,0.010013
0.4907,0.010034
0.4908,0.010176
0.4909,0.010302
0.4910,0.010339
0.4911,0.010258
0.4912,0.010086
0.4913,0.009933
0.4914,0.009989
0.4915,0.010124
0.4916,0.010154
0.4917,0.010200
0.4918,0.010360
0.4919,0.010352
0.4920,0.010419
0.4921,0.010404
0.4922,0.010311
0.4923,0.010605
0.4924,0.010900
0.4925,0.010946
0.4926,0.011185
0.4927,0.011236
0.4928,0.011289
0.4929,0.011451
0.4930,0.011483
0.4931,0.011519
0.4932,0.011598
0.4933,0.011440
0.4934,0.011260
0.4935,0.011308
0.4936,0.011176
0.4937,0.011045
0.4938,0.011006
0.4939,0.011018
0.4940,0.011007
0.4941,0.011073
0.4942,0.011138
0.4943,0.011342
0.4944,0.011657
0.4945,0.011864
0.4946,0.011750
0.4947,0.011686
0.4948,0.011655
0.4949,0.011662
0.4950,0.011656
0.4951,0.011653
0.4952,0.011541
0.4953,0.011662
0.4954,0.011470
0.4955,0.011240
0.4956,0.011183
0.4957,0.010955
0.4958,0.010656
0.4959,0.010544
0.4960,0.010456
0.4961,0.010401
0.4962,0.010677
0.4963,0.010903
0.4964,0.011061
0.4965,0.011269
0.4966,0.011361
0.4967,0.011429
0.4968,0.011620
0.4969,0.011612
0.4970,0.011642
0.4971,0.011747
0.4972,0.012149
0.4973,0.012202
0.4974,0.012223
0.4975,0.012482
0.4976,0.012483
0.4977,0.012713
0.4978,0.012822
0.4979,0.012988
0.4980,0.013328
0.4981,0.013549
0.4982,0.013524
0.4983,0.013770
0.4984,0.014106
0.4985,0.014410
0.4986,0.014528
0.4987,0.014559
0.4988,0.014571
0.4989,0.014750
0.4990,0.015109
0.4991,0.015274
0.4992,0.015462
0.4993,0.015482
0.4994,0.015376
0.4995,0.015349
0.4996,0.015581
0.4997,0.015936
0.4998,0.016060
0.4999,0.016200
0.5000,0.016337
0.5001,0.016685
0.5002,0.016898
0.5003,0.017151
0.5004,0.017225
0.5005,0.017439
0.5006,0.017693
0.5007,0.018032
0.5008,0.018233
0.5009,0.018156
0.5010,0.018136
0.5011,0.018124
0.5012,0.018069
0.5013,0.017911
0.5014,0.017925
0.5015,0.017893
0.5016,0.018045
0.5017,0.017989
0.5018,0.017722
0.5019,0.017700
0.5020,0.017587
0.5021,0.017373
0.5022,0.017024
0.5023,0.016877
0.5024,0.016771
0.5025,0.016586
0.5026,0.016525
0.5027,0.016155
0.5028,0.015970
0.5029,0.015766
0.5030,0.015602
0.5031,0.015551
0.5032,0.015691
0.5033,0.015452
0.5034,0.015443
0.5035,0.015144
0.5036,0.015179
0.5037,0.015218
0.5038,0.015145
0.5039,0.014940
0.5040,0.014659
0.5041,0.014551
0.5042,0.014411
0.5043,0.014103
0.5044,0.013842
0.5045,0.013673
0.5046,0.013557
0.5047,0.013278
0.5048,0.013317
0.5049,0.013299
0.5050,0.013133
0.5051,0.012675
0.5052,0.012796
0.5053,0.012604
0.5054,0.012903
0.5055,0.013068
0.5056,0.012828
0.5057,0.012562
0.5058,0.012496
0.5059,0.012514
0.5060,0.012635
0.5061,0.012777
0.5062,0.012692
0.5063,0.012773
0.5064,0.012587
0.5065,0.012399
0.5066,0.012025
0.5067,0.012011
0.5068,0.012051
0.5069,0.012045
0.5070,0.012008
0.5071,0.012037
0.5072,0.012143
0.5073,0.012280
0.5074,0.012350
0.5075,0.012481
0.5076,0.012662
0.5077,0.012748
0.5078,0.012595
0.5079,0.012418
0.5080,0.012113
0.5081,0.011956
0.5082,0.011766
0.5083,0.011685
0.5084,0.011520
0.5085,0.011583
0.5086,0.011336
0.5087,0.011315
0.5088,0.011153
0.5089,0.011008
0.5090,0.010991
0.5091,0.011087
0.5092,0.011132
0.5093,0.011361
0.5094,0.011762
0.5095,0.012172
0.5096,0.012270
0.5097,0.012380
0.5098,0.012281
0.5099,0.012323
0.5100,0.012688
0.5101,0.013140
0.5102,0.012966
0.5103,0.013102
0.5104,0.012890
0.5105,0.012853
0.5106,0.012838
0.5107,0.012855
0.5108,0.012908
0.5109,0.012984
0.5110,0.012997
0.5111,0.013174
0.5112,0.013420
0.5113,0.013417
0.5114,0.013488
0.5115,0.013452
0.5116,0.013603
0.5117,0.013631
0.5118,0.013533
0.5119,0.013218
0.5120,0.013339
0.5121,0.013377
0.5122,0.013383
0.5123,0.013305
0.5124,0.013427
0.5125,0.013333
0.5126,0.013282
0.5127,0.013363
0.5128,0.013371
0.5129,0.013364
0.5130,0.013530
0.5131,0.013537
0.5132,0.013429
0.5133,0.013642
0.5134,0.013720
0.5135,0.013772
0.5136,0.013928
0.5137,0.013795
0.5138,0.013828
0.5139,0.013862
0.5140,0.013816
0.5141,0.013811
0.5142,0.013762
0.5143,0.014005
0.5144,0.013946
0.5145,0.013838
0.5146,0.013907
0.5147,0.014026
0.5148,0.013907
0.5149,0.013573
0.5150,0.013227
0.5151,0.013034
0.5152,0.012917
0.5153,0.012660
0.5154,0.012751
0.5155,0.012730
0.5156,0.012782
0.5157,0.013017
0.5158,0.013154
0.5159,0.013261
0.5160,0.013135
0.5161,0.012958
0.5162,0.012771
0.5163,0.012592
0.5164,0.012568
0.5165,0.012726
0.5166,0.012775
0.5167,0.012909
0.5168,0.013118
0.5169,0.013531
0.5170,0.013757
0.5171,0.013707
0.5172,0.013601
0.5173,0.013596
0.5174,0.013361
0.5175,0.013484
0.5176,0.013450
0.5177,0.013490
0.5178,0.013742
0.5179,0.013829
0.5180,0.013697
0.5181,0.013668
0.5182,0.013782
0.5183,0.013430
0.5184,0.013161
0.5185,0.013080
0.5186,0.012932
0.5187,0.013076
0.5188,0.013278
0.5189,0.013366
0.5190,0.013620
0.5191,0.013558
0.5192,0.013586
0.5193,0.013300
0.5194,0.013159
0.5195,0.012998
0.5196,0.012834
0.5197,0.012830
0.5198,0.012816
0.5199,0.013172
0.5200,0.013435
0.5201,0.013350
0.5202,0.013642
0.5203,0.013726
0.5204,0.013412
0.5205,0.013158
0.5206,0.013144
0.5207,0.012962
0.5208,0.012821
0.5209,0.012800
0.5210,0.012959
0.5211,0.013028
0.5212,0.013032
0.5213,0.013334
0.5214,0.013479
0.5215,0.013663
0.5216,0.013668
0.5217,0.013838
0.5218,0.013870
0.5219,0.013850
0.5220,0.013965
0.5221,0.014220
0.5222,0.014321
0.5223,0.014274
0.5224,0.014470
0.5225,0.014276
0.5226,0.014399
0.5227,0.014489
0.5228,0.014662
0.5229,0.014660
0.5230,0.014931
0.5231,0.015267
0.5232,0.015460
0.5233,0.015526
0.5234,0.015643
0.5235,0.015772
0.5236,0.015943
0.5237,0.015829
0.5238,0.015677
0.5239,0.015602
0.5240,0.015382
0.5241,0.015419
0.5242,0.015225
0.5243,0.015109
0.5244,0.015151
0.5245,0.015235
0.5246,0.015368
0.5247,0.015260
0.5248,0.015447
0.5249,0.015267
0.5250,0.015082
0.5251,0.015113
0.5252,0.015089
0.5253,0.015179
0.5254,0.015359
0.5255,0.015536
0.5256,0.015432
0.5257,0.015452
0.5258,0.015537
0.5259,0.015437
0.5260,0.015365
0.5261,0.015229
0.5262,0.015304
0.5263,0.015238
0.5264,0.015322
0.5265,0.015250
0.5266,0.015314
0.5267,0.015046
0.5268,0.014956
0.5269,0.014974
0.5270,0.014535
0.5271,0.014316
0.5272,0.014148
0.5273,0.014121
0.5274,0.014067
0.5275,0.014209
0.5276,0.014171
0.5277,0.013986
0.5278,0.013549
0.5279,0.013446
0.5280,0.013288
0.5281,0.013055
0.5282,0.012927
0.5283,0.013102
0.5284,0.013137
0.5285,0.013126
0.5286,0.012948
0.5287,0.013033
0.5288,0.012931
0.5289,0.012987
0.5290,0.013029
0.5291,0.013068
0.5292,0.013292
0.5293,0.013556
0.5294,0.013539
0.5295,0.013681
0.5296,0.013648
0.5297,0.013554
0.5298,0.013391
0.5299,0.013460
0.5300,0.013469
0.5301,0.013642
0.5302,0.013661
0.5303,0.013419
0.5304,0.013268
0.5305,0.013169
0.5306,0.013078
0.5307,0.012962
0.5308,0.012860
0.5309,0.012917
0.5310,0.012777
0.5311,0.012750
0.5312,0.012609
0.5313,0.012621
0.5314,0.012394
0.5315,0.012099
0.5316,0.011964
0.5317,0.012175
0.5318,0.012065
0.5319,0.012060
0.5320,0.012128
0.5321,0.012261
0.5322,0.012328
0.5323,0.012275
0.5324,0.012118
0.5325,0.012081
0.5326,0.012045
0.5327,0.012265
0.5328,0.012473
0.5329,0.012767
0.5330,0.012840
0.5331,0.012983
0.5332,0.012969
0.5333,0.012982
0.5334,0.012918
0.5335,0.012767
0.5336,0.012707
0.5337,0.012736
0.5338,0.012886
0.5339,0.012745
0.5340,0.012568
0.5341,0.012604
0.5342,0.012561
0.5343,0.012571
0.5344,0.012689
0.5345,0.012588
0.5346,0.012607
0.5347,0.012694
0.5348,0.012703
0.5349,0.012630
0.5350,0.012663
0.5351,0.012605
0.5352,0.012478
0.5353,0.012695
0.5354,0.012985
0.5355,0.013079
0.5356,0.013350
0.5357,0.013514
0.5358,0.013656
0.5359,0.013648
0.5360,0.013699
0.5361,0.013888
0.5362,0.014104
0.5363,0.014069
0.5364,0.014172
0.5365,0.014310
0.5366,0.014394
0.5367,0.014151
0.5368,0.014436
0.5369,0.014352
0.5370,0.014288
0.5371,0.014131
0.5372,0.014003
0.5373,0.014028
0.5374,0.014153
0.5375,0.014159
0.5376,0.014113
0.5377,0.014008
0.5378,0.013939
0.5379,0.013602
0.5380,0.013558
0.5381,0.013427
0.5382,0.013437
0.5383,0.013511
0.5384,0.013764
0.5385,0.014031
0.5386,0.014196
0.5387,0.014196
0.5388,0.014269
0.5389,0.014402
0.5390,0.014626
0.5391,0.014505
0.5392,0.014510
0.5393,0.014392
0.5394,0.014310
0.5395,0.014199
0.5396,0.014147
0.5397,0.014169
0.5398,0.014449
0.5399,0.014478
0.5400,0.014289
0.5401,0.014434
0.5402,0.014494
0.5403,0.014449
0.5404,0.014434
0.5405,0.014588
0.5406,0.014779
0.5407,0.014856
0.5408,0.015003
0.5409,0.015192
0.5410,0.015336
0.5411,0.015344
0.5412,0.015288
0.5413,0.015311
0.5414,0.015357
0.5415,0.015565
0.5416,0.015642
0.5417,0.015791
0.5418,0.015393
0.5419,0.015257
0.5420,0.015349
0.5421,0.015512
0.5422,0.015753
0.5423,0.016090
0.5424,0.016205
0.5425,0.016341
0.5426,0.016429
0.5427,0.016511
0.5428,0.016479
0.5429,0.016728
0.5430,0.016810
0.5431,0.016793
0.5432,0.016868
0.5433,0.016915
0.5434,0.016799
0.5435,0.016619
0.5436,0.016543
0.5437,0.016375
0.5438,0.016284
0.5439,0.016308
0.5440,0.016204
0.5441,0.016205
0.5442,0.016153
0.5443,0.016225
0.5444,0.016320
0.5445,0.016407
0.5446,0.016274
0.5447,0.016276
0.5448,0.016056
0.5449,0.016251
0.5450,0.016472
0.5451,0.016309
0.5452,0.016134
0.5453,0.016086
0.5454,0.015853
0.5455,0.015480
0.5456,0.015327
0.5457,0.015241
0.5458,0.015010
0.5459,0.014785
0.5460,0.014601
0.5461,0.014468
0.5462,0.014391
0.5463,0.014355
0.5464,0.014329
0.5465,0.014045
0.5466,0.013868
0.5467,0.013899
0.5468,0.014149
0.5469,0.014345
0.5470,0.014254
0.5471,0.014099
0.5472,0.014186
0.5473,0.014010
0.5474,0.013874
0.5475,0.013753
0.5476,0.013747
0.5477,0.013632
0.5478,0.013563
0.5479,0.013410
0.5480,0.013456
0.5481,0.013493
0.5482,0.013608
0.5483,0.013524
0.5484,0.013537
0.5485,0.013517
0.5486,0.013529
0.5487,0.013731
0.5488,0.013532
0.5489,0.013396
0.5490,0.013461
0.5491,0.013415
0.5492,0.013266
0.5493,0.013226
0.5494,0.013110
0.5495,0.013240
0.5496,0.013472
0.5497,0.013336
0.5498,0.013257
0.5499,0.012964
0.5500,0.012814
0.5501,0.012758
0.5502,0.012879
0.5503,0.013152
0.5504,0.013403
0.5505,0.013634
0.5506,0.013691
0.5507,0.013826
0.5508,0.013780
0.5509,0.013645
0.5510,0.013642
0.5511,0.013711
0.5512,0.013680
0.5513,0.013754
0.5514,0.013697
0.5515,0.013857
0.5516,0.013866
0.5517,0.013623
0.5518,0.013471
0.5519,0.013392
0.5520,0.013420
0.5521,0.013496
0.5522,0.013283
0.5523,0.013011
0.5524,0.013111
0.5525,0.013034
0.5526,0.013040
0.5527,0.012970
0.5528,0.012964
0.5529,0.013024
0.5530,0.013008
0.5531,0.013002
0.5532,0.012656
0.5533,0.012324
0.5534,0.012053
0.5535,0.011798
0.5536,0.011825
0.5537,0.011585
0.5538,0.011762
0.5539,0.012066
0.5540,0.012072
0.5541,0.012058
0.5542,0.012127
0.5543,0.011975
0.5544,0.011916
0.5545,0.011789
0.5546,0.011478
0.5547,0.011625
0.5548,0.011786
0.5549,0.011894
0.5550,0.012089
0.5551,0.012283
0.5552,0.012534
0.5553,0.012410
0.5554,0.012218
0.5555,0.012059
0.5556,0.011750
0.5557,0.011517
0.5558,0.011565
0.5559,0.011786
0.5560,0.011902
0.5561,0.011959
0.5562,0.011985
0.5563,0.011862
0.5564,0.011673
0.5565,0.011651
0.5566,0.011620
0.5567,0.011661
0.5568,0.011753
0.5569,0.011610
0.5570,0.011629
0.5571,0.011603
0.5572,0.011784
0.5573,0.011963
0.5574,0.012028
0.5575,0.012248
0.5576,0.012155
0.5577,0.012291
0.5578,0.012417
0.5579,0.012566
0.5580,0.012693
0.5581,0.012794
0.5582,0.013093
0.5583,0.013593
0.5584,0.013957
0.5585,0.014332
0.5586,0.014618
0.5587,0.014903
0.5588,0.014930
0.5589,0.014805
0.5590,0.014714
0.5591,0.014700
0.5592,0.014902
0.5593,0.015068
0.5594,0.015123
0.5595,0.015170
0.5596,0.015367
0.5597,0.015397
0.5598,0.015305
0.5599,0.015177
0.5600,0.015193
