0.4201,0.011603
0.4202,0.011509
0.4203,0.011527
0.4204,0.011740
0.4205,0.012022
0.4206,0.012346
0.4207,0.012559
0.4208,0.012807
0.4209,0.012741
0.4210,0.012909
0.4211,0.012990
0.4212,0.013054
0.4213,0.013131
0.4214,0.013142
0.4215,0.013265
0.4216,0.013330
0.4217,0.013297
0.4218,0.013072
0.4219,0.013363
0.4220,0.013660
0.4221,0.013784
0.4222,0.013805
0.4223,0.013506
0.4224,0.013228
0.4225,0.013028
0.4226,0.012857
0.4227,0.012789
0.4228,0.012727
0.4229,0.012673
0.4230,0.012760
0.4231,0.012758
0.4232,0.012757
0.4233,0.013003
0.4234,0.013131
0.4235,0.012894
0.4236,0.012779
0.4237,0.012833
0.4238,0.012776
0.4239,0.012742
0.4240,0.012460
0.4241,0.012501
0.4242,0.012421
0.4243,0.012203
0.4244,0.011989
0.4245,0.011689
0.4246,0.011432
0.4247,0.011425
0.4248,0.011750
0.4249,0.011652
0.4250,0.011788
0.4251,0.012021
0.4252,0.011967
0.4253,0.011873
0.4254,0.011574
0.4255,0.011375
0.4256,0.011452
0.4257,0.011176
0.4258,0.010919
0.4259,0.010763
0.4260,0.010532
0.4261,0.010693
0.4262,0.010991
0.4263,0.011267
0.4264,0.011466
0.4265,0.011518
0.4266,0.011535
0.4267,0.011356
0.4268,0.011170
0.4269,0.010958
0.4270,0.010876
0.4271,0.010848
0.4272,0.010728
0.4273,0.010684
0.4274,0.010592
0.4275,0.010520
0.4276,0.010689
0.4277,0.010613
0.4278,0.010472
0.4279,0.010410
0.4280,0.010327
0.4281,0.010526
0.4282,0.010719
0.4283,0.010868
0.4284,0.011021
0.4285,0.011162
0.4286,0.011092
0.4287,0.011219
0.4288,0.011347
0.4289,0.011370
0.4290,0.011269
0.4291,0.010968
0.4292,0.010891
0.4293,0.010974
0.4294,0.011096
0.4295,0.011046
0.4296,0.011132
0.4297,0.011019
0.4298,0.010643
0.4299,0.010306
0.4300,0.010158
0.4301,0.010173
0.4302,0.010450
0.4303,0.010747
0.4304,0.010718
0.4305,0.010869
0.4306,0.010826
0.4307,0.010804
0.4308,0.010725
0.4309,0.010868
0.4310,0.010911
0.4311,0.010690
0.4312,0.010459
0.4313,0.010406
0.4314,0.010340
0.4315,0.010295
0.4316,0.010279
0.4317,0.010499
0.4318,0.010619
0.4319,0.010534
0.4320,0.010402
0.4321,0.010056
0.4322,0.010189
0.4323,0.010442
0.4324,0.010843
0.4325,0.011050
0.4326,0.011049
0.4327,0.011006
0.4328,0.011123
0.4329,0.011042
0.4330,0.011065
0.4331,0.010958
0.4332,0.011088
0.4333,0.010881
0.4334,0.010911
0.4335,0.010844
0.4336,0.010923
0.4337,0.010855
0.4338,0.010711
0.4339,0.010767
0.4340,0.011278
0.4341,0.011579
0.4342,0.011618
0.4343,0.011846
0.4344,0.011728
0.4345,0.011973
0.4346,0.012051
0.4347,0.012271
0.4348,0.012606
0.4349,0.013049
0.4350,0.013111
0.4351,0.012926
0.4352,0.012696
0.4353,0.012449
0.4354,0.012466
0.4355,0.012382
0.4356,0.012362
0.4357,0.012490
0.4358,0.012486
0.4359,0.012521
0.4360,0.012712
0.4361,0.012917
0.4362,0.012968
0.4363,0.012676
0.4364,0.012489
0.4365,0.012374
0.4366,0.012473
0.4367,0.012520
0.4368,0.012579
0.4369,0.012559
0.4370,0.012554
0.4371,0.012715
0.4372,0.012770
0.4373,0.012687
0.4374,0.012395
0.4375,0.012443
0.4376,0.012453
0.4377,0.012616
0.4378,0.012472
0.4379,0.012707
0.4380,0.012732
0.4381,0.012749
0.4382,0.012578
0.4383,0.012690
0.4384,0.012659
0.4385,0.012552
0.4386,0.012660
0.4387,0.012732
0.4388,0.012844
0.4389,0.012726
0.4390,0.012539
0.4391,0.012466
0.4392,0.012538
0.4393,0.012605
0.4394,0.012740
0.4395,0.012608
0.4396,0.012472
0.4397,0.012218
0.4398,0.012046
0.4399,0.011807
0.4400,0.011648
0.4401,0.011502
0.4402,0.011364
0.4403,0.011209
0.4404,0.011101
0.4405,0.011011
0.4406,0.011012
0.4407,0.011097
0.4408,0.011304
0.4409,0.011321
0.4410,0.011174
0.4411,0.011092
0.4412,0.010936
0.4413,0.011082
0.4414,0.011285
0.4415,0.011268
0.4416,0.011142
0.4417,0.011154
0.4418,0.011201
0.4419,0.011359
0.4420,0.011345
0.4421,0.011468
0.4422,0.011305
0.4423,0.011361
0.4424,0.011422
0.4425,0.011111
0.4426,0.011057
0.4427,0.010971
0.4428,0.010871
0.4429,0.010655
0.4430,0.010641
0.4431,0.010472
0.4432,0.010270
0.4433,0.010075
0.4434,0.010230
0.4435,0.010245
0.4436,0.010097
0.4437,0.009916
0.4438,0.009688
0.4439,0.009565
0.4440,0.009528
0.4441,0.009575
0.4442,0.009477
0.4443,0.009323
0.4444,0.009609
0.4445,0.009947
0.4446,0.010196
0.4447,0.010423
0.4448,0.010556
0.4449,0.010878
0.4450,0.011007
0.4451,0.011364
0.4452,0.011441
0.4453,0.011621
0.4454,0.011729
0.4455,0.011820
0.4456,0.011801
0.4457,0.011785
0.4458,0.011596
0.4459,0.011463
0.4460,0.011316
0.4461,0.011279
0.4462,0.011370
0.4463,0.011400
0.4464,0.011207
0.4465,0.011122
0.4466,0.010862
0.4467,0.010604
0.4468,0.010607
0.4469,0.010285
0.4470,0.010184
0.4471,0.010057
0.4472,0.009970
0.4473,0.009783
0.4474,0.009628
0.4475,0.009620
0.4476,0.009610
0.4477,0.009552
0.4478,0.009596
0.4479,0.009580
0.4480,0.009577
0.4481,0.009664
0.4482,0.009759
0.4483,0.009906
0.4484,0.009775
0.4485,0.009888
0.4486,0.009922
0.4487,0.009930
0.4488,0.010261
0.4489,0.010545
0.4490,0.010554
0.4491,0.010627
0.4492,0.010744
0.4493,0.010741
0.4494,0.010496
0.4495,0.010126
0.4496,0.009845
0.4497,0.009639
0.4498,0.009592
0.4499,0.009255
0.4500,0.009139
0.4501,0.009032
0.4502,0.008955
0.4503,0.008877
0.4504,0.008788
0.4505,0.008612
0.4506,0.008584
0.4507,0.008512
0.4508,0.008596
0.4509,0.008595
0.4510,0.008700
0.4511,0.008774
0.4512,0.009006
0.4513,0.009083
0.4514,0.009130
0.4515,0.009190
0.4516,0.009303
0.4517,0.009424
0.4518,0.009461
0.4519,0.009740
0.4520,0.009869
0.4521,0.009746
0.4522,0.009728
0.4523,0.009583
0.4524,0.009607
0.4525,0.009792
0.4526,0.009908
0.4527,0.009955
0.4528,0.010059
0.4529,0.010205
0.4530,0.010154
0.4531,0.010004
0.4532,0.010198
0.4533,0.010096
0.4534,0.009822
0.4535,0.009655
0.4536,0.009638
0.4537,0.009671
0.4538,0.009534
0.4539,0.009233
0.4540,0.008965
0.4541,0.008693
0.4542,0.008741
0.4543,0.008888
0.4544,0.008879
0.4545,0.008809
0.4546,0.008854
0.4547,0.008822
0.4548,0.008530
0.4549,0.008573
0.4550,0.008605
0.4551,0.008615
0.4552,0.008829
0.4553,0.008707
0.4554,0.008816
0.4555,0.008936
0.4556,0.008849
0.4557,0.008736
0.4558,0.008777
0.4559,0.008930
0.4560,0.009073
0.4561,0.009183
0.4562,0.008978
0.4563,0.008742
0.4564,0.008531
0.4565,0.008532
0.4566,0.008510
0.4567,0.008561
0.4568,0.008685
0.4569,0.008725
0.4570,0.008867
0.4571,0.009104
0.4572,0.009072
0.4573,0.009091
0.4574,0.009248
0.4575,0.009324
0.4576,0.009221
0.4577,0.009085
0.4578,0.008987
0.4579,0.008740
0.4580,0.008688
0.4581,0.009068
0.4582,0.009188
0.4583,0.009490
0.4584,0.009743
0.4585,0.009829
0.4586,0.009581
0.4587,0.009627
0.4588,0.009728
0.4589,0.010036
0.4590,0.010369
0.4591,0.010368
0.4592,0.010276
0.4593,0.009988
0.4594,0.009852
0.4595,0.009968
0.4596,0.009923
0.4597,0.010242
0.4598,0.010506
0.4599,0.010696
0.4600,0.010879
0.4601,0.010914
0.4602,0.010783
0.4603,0.010946
0.4604,0.011024
0.4605,0.010886
0.4606,0.010883
0.4607,0.010956
0.4608,0.011011
0.4609,0.010961
0.4610,0.010758
0.4611,0.010513
0.4612,0.010540
0.4613,0.010654
0.4614,0.010712
0.4615,0.010638
0.4616,0.010667
0.4617,0.010645
0.4618,0.010486
0.4619,0.010431
0.4620,0.010312
0.4621,0.010268
0.4622,0.010550
0.4623,0.010775
0.4624,0.010615
0.4625,0.010705
0.4626,0.010723
0.4627,0.010854
0.4628,0.010901
0.4629,0.010923
0.4630,0.010817
0.4631,0.010542
0.4632,0.010280
0.4633,0.010255
0.4634,0.010341
0.4635,0.010412
0.4636,0.010683
0.4637,0.010746
0.4638,0.010879
0.4639,0.011008
0.4640,0.011125
0.4641,0.011440
0.4642,0.011645
0.4643,0.011859
0.4644,0.011976
0.4645,0.012057
0.4646,0.012077
0.4647,0.011971
0.4648,0.012040
0.4649,0.011911
0.4650,0.011616
0.4651,0.011312
0.4652,0.011113
0.4653,0.011089
0.4654,0.011071
0.4655,0.011222
0.4656,0.011460
0.4657,0.011435
0.4658,0.011389
0.4659,0.011382
0.4660,0.011311
0.4661,0.011294
0.4662,0.011123
0.4663,0.011138
0.4664,0.011472
0.4665,0.011595
0.4666,0.011515
0.4667,0.011471
0.4668,0.011412
0.4669,0.011587
0.4670,0.011577
0.4671,0.011537
0.4672,0.011417
0.4673,0.011449
0.4674,0.011520
0.4675,0.011372
0.4676,0.011290
0.4677,0.011146
0.4678,0.011154
0.4679,0.011357
0.4680,0.011692
0.4681,0.011829
0.4682,0.011795
0.4683,0.011746
0.4684,0.011517
0.4685,0.011375
0.4686,0.011220
0.4687,0.011119
0.4688,0.010858
0.4689,0.010594
0.4690,0.010363
0.4691,0.010138
0.4692,0.009878
0.4693,0.010133
0.4694,0.010294
0.4695,0.010246
0.4696,0.010303
0.4697,0.010067
0.4698,0.009989
0.4699,0.009918
0.4700,0.010067
0.4701,0.010120
0.4702,0.010183
0.4703,0.010180
0.4704,0.010109
0.4705,0.010018
0.4706,0.009770
0.4707,0.009824
0.4708,0.010018
0.4709,0.009960
0.4710,0.010075
0.4711,0.010169
0.4712,0.010335
0.4713,0.010383
0.4714,0.010277
0.4715,0.010096
0.4716,0.010042
0.4717,0.010128
0.4718,0.010188
0.4719,0.009865
0.4720,0.009797
0.4721,0.010007
0.4722,0.010114
0.4723,0.010007
0.4724,0.009922
0.4725,0.009854
0.4726,0.010102
0.4727,0.010593
0.4728,0.010975
0.4729,0.010958
0.4730,0.010846
0.4731,0.010669
0.4732,0.010832
0.4733,0.010631
0.4734,0.010559
0.4735,0.010524
0.4736,0.010488
0.4737,0.010454
0.4738,0.010254
0.4739,0.010166
0.4740,0.009997
0.4741,0.009981
0.4742,0.009985
0.4743,0.009754
0.4744,0.009500
0.4745,0.009452
0.4746,0.009307
0.4747,0.009536
0.4748,0.009399
0.4749,0.009584
0.4750,0.009536
0.4751,0.009434
0.4752,0.009347
0.4753,0.009301
0.4754,0.009363
0.4755,0.009348
0.4756,0.009387
0.4757,0.009366
0.4758,0.009254
0.4759,0.009373
0.4760,0.009255
0.4761,0.009104
0.4762,0.009070
0.4763,0.009141
0.4764,0.009155
0.4765,0.009491
0.4766,0.009695
0.4767,0.009529
0.4768,0.009472
0.4769,0.009594
0.4770,0.009616
0.4771,0.009548
0.4772,0.009529
0.4773,0.009523
0.4774,0.009381
0.4775,0.009498
0.4776,0.009331
0.4777,0.009094
0.4778,0.009042
0.4779,0.009211
0.4780,0.009272
0.4781,0.009499
0.4782,0.009464
0.4783,0.009547
0.4784,0.009697
0.4785,0.009790
0.4786,0.009905
0.4787,0.009973
0.4788,0.010278
0.4789,0.010519
0.4790,0.010940
0.4791,0.011150
0.4792,0.011171
0.4793,0.010997
0.4794,0.011057
0.4795,0.011109
0.4796,0.011094
0.4797,0.010894
0.4798,0.010867
0.4799,0.010607
0.4800,0.010546
0.4801,0.010653
0.4802,0.010777
0.4803,0.010974
0.4804,0.010875
0.4805,0.010897
0.4806,0.010846
0.4807,0.010899
0.4808,0.010728
0.4809,0.010838
0.4810,0.010998
0.4811,0.011047
0.4812,0.011043
0.4813,0.011092
0.4814,0.011287
0.4815,0.011371
0.4816,0.011242
0.4817,0.011243
0.4818,0.011187
0.4819,0.011221
0.4820,0.011231
0.4821,0.011182
0.4822,0.011185
0.4823,0.011388
0.4824,0.011655
0.4825,0.011492
0.4826,0.011452
0.4827,0.011378
0.4828,0.010938
0.4829,0.010745
0.4830,0.010509
0.4831,0.010265
0.4832,0.010333
0.4833,0.010456
0.4834,0.010550
0.4835,0.010552
0.4836,0.010600
0.4837,0.010647
0.4838,0.010746
0.4839,0.010949
0.4840,0.010968
0.4841,0.010838
0.4842,0.010754
0.4843,0.010670
0.4844,0.010698
0.4845,0.010951
0.4846,0.011398
0.4847,0.011633
0.4848,0.011890
0.4849,0.012256
0.4850,0.012618
0.4851,0.012910
0.4852,0.012951
0.4853,0.012773
0.4854,0.012874
0.4855,0.012958
0.4856,0.013005
0.4857,0.012949
0.4858,0.012999
0.4859,0.012985
0.4860,0.012970
0.4861,0.013075
0.4862,0.013026
0.4863,0.012903
0.4864,0.012736
0.4865,0.012400
0.4866,0.012518
0.4867,0.012651
0.4868,0.012640
0.4869,0.012575
0.4870,0.012372
0.4871,0.012222
0.4872,0.011910
0.4873,0.011604
0.4874,0.011718
0.4875,0.011896
0.4876,0.011919
0.4877,0.012060
0.4878,0.012303
0.4879,0.012248
0.4880,0.012023
0.4881,0.012121
0.4882,0.012188
0.4883,0.012174
0.4884,0.012064
0.4885,0.012163
0.4886,0.012081
0.4887,0.011895
0.4888,0.011549
0.4889,0.011260
0.4890,0.011238
0.4891,0.011250
0.4892,0.011237
0.4893,0.011472
0.4894,0.011445
0.4895,0.011169
0.4896,0.010825
0.4897,0.010642
0.4898,0.010389
0.4899,0.010095
0.4900,0.009912
0.4901,0.009710
0.4902,0.009632
0.4903,0.009500
0.4904,0.009512
0.4905,0.009640
0.4906,0.009674
0.4907,0.009673
0.4908,0.009887
0.4909,0.009814
0.4910,0.010013
0.4911,0.010140
0.4912,0.010169
0.4913,0.010160
0.4914,0.010222
0.4915,0.010381
0.4916,0.010509
0.4917,0.010488
0.4918,0.010645
0.4919,0.010505
0.4920,0.010824
0.4921,0.011013
0.4922,0.011118
0.4923,0.011032
0.4924,0.010877
0.4925,0.010842
0.4926,0.010888
0.4927,0.010738
0.4928,0.010717
0.4929,0.010776
0.4930,0.011189
0.4931,0.011309
0.4932,0.011266
0.4933,0.011271
0.4934,0.011286
0.4935,0.011226
0.4936,0.011330
0.4937,0.011465
0.4938,0.011736
0.4939,0.011778
0.4940,0.011929
0.4941,0.012028
0.4942,0.012197
0.4943,0.012129
0.4944,0.012107
0.4945,0.012132
0.4946,0.012256
0.4947,0.012482
0.4948,0.012590
0.4949,0.012692
0.4950,0.012726
0.4951,0.012786
0.4952,0.012941
0.4953,0.013155
0.4954,0.013169
0.4955,0.013017
0.4956,0.012917
0.4957,0.012827
0.4958,0.012714
0.4959,0.012625
0.4960,0.012407
0.4961,0.012272
0.4962,0.012382
0.4963,0.012444
0.4964,0.012448
0.4965,0.012472
0.4966,0.012327
0.4967,0.012309
0.4968,0.012284
0.4969,0.012423
0.4970,0.012290
0.4971,0.012281
0.4972,0.012587
0.4973,0.012821
0.4974,0.012782
0.4975,0.012594
0.4976,0.012507
0.4977,0.012596
0.4978,0.012469
0.4979,0.012442
0.4980,0.012384
0.4981,0.012382
0.4982,0.012560
0.4983,0.012737
0.4984,0.012908
0.4985,0.012837
0.4986,0.012791
0.4987,0.012822
0.4988,0.012709
0.4989,0.012916
0.4990,0.012588
0.4991,0.012546
0.4992,0.012491
0.4993,0.012334
0.4994,0.012108
0.4995,0.011934
0.4996,0.011712
0.4997,0.011484
0.4998,0.011422
0.4999,0.011284
0.5000,0.011034
0.5001,0.011057
0.5002,0.011076
0.5003,0.011147
0.5004,0.010997
0.5005,0.010952
0.5006,0.011047
0.5007,0.011063
0.5008,0.010962
0.5009,0.010915
0.5010,0.011076
0.5011,0.011394
0.5012,0.011313
0.5013,0.011392
0.5014,0.011318
0.5015,0.011312
0.5016,0.011422
0.5017,0.011353
0.5018,0.011317
0.5019,0.011203
0.5020,0.011195
0.5021,0.011148
0.5022,0.010997
0.5023,0.010944
0.5024,0.011080
0.5025,0.011275
0.5026,0.011393
0.5027,0.011216
0.5028,0.011264
0.5029,0.011390
0.5030,0.011413
0.5031,0.011401
0.5032,0.011042
0.5033,0.010726
0.5034,0.010428
0.5035,0.010397
0.5036,0.010597
0.5037,0.010661
0.5038,0.010729
0.5039,0.010426
0.5040,0.010524
0.5041,0.010489
0.5042,0.010544
0.5043,0.010792
0.5044,0.011046
0.5045,0.011273
0.5046,0.011520
0.5047,0.011564
0.5048,0.011668
0.5049,0.011978
0.5050,0.012445
0.5051,0.012822
0.5052,0.012928
0.5053,0.012921
0.5054,0.013047
0.5055,0.013144
0.5056,0.013229
0.5057,0.013482
0.5058,0.013515
0.5059,0.013618
0.5060,0.013594
0.5061,0.013199
0.5062,0.013252
0.5063,0.013363
0.5064,0.013523
0.5065,0.013529
0.5066,0.013593
0.5067,0.013637
0.5068,0.013641
0.5069,0.013920
0.5070,0.014157
0.5071,0.014238
0.5072,0.014478
0.5073,0.014638
0.5074,0.014581
0.5075,0.014624
0.5076,0.014695
0.5077,0.014950
0.5078,0.015231
0.5079,0.015303
0.5080,0.015557
0.5081,0.015512
0.5082,0.015699
0.5083,0.015578
0.5084,0.015590
0.5085,0.015503
0.5086,0.015252
0.5087,0.014958
0.5088,0.014720
0.5089,0.014797
0.5090,0.014572
0.5091,0.014462
0.5092,0.014488
0.5093,0.014408
0.5094,0.014363
0.5095,0.014279
0.5096,0.014025
0.5097,0.014117
0.5098,0.013868
0.5099,0.013673
0.5100,0.013402
0.5101,0.012839
0.5102,0.012626
0.5103,0.012624
0.5104,0.012544
0.5105,0.012553
0.5106,0.012331
0.5107,0.012068
0.5108,0.012055
0.5109,0.012162
0.5110,0.012123
0.5111,0.012240
0.5112,0.012358
0.5113,0.012320
0.5114,0.012085
0.5115,0.012101
0.5116,0.011977
0.5117,0.011914
0.5118,0.011754
0.5119,0.011329
0.5120,0.011225
0.5121,0.011192
0.5122,0.011004
0.5123,0.011139
0.5124,0.011152
0.5125,0.011120
0.5126,0.011072
0.5127,0.010910
0.5128,0.010618
0.5129,0.010450
0.5130,0.010202
0.5131,0.010160
0.5132,0.010121
0.5133,0.010396
0.5134,0.010566
0.5135,0.010899
0.5136,0.011007
0.5137,0.011204
0.5138,0.011378
0.5139,0.011377
0.5140,0.011383
0.5141,0.011348
0.5142,0.011404
0.5143,0.011515
0.5144,0.011682
0.5145,0.011908
0.5146,0.012038
0.5147,0.011925
0.5148,0.012220
0.5149,0.012311
0.5150,0.012335
0.5151,0.012535
0.5152,0.012555
0.5153,0.012402
0.5154,0.012253
0.5155,0.012201
0.5156,0.012342
0.5157,0.012265
0.5158,0.012059
0.5159,0.011671
0.5160,0.011450
0.5161,0.011505
0.5162,0.011430
0.5163,0.011450
0.5164,0.011571
0.5165,0.011655
0.5166,0.011732
0.5167,0.011947
0.5168,0.012153
0.5169,0.012493
0.5170,0.012340
0.5171,0.012225
0.5172,0.012090
0.5173,0.011833
0.5174,0.011762
0.5175,0.011871
0.5176,0.011820
0.5177,0.011974
0.5178,0.011888
0.5179,0.011712
0.5180,0.011653
0.5181,0.011755
0.5182,0.011754
0.5183,0.011544
0.5184,0.011313
0.5185,0.010959
0.5186,0.010665
0.5187,0.010532
0.5188,0.010455
0.5189,0.010596
0.5190,0.010765
0.5191,0.011018
0.5192,0.011093
0.5193,0.011030
0.5194,0.010920
0.5195,0.010750
0.5196,0.010812
0.5197,0.010937
0.5198,0.011050
0.5199,0.011186
0.5200,0.011230
0.5201,0.011193
0.5202,0.011245
0.5203,0.011364
0.5204,0.011537
0.5205,0.011490
0.5206,0.011514
0.5207,0.011428
0.5208,0.011432
0.5209,0.011624
0.5210,0.011552
0.5211,0.011233
0.5212,0.010836
0.5213,0.010640
0.5214,0.010493
0.5215,0.010285
0.5216,0.010137
0.5217,0.009991
0.5218,0.009874
0.5219,0.009799
0.5220,0.010029
0.5221,0.010244
0.5222,0.010396
0.5223,0.010337
0.5224,0.010159
0.5225,0.009743
0.5226,0.009755
0.5227,0.009622
0.5228,0.009761
0.5229,0.010103
0.5230,0.010161
0.5231,0.010046
0.5232,0.009845
0.5233,0.009846
0.5234,0.010080
0.5235,0.010217
0.5236,0.010420
0.5237,0.010371
0.5238,0.010392
0.5239,0.010356
0.5240,0.010308
0.5241,0.010298
0.5242,0.010098
0.5243,0.010114
0.5244,0.010214
0.5245,0.010286
0.5246,0.010196
0.5247,0.010193
0.5248,0.010076
0.5249,0.010062
0.5250,0.010101
0.5251,0.010234
0.5252,0.010348
0.5253,0.010449
0.5254,0.010540
0.5255,0.010628
0.5256,0.010408
0.5257,0.010649
0.5258,0.010957
0.5259,0.011236
0.5260,0.011480
0.5261,0.011603
0.5262,0.011907
0.5263,0.011938
0.5264,0.011833
0.5265,0.011741
0.5266,0.011674
0.5267,0.011769
0.5268,0.011728
0.5269,0.011685
0.5270,0.011525
0.5271,0.011268
0.5272,0.011189
0.5273,0.011257
0.5274,0.011398
0.5275,0.011565
0.5276,0.011357
0.5277,0.011269
0.5278,0.011156
0.5279,0.010934
0.5280,0.010862
0.5281,0.010777
0.5282,0.010856
0.5283,0.010990
0.5284,0.010999
0.5285,0.011217
0.5286,0.011355
0.5287,0.011481
0.5288,0.011478
0.5289,0.011141
0.5290,0.010807
0.5291,0.010681
0.5292,0.010694
0.5293,0.010616
0.5294,0.010458
0.5295,0.010261
0.5296,0.010261
0.5297,0.010198
0.5298,0.010200
0.5299,0.010078
0.5300,0.009867
0.5301,0.009677
0.5302,0.009443
0.5303,0.009358
0.5304,0.009174
0.5305,0.009103
0.5306,0.009220
0.5307,0.009204
0.5308,0.009201
0.5309,0.009176
0.5310,0.009075
0.5311,0.008980
0.5312,0.008867
0.5313,0.008748
0.5314,0.008821
0.5315,0.008869
0.5316,0.008810
0.5317,0.008656
0.5318,0.008898
0.5319,0.008973
0.5320,0.009002
0.5321,0.009169
0.5322,0.009181
0.5323,0.009142
0.5324,0.009237
0.5325,0.009429
0.5326,0.009444
0.5327,0.009483
0.5328,0.009581
0.5329,0.009701
0.5330,0.009821
0.5331,0.009902
0.5332,0.009909
0.5333,0.009888
0.5334,0.009760
0.5335,0.009618
0.5336,0.009578
0.5337,0.009766
0.5338,0.009912
0.5339,0.010352
0.5340,0.010851
0.5341,0.010905
0.5342,0.010802
0.5343,0.010725
0.5344,0.010814
0.5345,0.010708
0.5346,0.010432
0.5347,0.010281
0.5348,0.010234
0.5349,0.010243
0.5350,0.010334
0.5351,0.010398
0.5352,0.010475
0.5353,0.010347
0.5354,0.010537
0.5355,0.010721
0.5356,0.010714
0.5357,0.010748
0.5358,0.010818
0.5359,0.010870
0.5360,0.011109
0.5361,0.011370
0.5362,0.011524
0.5363,0.011679
0.5364,0.011758
0.5365,0.011822
0.5366,0.011901
0.5367,0.011925
0.5368,0.011778
0.5369,0.011904
0.5370,0.011809
0.5371,0.011836
0.5372,0.011617
0.5373,0.011577
0.5374,0.011509
0.5375,0.011457
0.5376,0.011699
0.5377,0.011688
0.5378,0.011641
0.5379,0.011642
0.5380,0.011496
0.5381,0.011432
0.5382,0.011471
0.5383,0.011325
0.5384,0.011263
0.5385,0.011144
0.5386,0.011053
0.5387,0.010805
0.5388,0.010652
0.5389,0.010371
0.5390,0.009903
0.5391,0.009916
0.5392,0.009843
0.5393,0.009775
0.5394,0.009712
0.5395,0.009952
0.5396,0.010223
0.5397,0.010308
0.5398,0.010312
0.5399,0.010187
0.5400,0.010237
0.5401,0.010109
0.5402,0.010050
0.5403,0.009915
0.5404,0.009816
0.5405,0.009606
0.5406,0.009605
0.5407,0.009315
0.5408,0.008851
0.5409,0.008582
0.5410,0.008459
0.5411,0.008530
0.5412,0.008761
0.5413,0.008749
0.5414,0.008592
0.5415,0.008244
0.5416,0.008109
0.5417,0.008176
0.5418,0.008366
0.5419,0.008382
0.5420,0.008412
0.5421,0.008349
0.5422,0.008563
0.5423,0.008810
0.5424,0.009177
0.5425,0.009216
0.5426,0.009152
0.5427,0.009195
0.5428,0.009247
0.5429,0.009232
0.5430,0.009253
0.5431,0.009413
0.5432,0.009645
0.5433,0.009614
0.5434,0.009639
0.5435,0.009760
0.5436,0.010022
0.5437,0.010331
0.5438,0.010485
0.5439,0.010611
0.5440,0.011133
0.5441,0.011220
0.5442,0.011305
0.5443,0.011462
0.5444,0.011550
0.5445,0.011717
0.5446,0.011925
0.5447,0.012315
0.5448,0.012641
0.5449,0.012866
0.5450,0.012917
0.5451,0.012992
0.5452,0.013239
0.5453,0.013576
0.5454,0.013492
0.5455,0.013570
0.5456,0.013622
0.5457,0.013972
0.5458,0.014367
0.5459,0.014556
0.5460,0.014569
0.5461,0.014619
0.5462,0.014521
0.5463,0.014591
0.5464,0.014802
0.5465,0.015202
0.5466,0.015280
0.5467,0.015207
0.5468,0.015112
0.5469,0.015060
0.5470,0.015089
0.5471,0.015291
0.5472,0.015274
0.5473,0.015120
0.5474,0.014720
0.5475,0.014596
0.5476,0.014482
0.5477,0.014516
0.5478,0.014604
0.5479,0.014745
0.5480,0.014798
0.5481,0.014833
0.5482,0.014865
0.5483,0.015195
0.5484,0.015343
0.5485,0.015493
0.5486,0.015382
0.5487,0.015184
0.5488,0.015275
0.5489,0.015385
0.5490,0.015173
0.5491,0.014982
0.5492,0.015038
0.5493,0.014963
0.5494,0.014848
0.5495,0.014652
0.5496,0.014662
0.5497,0.014293
0.5498,0.013916
0.5499,0.013838
0.5500,0.013794
0.5501,0.013984
0.5502,0.013809
0.5503,0.013587
0.5504,0.013343
0.5505,0.013086
0.5506,0.013025
0.5507,0.012907
0.5508,0.012658
0.5509,0.012227
0.5510,0.012168
0.5511,0.012147
0.5512,0.012162
0.5513,0.012054
0.5514,0.012024
0.5515,0.012090
0.5516,0.012377
0.5517,0.012523
0.5518,0.012348
0.5519,0.012264
0.5520,0.012255
0.5521,0.012203
0.5522,0.012202
0.5523,0.012094
0.5524,0.012086
0.5525,0.012017
0.5526,0.012144
0.5527,0.012104
0.5528,0.011937
0.5529,0.011515
0.5530,0.011331
0.5531,0.010884
0.5532,0.010676
0.5533,0.010362
0.5534,0.010098
0.5535,0.009800
0.5536,0.009597
0.5537,0.009446
0.5538,0.009009
0.5539,0.008652
0.5540,0.008598
0.5541,0.008715
0.5542,0.008705
0.5543,0.008829
0.5544,0.008766
0.5545,0.008629
0.5546,0.008462
0.5547,0.008553
0.5548,0.008553
0.5549,0.008401
0.5550,0.008271
0.5551,0.007952
0.5552,0.007844
0.5553,0.007811
0.5554,0.007946
0.5555,0.008045
0.5556,0.008094
0.5557,0.008005
0.5558,0.008074
0.5559,0.008145
0.5560,0.008025
0.5561,0.007729
0.5562,0.007506
0.5563,0.007271
0.5564,0.007343
0.5565,0.007226
0.5566,0.007323
0.5567,0.007422
0.5568,0.007649
0.5569,0.007637
0.5570,0.007661
0.5571,0.007594
0.5572,0.007679
0.5573,0.007724
0.5574,0.007697
0.5575,0.007657
0.5576,0.007595
0.5577,0.007677
0.5578,0.007858
0.5579,0.008196
0.5580,0.008375
0.5581,0.008523
0.5582,0.008286
0.5583,0.008283
0.5584,0.008565
0.5585,0.008631
0.5586,0.008642
0.5587,0.008658
0.5588,0.008799
0.5589,0.008942
0.5590,0.009047
0.5591,0.009034
0.5592,0.008860
0.5593,0.008674
0.5594,0.008851
0.5595,0.008859
0.5596,0.008919
0.5597,0.008941
0.5598,0.009011
0.5599,0.009373
0.5600,0.009696
