0.4201,0.014347
0.4202,0.014674
0.4203,0.014627
0.4204,0.014067
0.4205,0.013962
0.4206,0.014091
0.4207,0.013907
0.4208,0.013534
0.4209,0.013300
0.4210,0.012884
0.4211,0.012826
0.4212,0.012860
0.4213,0.012936
0.4214,0.012937
0.4215,0.012735
0.4216,0.012334
0.4217,0.012046
0.4218,0.011848
0.4219,0.011344
0.4220,0.010967
0.4221,0.010782
0.4222,0.010934
0.4223,0.011039
0.4224,0.011052
0.4225,0.010878
0.4226,0.010753
0.4227,0.010587
0.4228,0.010777
0.4229,0.011406
0.4230,0.011879
0.4231,0.012487
0.4232,0.012817
0.4233,0.012829
0.4234,0.013178
0.4235,0.013067
0.4236,0.013224
0.4237,0.013473
0.4238,0.013594
0.4239,0.013604
0.4240,0.013711
0.4241,0.013448
0.4242,0.013564
0.4243,0.013670
0.4244,0.013653
0.4245,0.013674
0.4246,0.013800
0.4247,0.014069
0.4248,0.014140
0.4249,0.014651
0.4250,0.015117
0.4251,0.015291
0.4252,0.015153
0.4253,0.015287
0.4254,0.015899
0.4255,0.016299
0.4256,0.016146
0.4257,0.016123
0.4258,0.016299
0.4259,0.016251
0.4260,0.016819
0.4261,0.017230
0.4262,0.017409
0.4263,0.017279
0.4264,0.017184
0.4265,0.017157
0.4266,0.017392
0.4267,0.017539
0.4268,0.017569
0.4269,0.017865
0.4270,0.018422
0.4271,0.018951
0.4272,0.019261
0.4273,0.019341
0.4274,0.019350
0.4275,0.019163
0.4276,0.019305
0.4277,0.019515
0.4278,0.019480
0.4279,0.019148
0.4280,0.018530
0.4281,0.018212
0.4282,0.018280
0.4283,0.018324
0.4284,0.018217
0.4285,0.018056
0.4286,0.018022
0.4287,0.018183
0.4288,0.018013
0.4289,0.017685
0.4290,0.017445
0.4291,0.017673
0.4292,0.017725
0.4293,0.018004
0.4294,0.018202
0.4295,0.017980
0.4296,0.017644
0.4297,0.017456
0.4298,0.017156
0.4299,0.016896
0.4300,0.016487
0.4301,0.016451
0.4302,0.016299
0.4303,0.016088
0.4304,0.016026
0.4305,0.015836
0.4306,0.015793
0.4307,0.016016
0.4308,0.016205
0.4309,0.016430
0.4310,0.015859
0.4311,0.015615
0.4312,0.015522
0.4313,0.015360
0.4314,0.014893
0.4315,0.014757
0.4316,0.014696
0.4317,0.014722
0.4318,0.014533
0.4319,0.014077
0.4320,0.013678
0.4321,0.013208
0.4322,0.012693
0.4323,0.012124
0.4324,0.011777
0.4325,0.011586
0.4326,0.011346
0.4327,0.011172
0.4328,0.011025
0.4329,0.011120
0.4330,0.011250
0.4331,0.011089
0.4332,0.010977
0.4333,0.011089
0.4334,0.011022
0.4335,0.011172
0.4336,0.011484
0.4337,0.011596
0.4338,0.011597
0.4339,0.011793
0.4340,0.011901
0.4341,0.012200
0.4342,0.012315
0.4343,0.012131
0.4344,0.012076
0.4345,0.012358
0.4346,0.012670
0.4347,0.012954
0.4348,0.012933
0.4349,0.012590
0.4350,0.012239
0.4351,0.011937
0.4352,0.011835
0.4353,0.011826
0.4354,0.011524
0.4355,0.011261
0.4356,0.011319
0.4357,0.011327
0.4358,0.011424
0.4359,0.011035
0.4360,0.011322
0.4361,0.011438
0.4362,0.011785
0.4363,0.011713
0.4364,0.011993
0.4365,0.011932
0.4366,0.011680
0.4367,0.011455
0.4368,0.011295
0.4369,0.011612
0.4370,0.011765
0.4371,0.011887
0.4372,0.012170
0.4373,0.012863
0.4374,0.013146
0.4375,0.013338
0.4376,0.013610
0.4377,0.013601
0.4378,0.013781
0.4379,0.013809
0.4380,0.013766
0.4381,0.013833
0.4382,0.013907
0.4383,0.013689
0.4384,0.013463
0.4385,0.013240
0.4386,0.012851
0.4387,0.012598
0.4388,0.012789
0.4389,0.012636
0.4390,0.012431
0.4391,0.012221
0.4392,0.012188
0.4393,0.012270
0.4394,0.012455
0.4395,0.012245
0.4396,0.012327
0.4397,0.012263
0.4398,0.011967
0.4399,0.012093
0.4400,0.012197
0.4401,0.012086
0.4402,0.012379
0.4403,0.012486
0.4404,0.012673
0.4405,0.013001
0.4406,0.013220
0.4407,0.012949
0.4408,0.012878
0.4409,0.013221
0.4410,0.013206
0.4411,0.012908
0.4412,0.012498
0.4413,0.012619
0.4414,0.012708
0.4415,0.012730
0.4416,0.013059
0.4417,0.013511
0.4418,0.013713
0.4419,0.013451
0.4420,0.013357
0.4421,0.013116
0.4422,0.013089
0.4423,0.013005
0.4424,0.013026
0.4425,0.013098
0.4426,0.012631
0.4427,0.012289
0.4428,0.012150
0.4429,0.012386
0.4430,0.012652
0.4431,0.012688
0.4432,0.012685
0.4433,0.012697
0.4434,0.013345
0.4435,0.014029
0.4436,0.014292
0.4437,0.014187
0.4438,0.014225
0.4439,0.014398
0.4440,0.014792
0.4441,0.014685
0.4442,0.014701
0.4443,0.014349
0.4444,0.014257
0.4445,0.014416
0.4446,0.014451
0.4447,0.014277
0.4448,0.014804
0.4449,0.015159
0.4450,0.015242
0.4451,0.015435
0.4452,0.015449
0.4453,0.015565
0.4454,0.015641
0.4455,0.015749
0.4456,0.015556
0.4457,0.015409
0.4458,0.015061
0.4459,0.014603
0.4460,0.014353
0.4461,0.014249
0.4462,0.014139
0.4463,0.014020
0.4464,0.013919
0.4465,0.014152
0.4466,0.014092
0.4467,0.013730
0.4468,0.013834
0.4469,0.014096
0.4470,0.014472
0.4471,0.014919
0.4472,0.015136
0.4473,0.015138
0.4474,0.015308
0.4475,0.015451
0.4476,0.016103
0.4477,0.017073
0.4478,0.017545
0.4479,0.017173
0.4480,0.016987
0.4481,0.016946
0.4482,0.016950
0.4483,0.017011
0.4484,0.016335
0.4485,0.015998
0.4486,0.015952
0.4487,0.015930
0.4488,0.015910
0.4489,0.015930
0.4490,0.015942
0.4491,0.016045
0.4492,0.016333
0.4493,0.016566
0.4494,0.016685
0.4495,0.016676
0.4496,0.016544
0.4497,0.016298
0.4498,0.015796
0.4499,0.015441
0.4500,0.015447
0.4501,0.015775
0.4502,0.015850
0.4503,0.015630
0.4504,0.015258
0.4505,0.014952
0.4506,0.014913
0.4507,0.015137
0.4508,0.015428
0.4509,0.015987
0.4510,0.016767
0.4511,0.017564
0.4512,0.018208
0.4513,0.018858
0.4514,0.019394
0.4515,0.019454
0.4516,0.019674
0.4517,0.019566
0.4518,0.019541
0.4519,0.019253
0.4520,0.018856
0.4521,0.018774
0.4522,0.018544
0.4523,0.018521
0.4524,0.018500
0.4525,0.018250
0.4526,0.018105
0.4527,0.017772
0.4528,0.017437
0.4529,0.017412
0.4530,0.017406
0.4531,0.017316
0.4532,0.017194
0.4533,0.017154
0.4534,0.017448
0.4535,0.017466
0.4536,0.017384
0.4537,0.017388
0.4538,0.017011
0.4539,0.016714
0.4540,0.016409
0.4541,0.016179
0.4542,0.015683
0.4543,0.015601
0.4544,0.015299
0.4545,0.015064
0.4546,0.014804
0.4547,0.014997
0.4548,0.015168
0.4549,0.015448
0.4550,0.015866
0.4551,0.015717
0.4552,0.015482
0.4553,0.015468
0.4554,0.015596
0.4555,0.015684
0.4556,0.015661
0.4557,0.015854
0.4558,0.015884
0.4559,0.015565
0.4560,0.014773
0.4561,0.014617
0.4562,0.014505
0.4563,0.014313
0.4564,0.013923
0.4565,0.013984
0.4566,0.013989
0.4567,0.014199
0.4568,0.013903
0.4569,0.014001
0.4570,0.014210
0.4571,0.014280
0.4572,0.014211
0.4573,0.014315
0.4574,0.014633
0.4575,0.014991
0.4576,0.014963
0.4577,0.014678
0.4578,0.014842
0.4579,0.015180
0.4580,0.015107
0.4581,0.015080
0.4582,0.015066
0.4583,0.015163
0.4584,0.015176
0.4585,0.015246
0.4586,0.015477
0.4587,0.015778
0.4588,0.016296
0.4589,0.016577
0.4590,0.016783
0.4591,0.017021
0.4592,0.017251
0.4593,0.017514
0.4594,0.017904
0.4595,0.018412
0.4596,0.018701
0.4597,0.019128
0.4598,0.019590
0.4599,0.019633
0.4600,0.019156
0.4601,0.018929
0.4602,0.019021
0.4603,0.019098
0.4604,0.019133
0.4605,0.018885
0.4606,0.018997
0.4607,0.018712
0.4608,0.018588
0.4609,0.018884
0.4610,0.019399
0.4611,0.019297
0.4612,0.019029
0.4613,0.018921
0.4614,0.018971
0.4615,0.018567
0.4616,0.017900
0.4617,0.017189
0.4618,0.016933
0.4619,0.016724
0.4620,0.016260
0.4621,0.015730
0.4622,0.015463
0.4623,0.015217
0.4624,0.014795
0.4625,0.014760
0.4626,0.014742
0.4627,0.014669
0.4628,0.014252
0.4629,0.013970
0.4630,0.014038
0.4631,0.014249
0.4632,0.014108
0.4633,0.014260
0.4634,0.013998
0.4635,0.013830
0.4636,0.013465
0.4637,0.013436
0.4638,0.013156
0.4639,0.013056
0.4640,0.012938
0.4641,0.012898
0.4642,0.012570
0.4643,0.012198
0.4644,0.011769
0.4645,0.011742
0.4646,0.011581
0.4647,0.011285
0.4648,0.011157
0.4649,0.010808
0.4650,0.010850
0.4651,0.010537
0.4652,0.010406
0.4653,0.010293
0.4654,0.010239
0.4655,0.010465
0.4656,0.010299
0.4657,0.010159
0.4658,0.010042
0.4659,0.009753
0.4660,0.009687
0.4661,0.009337
0.4662,0.009269
0.4663,0.009437
0.4664,0.009442
0.4665,0.009467
0.4666,0.009830
0.4667,0.010561
0.4668,0.011084
0.4669,0.011609
0.4670,0.011934
0.4671,0.012374
0.4672,0.012710
0.4673,0.012798
0.4674,0.012878
0.4675,0.012748
0.4676,0.012541
0.4677,0.012470
0.4678,0.012411
0.4679,0.012479
0.4680,0.012525
0.4681,0.012261
0.4682,0.012596
0.4683,0.012670
0.4684,0.012790
0.4685,0.012975
0.4686,0.013232
0.4687,0.013081
0.4688,0.012979
0.4689,0.013101
0.4690,0.012889
0.4691,0.012705
0.4692,0.012929
0.4693,0.013137
0.4694,0.013281
0.4695,0.012864
0.4696,0.012892
0.4697,0.012731
0.4698,0.012153
0.4699,0.012196
0.4700,0.012105
0.4701,0.012482
0.4702,0.012458
0.4703,0.012561
0.4704,0.012896
0.4705,0.012732
0.4706,0.012834
0.4707,0.013249
0.4708,0.013589
0.4709,0.013692
0.4710,0.013341
0.4711,0.013345
0.4712,0.013108
0.4713,0.012754
0.4714,0.012603
0.4715,0.012676
0.4716,0.012942
0.4717,0.012881
0.4718,0.012992
0.4719,0.012822
0.4720,0.012803
0.4721,0.012674
0.4722,0.012468
0.4723,0.012537
0.4724,0.012560
0.4725,0.012493
0.4726,0.012794
0.4727,0.013465
0.4728,0.013934
0.4729,0.013920
0.4730,0.013794
0.4731,0.013780
0.4732,0.013478
0.4733,0.013206
0.4734,0.013201
0.4735,0.012967
0.4736,0.013147
0.4737,0.013466
0.4738,0.013676
0.4739,0.013489
0.4740,0.013996
0.4741,0.014341
0.4742,0.014144
0.4743,0.014019
0.4744,0.014100
0.4745,0.014140
0.4746,0.014247
0.4747,0.014488
0.4748,0.015308
0.4749,0.015893
0.4750,0.016413
0.4751,0.016274
0.4752,0.016310
0.4753,0.016511
0.4754,0.016309
0.4755,0.016468
0.4756,0.016520
0.4757,0.016666
0.4758,0.016891
0.4759,0.017186
0.4760,0.017491
0.4761,0.017927
0.4762,0.018123
0.4763,0.018329
0.4764,0.018503
0.4765,0.018682
0.4766,0.018336
0.4767,0.018029
0.4768,0.017987
0.4769,0.017923
0.4770,0.018009
0.4771,0.018250
0.4772,0.018254
0.4773,0.018450
0.4774,0.018535
0.4775,0.018842
0.4776,0.018735
0.4777,0.018244
0.4778,0.018077
0.4779,0.018301
0.4780,0.018700
0.4781,0.019215
0.4782,0.019550
0.4783,0.019753
0.4784,0.019588
0.4785,0.019654
0.4786,0.019409
0.4787,0.018940
0.4788,0.018794
0.4789,0.018964
0.4790,0.018580
0.4791,0.018288
0.4792,0.018253
0.4793,0.018312
0.4794,0.018331
0.4795,0.018542
0.4796,0.018519
0.4797,0.018506
0.4798,0.018018
0.4799,0.017284
0.4800,0.016818
0.4801,0.016841
0.4802,0.016817
0.4803,0.016642
0.4804,0.016530
0.4805,0.016329
0.4806,0.016221
0.4807,0.016075
0.4808,0.015648
0.4809,0.015371
0.4810,0.015153
0.4811,0.014729
0.4812,0.014934
0.4813,0.015195
0.4814,0.015485
0.4815,0.015682
0.4816,0.015791
0.4817,0.016317
0.4818,0.016307
0.4819,0.016616
0.4820,0.016782
0.4821,0.016712
0.4822,0.016995
0.4823,0.016859
0.4824,0.016788
0.4825,0.016622
0.4826,0.016708
0.4827,0.016984
0.4828,0.017020
0.4829,0.016970
0.4830,0.016775
0.4831,0.016605
0.4832,0.016397
0.4833,0.016289
0.4834,0.016741
0.4835,0.016826
0.4836,0.016914
0.4837,0.016881
0.4838,0.016852
0.4839,0.016964
0.4840,0.017125
0.4841,0.017286
0.4842,0.017435
0.4843,0.017422
0.4844,0.016953
0.4845,0.016806
0.4846,0.016801
0.4847,0.016756
0.4848,0.016951
0.4849,0.017545
0.4850,0.017791
0.4851,0.018098
0.4852,0.018119
0.4853,0.018173
0.4854,0.018091
0.4855,0.018175
0.4856,0.018455
0.4857,0.018308
0.4858,0.018338
0.4859,0.018372
0.4860,0.018326
0.4861,0.018139
0.4862,0.017899
0.4863,0.017254
0.4864,0.016560
0.4865,0.016194
0.4866,0.016281
0.4867,0.016005
0.4868,0.015844
0.4869,0.015362
0.4870,0.015216
0.4871,0.015204
0.4872,0.015043
0.4873,0.014726
0.4874,0.014547
0.4875,0.014311
0.4876,0.013977
0.4877,0.013399
0.4878,0.013249
0.4879,0.012836
0.4880,0.012370
0.4881,0.012114
0.4882,0.011926
0.4883,0.011579
0.4884,0.011198
0.4885,0.011026
0.4886,0.010836
0.4887,0.010646
0.4888,0.010673
0.4889,0.010580
0.4890,0.010631
0.4891,0.010539
0.4892,0.010747
0.4893,0.010953
0.4894,0.011253
0.4895,0.011418
0.4896,0.011358
0.4897,0.011389
0.4898,0.011532
0.4899,0.011368
0.4900,0.011310
0.4901,0.010955
0.4902,0.011013
0.4903,0.010922
0.4904,0.010656
0.4905,0.010592
0.4906,0.010357
0.4907,0.010411
0.4908,0.010520
0.4909,0.010500
0.4910,0.010614
0.4911,0.011012
0.4912,0.011318
0.4913,0.011648
0.4914,0.011896
0.4915,0.012019
0.4916,0.012116
0.4917,0.012152
0.4918,0.012341
0.4919,0.012667
0.4920,0.012971
0.4921,0.012782
0.4922,0.012575
0.4923,0.012704
0.4924,0.012865
0.4925,0.013148
0.4926,0.013581
0.4927,0.014204
0.4928,0.014333
0.4929,0.014756
0.4930,0.015235
0.4931,0.015318
0.4932,0.015502
0.4933,0.015903
0.4934,0.016177
0.4935,0.016225
0.4936,0.016334
0.4937,0.016801
0.4938,0.016570
0.4939,0.016353
0.4940,0.016124
0.4941,0.016249
0.4942,0.016254
0.4943,0.016164
0.4944,0.016101
0.4945,0.016018
0.4946,0.016010
0.4947,0.015629
0.4948,0.015135
0.4949,0.014844
0.4950,0.014619
0.4951,0.014370
0.4952,0.014358
0.4953,0.014267
0.4954,0.014786
0.4955,0.015005
0.4956,0.014974
0.4957,0.014985
0.4958,0.015010
0.4959,0.015089
0.4960,0.015121
0.4961,0.015109
0.4962,0.015070
0.4963,0.015085
0.4964,0.015125
0.4965,0.014903
0.4966,0.014582
0.4967,0.014494
0.4968,0.014236
0.4969,0.014160
0.4970,0.013561
0.4971,0.013744
0.4972,0.014022
0.4973,0.013995
0.4974,0.013906
0.4975,0.013741
0.4976,0.013426
0.4977,0.013000
0.4978,0.012710
0.4979,0.012554
0.4980,0.012478
0.4981,0.012453
0.4982,0.012548
0.4983,0.012457
0.4984,0.012332
0.4985,0.012343
0.4986,0.012339
0.4987,0.012341
0.4988,0.012692
0.4989,0.013164
0.4990,0.013335
0.4991,0.013387
0.4992,0.012888
0.4993,0.012967
0.4994,0.013298
0.4995,0.013580
0.4996,0.013718
0.4997,0.013915
0.4998,0.014017
0.4999,0.013847
0.5000,0.013936
0.5001,0.014168
0.5002,0.014217
0.5003,0.014580
0.5004,0.014461
0.5005,0.014299
0.5006,0.014413
0.5007,0.014545
0.5008,0.014698
0.5009,0.014736
0.5010,0.014844
0.5011,0.014803
0.5012,0.014813
0.5013,0.014759
0.5014,0.014802
0.5015,0.015066
0.5016,0.015190
0.5017,0.015052
0.5018,0.014788
0.5019,0.014445
0.5020,0.014356
0.5021,0.014268
0.5022,0.014269
0.5023,0.014240
0.5024,0.014510
0.5025,0.014556
0.5026,0.014739
0.5027,0.014738
0.5028,0.014830
0.5029,0.014756
0.5030,0.014684
0.5031,0.014732
0.5032,0.014575
0.5033,0.014429
0.5034,0.014435
0.5035,0.014172
0.5036,0.014136
0.5037,0.014204
0.5038,0.014291
0.5039,0.013943
0.5040,0.014017
0.5041,0.013981
0.5042,0.014254
0.5043,0.014122
0.5044,0.013798
0.5045,0.013603
0.5046,0.013505
0.5047,0.013469
0.5048,0.013513
0.5049,0.013865
0.5050,0.013861
0.5051,0.013990
0.5052,0.014331
0.5053,0.014245
0.5054,0.014256
0.5055,0.014332
0.5056,0.014404
0.5057,0.014453
0.5058,0.014317
0.5059,0.014056
0.5060,0.013814
0.5061,0.014021
0.5062,0.014109
0.5063,0.014277
0.5064,0.014364
0.5065,0.013996
0.5066,0.013702
0.5067,0.013993
0.5068,0.014352
0.5069,0.014677
0.5070,0.014621
0.5071,0.014169
0.5072,0.013879
0.5073,0.013771
0.5074,0.013546
0.5075,0.013524
0.5076,0.013298
0.5077,0.013430
0.5078,0.013789
0.5079,0.013837
0.5080,0.013894
0.5081,0.014067
0.5082,0.013977
0.5083,0.013835
0.5084,0.013696
0.5085,0.013855
0.5086,0.014030
0.5087,0.013534
0.5088,0.013374
0.5089,0.013505
0.5090,0.013425
0.5091,0.013387
0.5092,0.013554
0.5093,0.013648
0.5094,0.013647
0.5095,0.013630
0.5096,0.013539
0.5097,0.013373
0.5098,0.013033
0.5099,0.012715
0.5100,0.012667
0.5101,0.012891
0.5102,0.012789
0.5103,0.012646
0.5104,0.012924
0.5105,0.013094
0.5106,0.012775
0.5107,0.012624
0.5108,0.012524
0.5109,0.012496
0.5110,0.012608
0.5111,0.012422
0.5112,0.012295
0.5113,0.012247
0.5114,0.012141
0.5115,0.012509
0.5116,0.012979
0.5117,0.012963
0.5118,0.013177
0.5119,0.013277
0.5120,0.014041
0.5121,0.014504
0.5122,0.014829
0.5123,0.015065
0.5124,0.015148
0.5125,0.015163
0.5126,0.015136
0.5127,0.014963
0.5128,0.014534
0.5129,0.014437
0.5130,0.014705
0.5131,0.014687
0.5132,0.014812
0.5133,0.014959
0.5134,0.015154
0.5135,0.015297
0.5136,0.015388
0.5137,0.016078
0.5138,0.016265
0.5139,0.016666
0.5140,0.016887
0.5141,0.016828
0.5142,0.017149
0.5143,0.017218
0.5144,0.017292
0.5145,0.016946
0.5146,0.016936
0.5147,0.017176
0.5148,0.017596
0.5149,0.017748
0.5150,0.017927
0.5151,0.017633
0.5152,0.017487
0.5153,0.017747
0.5154,0.017406
0.5155,0.016924
0.5156,0.017350
0.5157,0.017277
0.5158,0.017247
0.5159,0.017360
0.5160,0.017517
0.5161,0.017551
0.5162,0.017654
0.5163,0.017583
0.5164,0.017824
0.5165,0.017967
0.5166,0.017798
0.5167,0.017881
0.5168,0.017761
0.5169,0.017618
0.5170,0.017191
0.5171,0.017391
0.5172,0.017461
0.5173,0.017429
0.5174,0.017427
0.5175,0.017580
0.5176,0.017630
0.5177,0.017966
0.5178,0.018182
0.5179,0.018161
0.5180,0.017740
0.5181,0.017630
0.5182,0.017500
0.5183,0.017896
0.5184,0.017818
0.5185,0.017557
0.5186,0.017282
0.5187,0.016790
0.5188,0.016483
0.5189,0.016112
0.5190,0.015978
0.5191,0.016003
0.5192,0.015450
0.5193,0.015117
0.5194,0.015401
0.5195,0.015738
0.5196,0.016218
0.5197,0.016351
0.5198,0.016535
0.5199,0.016353
0.5200,0.016271
0.5201,0.016229
0.5202,0.015813
0.5203,0.015495
0.5204,0.015652
0.5205,0.016066
0.5206,0.015649
0.5207,0.015656
0.5208,0.015997
0.5209,0.016690
0.5210,0.017044
0.5211,0.017374
0.5212,0.017599
0.5213,0.017959
0.5214,0.017664
0.5215,0.017623
0.5216,0.017533
0.5217,0.017287
0.5218,0.017137
0.5219,0.016933
0.5220,0.016930
0.5221,0.016844
0.5222,0.016820
0.5223,0.017053
0.5224,0.017194
0.5225,0.017264
0.5226,0.017349
0.5227,0.016754
0.5228,0.016414
0.5229,0.016272
0.5230,0.016169
0.5231,0.015971
0.5232,0.015943
0.5233,0.015857
0.5234,0.016282
0.5235,0.016825
0.5236,0.016964
0.5237,0.017205
0.5238,0.017411
0.5239,0.017453
0.5240,0.017340
0.5241,0.017426
0.5242,0.017660
0.5243,0.018172
0.5244,0.018282
0.5245,0.018330
0.5246,0.017775
0.5247,0.017389
0.5248,0.017060
0.5249,0.017307
0.5250,0.017407
0.5251,0.017536
0.5252,0.018116
0.5253,0.018271
0.5254,0.018130
0.5255,0.017832
0.5256,0.018011
0.5257,0.017594
0.5258,0.017005
0.5259,0.016384
0.5260,0.015915
0.5261,0.015625
0.5262,0.015451
0.5263,0.015303
0.5264,0.015179
0.5265,0.014878
0.5266,0.014787
0.5267,0.014663
0.5268,0.014681
0.5269,0.014805
0.5270,0.015071
0.5271,0.015302
0.5272,0.015200
0.5273,0.015015
0.5274,0.014661
0.5275,0.014389
0.5276,0.014295
0.5277,0.014524
0.5278,0.014558
0.5279,0.014401
0.5280,0.014212
0.5281,0.014014
0.5282,0.014079
0.5283,0.014018
0.5284,0.013533
0.5285,0.013349
0.5286,0.013427
0.5287,0.013442
0.5288,0.013425
0.5289,0.013440
0.5290,0.013682
0.5291,0.013518
0.5292,0.013312
0.5293,0.012994
0.5294,0.012818
0.5295,0.012505
0.5296,0.012910
0.5297,0.012934
0.5298,0.012929
0.5299,0.012687
0.5300,0.012484
0.5301,0.012300
0.5302,0.012071
0.5303,0.012222
0.5304,0.012449
0.5305,0.012722
0.5306,0.012688
0.5307,0.012996
0.5308,0.013110
0.5309,0.013043
0.5310,0.012925
0.5311,0.012686
0.5312,0.012795
0.5313,0.012708
0.5314,0.013099
0.5315,0.013131
0.5316,0.013059
0.5317,0.013110
0.5318,0.013189
0.5319,0.013332
0.5320,0.013057
0.5321,0.012563
0.5322,0.012529
0.5323,0.012559
0.5324,0.012701
0.5325,0.012657
0.5326,0.012546
0.5327,0.012893
0.5328,0.013212
0.5329,0.013782
0.5330,0.014381
0.5331,0.014597
0.5332,0.014533
0.5333,0.014260
0.5334,0.014526
0.5335,0.014394
0.5336,0.014620
0.5337,0.014783
0.5338,0.014994
0.5339,0.015365
0.5340,0.015329
0.5341,0.015273
0.5342,0.015421
0.5343,0.015233
0.5344,0.014862
0.5345,0.014986
0.5346,0.014847
0.5347,0.015232
0.5348,0.015545
0.5349,0.015601
0.5350,0.015390
0.5351,0.015248
0.5352,0.015107
0.5353,0.014787
0.5354,0.014753
0.5355,0.014951
0.5356,0.014988
0.5357,0.015287
0.5358,0.015687
0.5359,0.015817
0.5360,0.016075
0.5361,0.016496
0.5362,0.016375
0.5363,0.016191
0.5364,0.015922
0.5365,0.015858
0.5366,0.016290
0.5367,0.016669
0.5368,0.016864
0.5369,0.016910
0.5370,0.017053
0.5371,0.017301
0.5372,0.017255
0.5373,0.017081
0.5374,0.017121
0.5375,0.017067
0.5376,0.017143
0.5377,0.016915
0.5378,0.016754
0.5379,0.016486
0.5380,0.016205
0.5381,0.016530
0.5382,0.016727
0.5383,0.016674
0.5384,0.016418
0.5385,0.016533
0.5386,0.016399
0.5387,0.016094
0.5388,0.015580
0.5389,0.014926
0.5390,0.014550
0.5391,0.014601
0.5392,0.014383
0.5393,0.014494
0.5394,0.014698
0.5395,0.014898
0.5396,0.014945
0.5397,0.014752
0.5398,0.014427
0.5399,0.014941
0.5400,0.015291
0.5401,0.015424
0.5402,0.015713
0.5403,0.016110
0.5404,0.015944
0.5405,0.015571
0.5406,0.015741
0.5407,0.015610
0.5408,0.015540
0.5409,0.015622
0.5410,0.015564
0.5411,0.015291
0.5412,0.015288
0.5413,0.015447
0.5414,0.015493
0.5415,0.015474
0.5416,0.015314
0.5417,0.014963
0.5418,0.014672
0.5419,0.014388
0.5420,0.014226
0.5421,0.014047
0.5422,0.014480
0.5423,0.014671
0.5424,0.014876
0.5425,0.015263
0.5426,0.015596
0.5427,0.015666
0.5428,0.015656
0.5429,0.015977
0.5430,0.016075
0.5431,0.015919
0.5432,0.016049
0.5433,0.016251
0.5434,0.016307
0.5435,0.015896
0.5436,0.015588
0.5437,0.015624
0.5438,0.016058
0.5439,0.016377
0.5440,0.016815
0.5441,0.016902
0.5442,0.017083
0.5443,0.017146
0.5444,0.017204
0.5445,0.016771
0.5446,0.016449
0.5447,0.016543
0.5448,0.016787
0.5449,0.016598
0.5450,0.016473
0.5451,0.016596
0.5452,0.016540
0.5453,0.016135
0.5454,0.015839
0.5455,0.015816
0.5456,0.015721
0.5457,0.015388
0.5458,0.015057
0.5459,0.015004
0.5460,0.015043
0.5461,0.015220
0.5462,0.015090
0.5463,0.015115
0.5464,0.015083
0.5465,0.015423
0.5466,0.015588
0.5467,0.015667
0.5468,0.015690
0.5469,0.015851
0.5470,0.015764
0.5471,0.015752
0.5472,0.015527
0.5473,0.015568
0.5474,0.015520
0.5475,0.015323
0.5476,0.015075
0.5477,0.015219
0.5478,0.015105
0.5479,0.014692
0.5480,0.014748
0.5481,0.014861
0.5482,0.014470
0.5483,0.014104
0.5484,0.014054
0.5485,0.014257
0.5486,0.014272
0.5487,0.013978
0.5488,0.014059
0.5489,0.014109
0.5490,0.014068
0.5491,0.013917
0.5492,0.013907
0.5493,0.013784
0.5494,0.013826
0.5495,0.014447
0.5496,0.014769
0.5497,0.014646
0.5498,0.014244
0.5499,0.014054
0.5500,0.013942
0.5501,0.013928
0.5502,0.014115
0.5503,0.014502
0.5504,0.014867
0.5505,0.015119
0.5506,0.015052
0.5507,0.015357
0.5508,0.015471
0.5509,0.015582
0.5510,0.015536
0.5511,0.015434
0.5512,0.015267
0.5513,0.015084
0.5514,0.015200
0.5515,0.015426
0.5516,0.015322
0.5517,0.015554
0.5518,0.015655
0.5519,0.015554
0.5520,0.015699
0.5521,0.015758
0.5522,0.015776
0.5523,0.015487
0.5524,0.015210
0.5525,0.015481
0.5526,0.015627
0.5527,0.015427
0.5528,0.015780
0.5529,0.015965
0.5530,0.015831
0.5531,0.015758
0.5532,0.015916
0.5533,0.016472
0.5534,0.016702
0.5535,0.016900
0.5536,0.017153
0.5537,0.017697
0.5538,0.017401
0.5539,0.017383
0.5540,0.017222
0.5541,0.017301
0.5542,0.017107
0.5543,0.016899
0.5544,0.016407
0.5545,0.016173
0.5546,0.015977
0.5547,0.015907
0.5548,0.016298
0.5549,0.016478
0.5550,0.016602
0.5551,0.016729
0.5552,0.016292
0.5553,0.016010
0.5554,0.016022
0.5555,0.015706
0.5556,0.015843
0.5557,0.015543
0.5558,0.015342
0.5559,0.015088
0.5560,0.014874
0.5561,0.014760
0.5562,0.014755
0.5563,0.014903
0.5564,0.014903
0.5565,0.014412
0.5566,0.014716
0.5567,0.014748
0.5568,0.014839
0.5569,0.015226
0.5570,0.015446
0.5571,0.015689
0.5572,0.015694
0.5573,0.015693
0.5574,0.015760
0.5575,0.015521
0.5576,0.015170
0.5577,0.015410
0.5578,0.015559
0.5579,0.015800
0.5580,0.016177
0.5581,0.016200
0.5582,0.016603
0.5583,0.016663
0.5584,0.016841
0.5585,0.016716
0.5586,0.016570
0.5587,0.016461
0.5588,0.016726
0.5589,0.016563
0.5590,0.016626
0.5591,0.016562
0.5592,0.016726
0.5593,0.016831
0.5594,0.017103
0.5595,0.016977
0.5596,0.016922
0.5597,0.017365
0.5598,0.017367
0.5599,0.017238
0.5600,0.017252
