0.4201,0.014227
0.4202,0.014072
0.4203,0.013629
0.4204,0.013070
0.4205,0.012833
0.4206,0.012922
0.4207,0.012894
0.4208,0.012861
0.4209,0.013307
0.4210,0.013578
0.4211,0.013752
0.4212,0.013645
0.4213,0.013846
0.4214,0.014048
0.4215,0.013999
0.4216,0.013946
0.4217,0.013988
0.4218,0.014097
0.4219,0.014219
0.4220,0.014087
0.4221,0.014002
0.4222,0.014072
0.4223,0.014283
0.4224,0.014708
0.4225,0.014799
0.4226,0.014787
0.4227,0.014630
0.4228,0.014505
0.4229,0.014421
0.4230,0.014264
0.4231,0.014431
0.4232,0.014631
0.4233,0.014727
0.4234,0.014555
0.4235,0.014478
0.4236,0.014373
0.4237,0.014264
0.4238,0.013940
0.4239,0.013665
0.4240,0.013430
0.4241,0.013434
0.4242,0.013729
0.4243,0.013664
0.4244,0.013691
0.4245,0.013443
0.4246,0.012941
0.4247,0.012542
0.4248,0.012502
0.4249,0.012324
0.4250,0.012437
0.4251,0.012499
0.4252,0.012679
0.4253,0.013002
0.4254,0.013479
0.4255,0.013551
0.4256,0.013564
0.4257,0.013540
0.4258,0.013560
0.4259,0.013234
0.4260,0.012909
0.4261,0.012761
0.4262,0.012511
0.4263,0.012289
0.4264,0.011981
0.4265,0.011788
0.4266,0.011787
0.4267,0.011667
0.4268,0.011618
0.4269,0.011415
0.4270,0.011484
0.4271,0.011520
0.4272,0.011343
0.4273,0.011160
0.4274,0.010703
0.4275,0.010542
0.4276,0.010368
0.4277,0.010431
0.4278,0.010309
0.4279,0.010230
0.4280,0.010132
0.4281,0.009850
0.4282,0.009554
0.4283,0.009490
0.4284,0.009468
0.4285,0.009231
0.4286,0.009142
0.4287,0.008831
0.4288,0.008660
0.4289,0.008777
0.4290,0.008855
0.4291,0.008794
0.4292,0.008839
0.4293,0.009171
0.4294,0.009375
0.4295,0.009623
0.4296,0.009893
0.4297,0.010173
0.4298,0.010153
0.4299,0.010064
0.4300,0.009996
0.4301,0.010110
0.4302,0.010230
0.4303,0.010290
0.4304,0.010281
0.4305,0.010583
0.4306,0.010619
0.4307,0.010884
0.4308,0.010990
0.4309,0.010958
0.4310,0.011056
0.4311,0.011404
0.4312,0.011829
0.4313,0.012188
0.4314,0.012428
0.4315,0.012693
0.4316,0.012735
0.4317,0.012731
0.4318,0.012496
0.4319,0.012435
0.4320,0.012293
0.4321,0.012058
0.4322,0.012084
0.4323,0.012273
0.4324,0.012703
0.4325,0.012717
0.4326,0.012871
0.4327,0.012887
0.4328,0.013110
0.4329,0.013264
0.4330,0.013313
0.4331,0.013452
0.4332,0.013399
0.4333,0.013474
0.4334,0.013552
0.4335,0.013943
0.4336,0.014162
0.4337,0.014552
0.4338,0.014922
0.4339,0.015163
0.4340,0.015436
0.4341,0.015501
0.4342,0.015362
0.4343,0.015208
0.4344,0.015112
0.4345,0.015260
0.4346,0.015219
0.4347,0.015035
0.4348,0.014689
0.4349,0.014639
0.4350,0.014616
0.4351,0.014655
0.4352,0.014428
0.4353,0.014350
0.4354,0.014350
0.4355,0.014257
0.4356,0.014349
0.4357,0.014205
0.4358,0.014069
0.4359,0.014044
0.4360,0.014111
0.4361,0.013897
0.4362,0.013737
0.4363,0.013469
0.4364,0.013201
0.4365,0.013069
0.4366,0.012992
0.4367,0.012925
0.4368,0.013181
0.4369,0.013304
0.4370,0.013338
0.4371,0.013345
0.4372,0.013210
0.4373,0.013055
0.4374,0.012479
0.4375,0.012143
0.4376,0.012308
0.4377,0.012518
0.4378,0.012587
0.4379,0.012739
0.4380,0.012932
0.4381,0.013149
0.4382,0.013518
0.4383,0.013582
0.4384,0.013665
0.4385,0.013454
0.4386,0.013394
0.4387,0.013174
0.4388,0.013057
0.4389,0.012805
0.4390,0.012687
0.4391,0.012690
0.4392,0.012853
0.4393,0.012845
0.4394,0.013005
0.4395,0.013013
0.4396,0.013202
0.4397,0.013473
0.4398,0.014010
0.4399,0.014199
0.4400,0.014130
0.4401,0.014097
0.4402,0.014337
0.4403,0.014371
0.4404,0.014385
0.4405,0.014116
0.4406,0.014025
0.4407,0.013995
0.4408,0.013841
0.4409,0.013817
0.4410,0.013580
0.4411,0.013338
0.4412,0.013335
0.4413,0.013535
0.4414,0.013711
0.4415,0.013593
0.4416,0.013588
0.4417,0.013726
0.4418,0.013635
0.4419,0.013624
0.4420,0.013627
0.4421,0.013952
0.4422,0.014208
0.4423,0.014201
0.4424,0.014335
0.4425,0.014576
0.4426,0.014185
0.4427,0.013814
0.4428,0.013699
0.4429,0.013310
0.4430,0.013045
0.4431,0.012678
0.4432,0.012551
0.4433,0.012372
0.4434,0.012174
0.4435,0.012221
0.4436,0.012317
0.4437,0.012435
0.4438,0.012667
0.4439,0.012621
0.4440,0.012447
0.4441,0.012403
0.4442,0.012028
0.4443,0.011890
0.4444,0.011704
0.4445,0.011501
0.4446,0.011408
0.4447,0.011054
0.4448,0.010509
0.4449,0.010424
0.4450,0.010693
0.4451,0.010804
0.4452,0.010838
0.4453,0.010733
0.4454,0.010429
0.4455,0.010348
0.4456,0.010291
0.4457,0.010517
0.4458,0.010617
0.4459,0.010799
0.4460,0.010925
0.4461,0.011173
0.4462,0.011229
0.4463,0.011122
0.4464,0.011408
0.4465,0.011619
0.4466,0.011774
0.4467,0.011666
0.4468,0.011445
0.4469,0.011472
0.4470,0.011524
0.4471,0.011423
0.4472,0.011437
0.4473,0.011391
0.4474,0.011631
0.4475,0.011774
0.4476,0.012051
0.4477,0.012174
0.4478,0.012257
0.4479,0.012484
0.4480,0.012573
0.4481,0.012692
0.4482,0.012699
0.4483,0.012818
0.4484,0.012725
0.4485,0.012352
0.4486,0.011974
0.4487,0.011833
0.4488,0.011748
0.4489,0.011736
0.4490,0.011804
0.4491,0.011715
0.4492,0.011788
0.4493,0.011884
0.4494,0.011934
0.4495,0.011966
0.4496,0.011970
0.4497,0.012259
0.4498,0.012683
0.4499,0.012953
0.4500,0.012926
0.4501,0.012922
0.4502,0.012972
0.4503,0.013230
0.4504,0.013446
0.4505,0.013652
0.4506,0.013657
0.4507,0.013556
0.4508,0.013769
0.4509,0.013752
0.4510,0.013805
0.4511,0.013744
0.4512,0.013556
0.4513,0.013247
0.4514,0.012776
0.4515,0.012523
0.4516,0.012355
0.4517,0.012437
0.4518,0.012435
0.4519,0.012236
0.4520,0.012024
0.4521,0.011836
0.4522,0.011668
0.4523,0.011474
0.4524,0.011152
0.4525,0.010839
0.4526,0.010424
0.4527,0.010447
0.4528,0.010386
0.4529,0.010389
0.4530,0.010260
0.4531,0.009974
0.4532,0.009651
0.4533,0.009409
0.4534,0.009252
0.4535,0.009347
0.4536,0.009646
0.4537,0.009888
0.4538,0.010181
0.4539,0.010746
0.4540,0.010995
0.4541,0.011074
0.4542,0.011406
0.4543,0.011607
0.4544,0.011579
0.4545,0.011258
0.4546,0.011167
0.4547,0.011034
0.4548,0.010869
0.4549,0.010653
0.4550,0.010463
0.4551,0.010308
0.4552,0.010273
0.4553,0.010018
0.4554,0.009748
0.4555,0.009591
0.4556,0.009488
0.4557,0.009220
0.4558,0.008846
0.4559,0.008706
0.4560,0.008670
0.4561,0.008819
0.4562,0.009099
0.4563,0.009493
0.4564,0.009756
0.4565,0.010038
0.4566,0.010161
0.4567,0.010141
0.4568,0.010164
0.4569,0.010375
0.4570,0.010527
0.4571,0.010569
0.4572,0.010600
0.4573,0.010904
0.4574,0.011078
0.4575,0.011219
0.4576,0.011332
0.4577,0.011118
0.4578,0.011196
0.4579,0.011181
0.4580,0.011404
0.4581,0.011701
0.4582,0.011935
0.4583,0.012016
0.4584,0.012329
0.4585,0.012657
0.4586,0.012708
0.4587,0.012444
0.4588,0.012137
0.4589,0.011640
0.4590,0.011395
0.4591,0.011381
0.4592,0.011030
0.4593,0.010918
0.4594,0.011073
0.4595,0.011412
0.4596,0.011621
0.4597,0.011745
0.4598,0.011910
0.4599,0.011928
0.4600,0.011928
0.4601,0.011851
0.4602,0.011622
0.4603,0.011745
0.4604,0.011798
0.4605,0.012060
0.4606,0.012368
0.4607,0.012632
0.4608,0.012926
0.4609,0.013128
0.4610,0.013066
0.4611,0.012823
0.4612,0.012455
0.4613,0.012369
0.4614,0.012483
0.4615,0.012494
0.4616,0.012341
0.4617,0.012371
0.4618,0.012647
0.4619,0.012459
0.4620,0.012517
0.4621,0.012673
0.4622,0.012625
0.4623,0.012470
0.4624,0.012714
0.4625,0.012792
0.4626,0.013071
0.4627,0.013585
0.4628,0.013709
0.4629,0.013778
0.4630,0.013720
0.4631,0.013536
0.4632,0.013438
0.4633,0.013647
0.4634,0.013597
0.4635,0.013307
0.4636,0.012930
0.4637,0.012512
0.4638,0.012037
0.4639,0.011933
0.4640,0.011791
0.4641,0.011540
0.4642,0.011624
0.4643,0.011607
0.4644,0.011403
0.4645,0.011153
0.4646,0.010887
0.4647,0.010780
0.4648,0.010475
0.4649,0.010094
0.4650,0.009872
0.4651,0.009985
0.4652,0.010232
0.4653,0.010330
0.4654,0.010497
0.4655,0.010354
0.4656,0.010143
0.4657,0.009974
0.4658,0.010140
0.4659,0.010057
0.4660,0.010111
0.4661,0.010201
0.4662,0.010367
0.4663,0.009982
0.4664,0.009739
0.4665,0.009764
0.4666,0.009870
0.4667,0.009728
0.4668,0.009474
0.4669,0.009782
0.4670,0.009776
0.4671,0.009656
0.4672,0.009582
0.4673,0.009799
0.4674,0.009505
0.4675,0.009436
0.4676,0.009245
0.4677,0.008865
0.4678,0.008659
0.4679,0.008474
0.4680,0.008474
0.4681,0.008565
0.4682,0.008605
0.4683,0.008506
0.4684,0.008744
0.4685,0.008793
0.4686,0.009214
0.4687,0.009774
0.4688,0.009994
0.4689,0.010199
0.4690,0.010372
0.4691,0.010624
0.4692,0.010637
0.4693,0.010512
0.4694,0.010375
0.4695,0.010363
0.4696,0.010507
0.4697,0.010400
0.4698,0.010542
0.4699,0.011000
0.4700,0.011281
0.4701,0.011417
0.4702,0.011388
0.4703,0.011250
0.4704,0.011090
0.4705,0.011079
0.4706,0.011039
0.4707,0.011059
0.4708,0.010806
0.4709,0.010853
0.4710,0.010995
0.4711,0.011091
0.4712,0.010909
0.4713,0.011068
0.4714,0.011108
0.4715,0.011031
0.4716,0.010934
0.4717,0.010971
0.4718,0.011193
0.4719,0.011119
0.4720,0.010827
0.4721,0.010616
0.4722,0.010489
0.4723,0.010482
0.4724,0.010560
0.4725,0.010779
0.4726,0.011009
0.4727,0.011196
0.4728,0.011201
0.4729,0.011140
0.4730,0.011328
0.4731,0.011327
0.4732,0.011521
0.4733,0.011494
0.4734,0.011313
0.4735,0.011448
0.4736,0.011214
0.4737,0.011078
0.4738,0.011238
0.4739,0.011365
0.4740,0.011365
0.4741,0.011296
0.4742,0.011318
0.4743,0.011468
0.4744,0.011792
0.4745,0.011852
0.4746,0.011903
0.4747,0.012044
0.4748,0.011972
0.4749,0.011661
0.4750,0.011739
0.4751,0.011798
0.4752,0.011841
0.4753,0.011935
0.4754,0.012028
0.4755,0.012120
0.4756,0.012296
0.4757,0.012255
0.4758,0.012179
0.4759,0.012206
0.4760,0.012010
0.4761,0.011968
0.4762,0.012088
0.4763,0.012070
0.4764,0.012158
0.4765,0.012165
0.4766,0.012514
0.4767,0.012673
0.4768,0.012784
0.4769,0.012751
0.4770,0.013027
0.4771,0.013500
0.4772,0.013774
0.4773,0.013509
0.4774,0.013475
0.4775,0.013280
0.4776,0.013146
0.4777,0.012787
0.4778,0.012618
0.4779,0.012691
0.4780,0.012591
0.4781,0.012723
0.4782,0.012743
0.4783,0.012720
0.4784,0.012757
0.4785,0.012735
0.4786,0.012969
0.4787,0.013003
0.4788,0.012956
0.4789,0.012721
0.4790,0.012584
0.4791,0.012718
0.4792,0.013043
0.4793,0.013061
0.4794,0.012891
0.4795,0.013035
0.4796,0.013056
0.4797,0.013287
0.4798,0.013553
0.4799,0.013937
0.4800,0.013844
0.4801,0.013676
0.4802,0.013500
0.4803,0.013450
0.4804,0.013346
0.4805,0.013233
0.4806,0.012987
0.4807,0.012993
0.4808,0.013220
0.4809,0.013188
0.4810,0.013312
0.4811,0.013173
0.4812,0.013339
0.4813,0.013932
0.4814,0.013993
0.4815,0.014110
0.4816,0.013988
0.4817,0.013992
0.4818,0.013875
0.4819,0.013713
0.4820,0.013604
0.4821,0.013319
0.4822,0.013246
0.4823,0.013288
0.4824,0.013297
0.4825,0.013577
0.4826,0.013733
0.4827,0.014031
0.4828,0.014106
0.4829,0.014144
0.4830,0.013835
0.4831,0.013730
0.4832,0.013556
0.4833,0.013707
0.4834,0.013739
0.4835,0.013814
0.4836,0.013541
0.4837,0.013591
0.4838,0.013584
0.4839,0.013750
0.4840,0.014085
0.4841,0.014153
0.4842,0.013953
0.4843,0.013922
0.4844,0.014092
0.4845,0.014172
0.4846,0.014050
0.4847,0.013978
0.4848,0.013941
0.4849,0.013690
0.4850,0.013669
0.4851,0.013686
0.4852,0.013855
0.4853,0.013834
0.4854,0.014145
0.4855,0.014096
0.4856,0.014289
0.4857,0.014250
0.4858,0.014230
0.4859,0.014347
0.4860,0.014489
0.4861,0.014498
0.4862,0.014637
0.4863,0.013970
0.4864,0.013826
0.4865,0.013640
0.4866,0.013681
0.4867,0.013635
0.4868,0.013610
0.4869,0.013735
0.4870,0.013983
0.4871,0.013909
0.4872,0.013849
0.4873,0.014034
0.4874,0.014001
0.4875,0.013632
0.4876,0.013653
0.4877,0.013558
0.4878,0.013491
0.4879,0.013578
0.4880,0.013844
0.4881,0.013821
0.4882,0.013930
0.4883,0.013883
0.4884,0.013758
0.4885,0.013579
0.4886,0.013442
0.4887,0.013555
0.4888,0.013711
0.4889,0.013521
0.4890,0.013290
0.4891,0.013129
0.4892,0.013068
0.4893,0.012968
0.4894,0.012761
0.4895,0.012816
0.4896,0.013001
0.4897,0.012910
0.4898,0.012719
0.4899,0.012650
0.4900,0.012633
0.4901,0.012418
0.4902,0.012316
0.4903,0.012323
0.4904,0.012062
0.4905,0.012092
0.4906,0.012028
0.4907,0.011885
0.4908,0.011610
0.4909,0.011534
0.4910,0.011193
0.4911,0.011130
0.4912,0.010825
0.4913,0.011098
0.4914,0.011005
0.4915,0.010830
0.4916,0.010758
0.4917,0.010564
0.4918,0.010558
0.4919,0.010447
0.4920,0.010232
0.4921,0.010502
0.4922,0.010798
0.4923,0.010731
0.4924,0.010753
0.4925,0.010926
0.4926,0.011098
0.4927,0.011264
0.4928,0.011354
0.4929,0.011365
0.4930,0.011268
0.4931,0.011344
0.4932,0.011165
0.4933,0.010921
0.4934,0.010659
0.4935,0.010441
0.4936,0.010594
0.4937,0.010564
0.4938,0.010531
0.4939,0.010594
0.4940,0.010559
0.4941,0.010624
0.4942,0.010512
0.4943,0.010587
0.4944,0.010812
0.4945,0.010728
0.4946,0.010584
0.4947,0.010584
0.4948,0.010684
0.4949,0.010933
0.4950,0.010807
0.4951,0.011074
0.4952,0.011437
0.4953,0.011538
0.4954,0.011640
0.4955,0.011626
0.4956,0.011460
0.4957,0.011544
0.4958,0.011564
0.4959,0.011162
0.4960,0.011040
0.4961,0.011006
0.4962,0.010885
0.4963,0.010609
0.4964,0.010416
0.4965,0.010208
0.4966,0.009960
0.4967,0.010047
0.4968,0.010057
0.4969,0.010047
0.4970,0.010095
0.4971,0.010089
0.4972,0.010217
0.4973,0.010221
0.4974,0.010391
0.4975,0.010384
0.4976,0.010015
0.4977,0.009872
0.4978,0.010062
0.4979,0.009904
0.4980,0.010063
0.4981,0.010275
0.4982,0.010539
0.4983,0.010858
0.4984,0.011140
0.4985,0.011587
0.4986,0.011858
0.4987,0.011926
0.4988,0.012076
0.4989,0.012259
0.4990,0.012375
0.4991,0.012337
0.4992,0.012381
0.4993,0.012591
0.4994,0.012610
0.4995,0.012595
0.4996,0.012666
0.4997,0.012878
0.4998,0.012923
0.4999,0.012940
0.5000,0.013251
0.5001,0.013406
0.5002,0.013114
0.5003,0.012973
0.5004,0.013010
0.5005,0.012901
0.5006,0.013047
0.5007,0.013208
0.5008,0.013418
0.5009,0.013851
0.5010,0.014233
0.5011,0.014500
0.5012,0.014871
0.5013,0.015335
0.5014,0.015905
0.5015,0.016515
0.5016,0.016634
0.5017,0.016499
0.5018,0.016502
0.5019,0.016585
0.5020,0.016528
0.5021,0.016293
0.5022,0.016113
0.5023,0.016119
0.5024,0.016129
0.5025,0.016272
0.5026,0.016617
0.5027,0.016878
0.5028,0.016753
0.5029,0.016807
0.5030,0.016604
0.5031,0.016139
0.5032,0.015925
0.5033,0.015554
0.5034,0.015498
0.5035,0.015229
0.5036,0.014874
0.5037,0.014718
0.5038,0.014494
0.5039,0.014203
0.5040,0.014226
0.5041,0.014222
0.5042,0.014252
0.5043,0.014080
0.5044,0.013986
0.5045,0.014055
0.5046,0.014189
0.5047,0.014144
0.5048,0.014236
0.5049,0.014075
0.5050,0.013986
0.5051,0.013633
0.5052,0.013399
0.5053,0.013365
0.5054,0.013137
0.5055,0.013220
0.5056,0.013051
0.5057,0.012939
0.5058,0.012911
0.5059,0.012567
0.5060,0.012396
0.5061,0.012265
0.5062,0.012049
0.5063,0.012031
0.5064,0.011837
0.5065,0.011672
0.5066,0.011905
0.5067,0.012147
0.5068,0.012229
0.5069,0.012431
0.5070,0.012588
0.5071,0.012821
0.5072,0.012703
0.5073,0.012848
0.5074,0.012724
0.5075,0.012514
0.5076,0.012310
0.5077,0.012379
0.5078,0.012333
0.5079,0.012442
0.5080,0.012641
0.5081,0.013189
0.5082,0.013493
0.5083,0.013742
0.5084,0.013999
0.5085,0.014303
0.5086,0.014640
0.5087,0.014684
0.5088,0.014658
0.5089,0.014685
0.5090,0.014596
0.5091,0.014634
0.5092,0.014484
0.5093,0.014630
0.5094,0.014602
0.5095,0.014477
0.5096,0.014211
0.5097,0.014084
0.5098,0.013925
0.5099,0.014032
0.5100,0.013875
0.5101,0.013803
0.5102,0.013921
0.5103,0.014062
0.5104,0.014209
0.5105,0.014359
0.5106,0.014487
0.5107,0.014420
0.5108,0.014257
0.5109,0.014276
0.5110,0.014247
0.5111,0.014184
0.5112,0.014162
0.5113,0.014005
0.5114,0.014044
0.5115,0.014179
0.5116,0.013919
0.5117,0.013700
0.5118,0.013409
0.5119,0.013165
0.5120,0.013192
0.5121,0.013145
0.5122,0.012993
0.5123,0.012899
0.5124,0.013077
0.5125,0.013257
0.5126,0.013160
0.5127,0.012958
0.5128,0.012963
0.5129,0.012876
0.5130,0.012763
0.5131,0.012311
0.5132,0.011982
0.5133,0.011975
0.5134,0.011571
0.5135,0.011150
0.5136,0.010906
0.5137,0.010720
0.5138,0.010693
0.5139,0.010812
0.5140,0.010774
0.5141,0.010634
0.5142,0.010953
0.5143,0.010616
0.5144,0.010506
0.5145,0.010607
0.5146,0.010620
0.5147,0.010489
0.5148,0.010564
0.5149,0.010456
0.5150,0.010639
0.5151,0.010819
0.5152,0.010861
0.5153,0.011010
0.5154,0.011072
0.5155,0.011155
0.5156,0.011247
0.5157,0.011399
0.5158,0.011446
0.5159,0.011616
0.5160,0.011500
0.5161,0.011532
0.5162,0.011641
0.5163,0.011621
0.5164,0.011685
0.5165,0.011581
0.5166,0.011707
0.5167,0.011900
0.5168,0.012012
0.5169,0.011865
0.5170,0.011480
0.5171,0.011211
0.5172,0.011251
0.5173,0.011218
0.5174,0.011013
0.5175,0.010749
0.5176,0.010685
0.5177,0.010403
0.5178,0.010218
0.5179,0.010202
0.5180,0.010347
0.5181,0.010528
0.5182,0.010769
0.5183,0.010803
0.5184,0.011172
0.5185,0.011473
0.5186,0.011733
0.5187,0.011900
0.5188,0.012010
0.5189,0.012161
0.5190,0.012231
0.5191,0.012376
0.5192,0.012276
0.5193,0.012246
0.5194,0.012054
0.5195,0.011810
0.5196,0.011620
0.5197,0.011497
0.5198,0.011406
0.5199,0.011601
0.5200,0.011422
0.5201,0.011539
0.5202,0.011740
0.5203,0.011491
0.5204,0.011406
0.5205,0.011246
0.5206,0.011279
0.5207,0.011309
0.5208,0.011326
0.5209,0.011389
0.5210,0.011802
0.5211,0.012001
0.5212,0.011934
0.5213,0.011902
0.5214,0.011897
0.5215,0.011897
0.5216,0.011813
0.5217,0.011579
0.5218,0.011495
0.5219,0.011570
0.5220,0.011718
0.5221,0.011672
0.5222,0.011726
0.5223,0.011821
0.5224,0.011942
0.5225,0.012195
0.5226,0.012389
0.5227,0.012731
0.5228,0.013116
0.5229,0.013060
0.5230,0.012703
0.5231,0.012830
0.5232,0.012636
0.5233,0.012548
0.5234,0.012364
0.5235,0.012225
0.5236,0.011732
0.5237,0.011764
0.5238,0.011802
0.5239,0.011686
0.5240,0.011679
0.5241,0.011785
0.5242,0.011741
0.5243,0.011968
0.5244,0.012178
0.5245,0.012351
0.5246,0.012265
0.5247,0.012498
0.5248,0.012341
0.5249,0.012090
0.5250,0.012076
0.5251,0.011716
0.5252,0.011340
0.5253,0.011343
0.5254,0.011420
0.5255,0.011574
0.5256,0.011847
0.5257,0.011983
0.5258,0.012327
0.5259,0.012511
0.5260,0.012399
0.5261,0.012490
0.5262,0.012422
0.5263,0.012399
0.5264,0.012112
0.5265,0.011878
0.5266,0.012061
0.5267,0.012237
0.5268,0.012295
0.5269,0.012170
0.5270,0.012149
0.5271,0.012080
0.5272,0.012094
0.5273,0.011993
0.5274,0.012178
0.5275,0.012347
0.5276,0.012497
0.5277,0.012555
0.5278,0.012314
0.5279,0.012379
0.5280,0.012567
0.5281,0.012569
0.5282,0.012803
0.5283,0.013009
0.5284,0.013078
0.5285,0.013270
0.5286,0.013299
0.5287,0.012949
0.5288,0.012612
0.5289,0.012436
0.5290,0.012545
0.5291,0.012341
0.5292,0.012387
0.5293,0.012366
0.5294,0.012405
0.5295,0.012250
0.5296,0.012509
0.5297,0.012227
0.5298,0.012359
0.5299,0.012687
0.5300,0.013049
0.5301,0.013414
0.5302,0.013523
0.5303,0.013375
0.5304,0.013173
0.5305,0.012759
0.5306,0.012214
0.5307,0.012020
0.5308,0.011694
0.5309,0.011640
0.5310,0.011562
0.5311,0.011405
0.5312,0.011557
0.5313,0.011610
0.5314,0.011788
0.5315,0.011942
0.5316,0.012023
0.5317,0.012128
0.5318,0.012331
0.5319,0.012398
0.5320,0.012371
0.5321,0.012515
0.5322,0.012544
0.5323,0.012540
0.5324,0.012433
0.5325,0.012307
0.5326,0.012006
0.5327,0.011705
0.5328,0.011485
0.5329,0.011507
0.5330,0.011539
0.5331,0.011560
0.5332,0.011506
0.5333,0.011553
0.5334,0.011574
0.5335,0.011556
0.5336,0.011837
0.5337,0.012085
0.5338,0.012141
0.5339,0.012011
0.5340,0.011841
0.5341,0.011804
0.5342,0.011632
0.5343,0.011638
0.5344,0.011659
0.5345,0.011823
0.5346,0.011917
0.5347,0.012202
0.5348,0.012281
0.5349,0.012223
0.5350,0.012006
0.5351,0.011996
0.5352,0.011883
0.5353,0.012061
0.5354,0.012245
0.5355,0.012723
0.5356,0.012952
0.5357,0.013030
0.5358,0.013279
0.5359,0.013343
0.5360,0.013264
0.5361,0.013287
0.5362,0.013252
0.5363,0.013130
0.5364,0.013072
0.5365,0.013221
0.5366,0.013079
0.5367,0.012919
0.5368,0.012815
0.5369,0.012953
0.5370,0.013035
0.5371,0.013156
0.5372,0.013170
0.5373,0.013317
0.5374,0.013272
0.5375,0.013213
0.5376,0.013316
0.5377,0.013563
0.5378,0.013766
0.5379,0.013564
0.5380,0.013496
0.5381,0.013290
0.5382,0.013199
0.5383,0.012929
0.5384,0.012900
0.5385,0.012930
0.5386,0.012993
0.5387,0.013078
0.5388,0.013050
0.5389,0.013144
0.5390,0.013135
0.5391,0.013195
0.5392,0.013363
0.5393,0.013204
0.5394,0.013200
0.5395,0.013215
0.5396,0.013251
0.5397,0.013226
0.5398,0.013232
0.5399,0.012925
0.5400,0.012687
0.5401,0.012675
0.5402,0.013109
0.5403,0.013361
0.5404,0.013872
0.5405,0.013869
0.5406,0.013989
0.5407,0.013961
0.5408,0.013691
0.5409,0.013476
0.5410,0.013314
0.5411,0.013252
0.5412,0.013166
0.5413,0.013082
0.5414,0.012969
0.5415,0.012648
0.5416,0.012404
0.5417,0.012335
0.5418,0.012044
0.5419,0.011909
0.5420,0.011983
0.5421,0.011906
0.5422,0.011975
0.5423,0.011938
0.5424,0.011838
0.5425,0.011783
0.5426,0.011686
0.5427,0.011536
0.5428,0.011461
0.5429,0.011679
0.5430,0.011645
0.5431,0.011478
0.5432,0.011312
0.5433,0.011326
0.5434,0.011174
0.5435,0.010948
0.5436,0.010855
0.5437,0.010974
0.5438,0.011231
0.5439,0.011349
0.5440,0.011565
0.5441,0.011601
0.5442,0.011593
0.5443,0.011783
0.5444,0.011560
0.5445,0.011444
0.5446,0.011503
0.5447,0.011643
0.5448,0.011650
0.5449,0.011765
0.5450,0.011908
0.5451,0.011764
0.5452,0.011556
0.5453,0.011175
0.5454,0.010494
0.5455,0.010455
0.5456,0.010264
0.5457,0.010195
0.5458,0.010164
0.5459,0.010047
0.5460,0.010498
0.5461,0.010818
0.5462,0.010913
0.5463,0.011165
0.5464,0.011196
0.5465,0.011576
0.5466,0.011691
0.5467,0.011797
0.5468,0.011832
0.5469,0.012039
0.5470,0.012058
0.5471,0.012054
0.5472,0.011832
0.5473,0.011616
0.5474,0.011594
0.5475,0.011694
0.5476,0.011653
0.5477,0.011644
0.5478,0.011811
0.5479,0.011957
0.5480,0.012322
0.5481,0.012812
0.5482,0.013003
0.5483,0.013168
0.5484,0.013405
0.5485,0.013557
0.5486,0.013698
0.5487,0.013478
0.5488,0.013578
0.5489,0.013680
0.5490,0.013680
0.5491,0.013731
0.5492,0.013818
0.5493,0.013713
0.5494,0.013897
0.5495,0.013759
0.5496,0.013746
0.5497,0.013446
0.5498,0.013440
0.5499,0.013679
0.5500,0.013737
0.5501,0.013890
0.5502,0.014072
0.5503,0.014293
0.5504,0.014520
0.5505,0.014402
0.5506,0.014129
0.5507,0.014135
0.5508,0.014240
0.5509,0.014339
0.5510,0.014247
0.5511,0.014116
0.5512,0.014114
0.5513,0.014206
0.5514,0.014295
0.5515,0.014155
0.5516,0.014185
0.5517,0.014217
0.5518,0.014499
0.5519,0.014444
0.5520,0.014582
0.5521,0.014717
0.5522,0.015007
0.5523,0.015103
0.5524,0.015102
0.5525,0.014985
0.5526,0.015158
0.5527,0.015123
0.5528,0.015131
0.5529,0.014956
0.5530,0.014595
0.5531,0.014309
0.5532,0.014405
0.5533,0.014274
0.5534,0.014180
0.5535,0.014051
0.5536,0.013985
0.5537,0.014126
0.5538,0.014103
0.5539,0.014179
0.5540,0.013978
0.5541,0.013906
0.5542,0.013904
0.5543,0.013869
0.5544,0.014002
0.5545,0.014168
0.5546,0.013814
0.5547,0.013740
0.5548,0.013697
0.5549,0.013406
0.5550,0.013391
0.5551,0.013338
0.5552,0.013099
0.5553,0.013087
0.5554,0.013282
0.5555,0.013320
0.5556,0.013696
0.5557,0.013752
0.5558,0.013785
0.5559,0.013818
0.5560,0.013621
0.5561,0.013385
0.5562,0.013426
0.5563,0.013348
0.5564,0.013144
0.5565,0.013046
0.5566,0.013030
0.5567,0.013134
0.5568,0.012953
0.5569,0.012837
0.5570,0.012668
0.5571,0.012751
0.5572,0.012802
0.5573,0.012893
0.5574,0.012779
0.5575,0.012587
0.5576,0.012562
0.5577,0.012784
0.5578,0.012872
0.5579,0.012871
0.5580,0.013102
0.5581,0.013256
0.5582,0.012919
0.5583,0.012664
0.5584,0.012644
0.5585,0.012910
0.5586,0.012803
0.5587,0.012595
0.5588,0.012110
0.5589,0.011589
0.5590,0.011280
0.5591,0.010972
0.5592,0.010590
0.5593,0.010466
0.5594,0.010179
0.5595,0.009970
0.5596,0.010212
0.5597,0.010305
0.5598,0.010116
0.5599,0.010054
0.5600,0.009942
