0.4201,0.007823
0.4202,0.008087
0.4203,0.008311
0.4204,0.008246
0.4205,0.008131
0.4206,0.007958
0.4207,0.008110
0.4208,0.008314
0.4209,0.008260
0.4210,0.008102
0.4211,0.008124
0.4212,0.008152
0.4213,0.008097
0.4214,0.008083
0.4215,0.008001
0.4216,0.007918
0.4217,0.008053
0.4218,0.007956
0.4219,0.007624
0.4220,0.007331
0.4221,0.007137
0.4222,0.006962
0.4223,0.006782
0.4224,0.006589
0.4225,0.006521
0.4226,0.006589
0.4227,0.006470
0.4228,0.006317
0.4229,0.006017
0.4230,0.005924
0.4231,0.006031
0.4232,0.006020
0.4233,0.005934
0.4234,0.006039
0.4235,0.006036
0.4236,0.006138
0.4237,0.006319
0.4238,0.006565
0.4239,0.006836
0.4240,0.006922
0.4241,0.007108
0.4242,0.007148
0.4243,0.007213
0.4244,0.007211
0.4245,0.007393
0.4246,0.007268
0.4247,0.007437
0.4248,0.007456
0.4249,0.007497
0.4250,0.007621
0.4251,0.007762
0.4252,0.007671
0.4253,0.007620
0.4254,0.007874
0.4255,0.008073
0.4256,0.008397
0.4257,0.008535
0.4258,0.008649
0.4259,0.008848
0.4260,0.008981
0.4261,0.009140
0.4262,0.009120
0.4263,0.008995
0.4264,0.009126
0.4265,0.009041
0.4266,0.008964
0.4267,0.008899
0.4268,0.008946
0.4269,0.009245
0.4270,0.009393
0.4271,0.009422
0.4272,0.009339
0.4273,0.009300
0.4274,0.009424
0.4275,0.009440
0.4276,0.009240
0.4277,0.009222
0.4278,0.009142
0.4279,0.009241
0.4280,0.009207
0.4281,0.009226
0.4282,0.009208
0.4283,0.009357
0.4284,0.009319
0.4285,0.009301
0.4286,0.009335
0.4287,0.009351
0.4288,0.009198
0.4289,0.009142
0.4290,0.009064
0.4291,0.008869
0.4292,0.008717
0.4293,0.008814
0.4294,0.008841
0.4295,0.008816
0.4296,0.008630
0.4297,0.008512
0.4298,0.008620
0.4299,0.008433
0.4300,0.008242
0.4301,0.008156
0.4302,0.008283
0.4303,0.008345
0.4304,0.008278
0.4305,0.008258
0.4306,0.008081
0.4307,0.007772
0.4308,0.007474
0.4309,0.007202
0.4310,0.007075
0.4311,0.006885
0.4312,0.006959
0.4313,0.007269
0.4314,0.007369
0.4315,0.007621
0.4316,0.007773
0.4317,0.007861
0.4318,0.008020
0.4319,0.007959
0.4320,0.008008
0.4321,0.008065
0.4322,0.008256
0.4323,0.008125
0.4324,0.007725
0.4325,0.007345
0.4326,0.007381
0.4327,0.007516
0.4328,0.007529
0.4329,0.007397
0.4330,0.007638
0.4331,0.007720
0.4332,0.007590
0.4333,0.007522
0.4334,0.007532
0.4335,0.007671
0.4336,0.007685
0.4337,0.007634
0.4338,0.007633
0.4339,0.007553
0.4340,0.007631
0.4341,0.007771
0.4342,0.007819
0.4343,0.007753
0.4344,0.007583
0.4345,0.007553
0.4346,0.007635
0.4347,0.007622
0.4348,0.007451
0.4349,0.007497
0.4350,0.007445
0.4351,0.007533
0.4352,0.007300
0.4353,0.007077
0.4354,0.006929
0.4355,0.006884
0.4356,0.006779
0.4357,0.006886
0.4358,0.006880
0.4359,0.006986
0.4360,0.007019
0.4361,0.006717
0.4362,0.006613
0.4363,0.006493
0.4364,0.006506
0.4365,0.006381
0.4366,0.006116
0.4367,0.005985
0.4368,0.006025
0.4369,0.005917
0.4370,0.005908
0.4371,0.005978
0.4372,0.006008
0.4373,0.006339
0.4374,0.006732
0.4375,0.007148
0.4376,0.007253
0.4377,0.007053
0.4378,0.007072
0.4379,0.007047
0.4380,0.006880
0.4381,0.006814
0.4382,0.007060
0.4383,0.007126
0.4384,0.007220
0.4385,0.007338
0.4386,0.007377
0.4387,0.007415
0.4388,0.007597
0.4389,0.007764
0.4390,0.007748
0.4391,0.007675
0.4392,0.007673
0.4393,0.007661
0.4394,0.007631
0.4395,0.007650
0.4396,0.007772
0.4397,0.007833
0.4398,0.007700
0.4399,0.007701
0.4400,0.007771
0.4401,0.007821
0.4402,0.008069
0.4403,0.008199
0.4404,0.008252
0.4405,0.008341
0.4406,0.008541
0.4407,0.008475
0.4408,0.008529
0.4409,0.008635
0.4410,0.008806
0.4411,0.009174
0.4412,0.009271
0.4413,0.009205
0.4414,0.009240
0.4415,0.009436
0.4416,0.009640
0.4417,0.009726
0.4418,0.009783
0.4419,0.010058
0.4420,0.010278
0.4421,0.010326
0.4422,0.010381
0.4423,0.010139
0.4424,0.010096
0.4425,0.009964
0.4426,0.009842
0.4427,0.009965
0.4428,0.009978
0.4429,0.009959
0.4430,0.009844
0.4431,0.009873
0.4432,0.009796
0.4433,0.009640
0.4434,0.009383
0.4435,0.009135
0.4436,0.008868
0.4437,0.008739
0.4438,0.008547
0.4439,0.008303
0.4440,0.008132
0.4441,0.008065
0.4442,0.008044
0.4443,0.008208
0.4444,0.008649
0.4445,0.008770
0.4446,0.008623
0.4447,0.008439
0.4448,0.008550
0.4449,0.008535
0.4450,0.008532
0.4451,0.008480
0.4452,0.008378
0.4453,0.008493
0.4454,0.008629
0.4455,0.008625
0.4456,0.008649
0.4457,0.008699
0.4458,0.008592
0.4459,0.008265
0.4460,0.007892
0.4461,0.007813
0.4462,0.007774
0.4463,0.007809
0.4464,0.007736
0.4465,0.007656
0.4466,0.007702
0.4467,0.007840
0.4468,0.007835
0.4469,0.007819
0.4470,0.007571
0.4471,0.007351
0.4472,0.007209
0.4473,0.007453
0.4474,0.007464
0.4475,0.007575
0.4476,0.007633
0.4477,0.007897
0.4478,0.008107
0.4479,0.008308
0.4480,0.008315
0.4481,0.008129
0.4482,0.008080
0.4483,0.008029
0.4484,0.008065
0.4485,0.007999
0.4486,0.008099
0.4487,0.008195
0.4488,0.008175
0.4489,0.008261
0.4490,0.008540
0.4491,0.008731
0.4492,0.008707
0.4493,0.008466
0.4494,0.008106
0.4495,0.008040
0.4496,0.008111
0.4497,0.008287
0.4498,0.008303
0.4499,0.008274
0.4500,0.008232
0.4501,0.008187
0.4502,0.008259
0.4503,0.008161
0.4504,0.008167
0.4505,0.008098
0.4506,0.008143
0.4507,0.008297
0.4508,0.008344
0.4509,0.008467
0.4510,0.008656
0.4511,0.008713
0.4512,0.008679
0.4513,0.008614
0.4514,0.008493
0.4515,0.008378
0.4516,0.008304
0.4517,0.008180
0.4518,0.008148
0.4519,0.008030
0.4520,0.008171
0.4521,0.008228
0.4522,0.008156
0.4523,0.007951
0.4524,0.007794
0.4525,0.007777
0.4526,0.007862
0.4527,0.007537
0.4528,0.007207
0.4529,0.007054
0.4530,0.007165
0.4531,0.007161
0.4532,0.007139
0.4533,0.007359
0.4534,0.007362
0.4535,0.007312
0.4536,0.007174
0.4537,0.007018
0.4538,0.006970
0.4539,0.006982
0.4540,0.006760
0.4541,0.006535
0.4542,0.006444
0.4543,0.006481
0.4544,0.006545
0.4545,0.006363
0.4546,0.006370
0.4547,0.006342
0.4548,0.006524
0.4549,0.006479
0.4550,0.006505
0.4551,0.006510
0.4552,0.006497
0.4553,0.006478
0.4554,0.006417
0.4555,0.006425
0.4556,0.006258
0.4557,0.006055
0.4558,0.006104
0.4559,0.006273
0.4560,0.006373
0.4561,0.006570
0.4562,0.006876
0.4563,0.007144
0.4564,0.007295
0.4565,0.007278
0.4566,0.007440
0.4567,0.007529
0.4568,0.007454
0.4569,0.007426
0.4570,0.007376
0.4571,0.007280
0.4572,0.007278
0.4573,0.007180
0.4574,0.007261
0.4575,0.007361
0.4576,0.007272
0.4577,0.007228
0.4578,0.007384
0.4579,0.007388
0.4580,0.007339
0.4581,0.007348
0.4582,0.007471
0.4583,0.007338
0.4584,0.007471
0.4585,0.007631
0.4586,0.007518
0.4587,0.007565
0.4588,0.007517
0.4589,0.007430
0.4590,0.007322
0.4591,0.007158
0.4592,0.007094
0.4593,0.006918
0.4594,0.006785
0.4595,0.006774
0.4596,0.006662
0.4597,0.006619
0.4598,0.006379
0.4599,0.006564
0.4600,0.006573
0.4601,0.006574
0.4602,0.006543
0.4603,0.006580
0.4604,0.006416
0.4605,0.006220
0.4606,0.006106
0.4607,0.006257
0.4608,0.006435
0.4609,0.006608
0.4610,0.006802
0.4611,0.006885
0.4612,0.006781
0.4613,0.006727
0.4614,0.006751
0.4615,0.006731
0.4616,0.006504
0.4617,0.006422
0.4618,0.006497
0.4619,0.006440
0.4620,0.006315
0.4621,0.006394
0.4622,0.006266
0.4623,0.006228
0.4624,0.006146
0.4625,0.005931
0.4626,0.005863
0.4627,0.006021
0.4628,0.005950
0.4629,0.006098
0.4630,0.006031
0.4631,0.006105
0.4632,0.006128
0.4633,0.006253
0.4634,0.006269
0.4635,0.006379
0.4636,0.006600
0.4637,0.006772
0.4638,0.006815
0.4639,0.006883
0.4640,0.007216
0.4641,0.007544
0.4642,0.007760
0.4643,0.007944
0.4644,0.008096
0.4645,0.008300
0.4646,0.008435
0.4647,0.008560
0.4648,0.008664
0.4649,0.008629
0.4650,0.008821
0.4651,0.008894
0.4652,0.008937
0.4653,0.009034
0.4654,0.009313
0.4655,0.009617
0.4656,0.009921
0.4657,0.010016
0.4658,0.009860
0.4659,0.009512
0.4660,0.009172
0.4661,0.008930
0.4662,0.008702
0.4663,0.008540
0.4664,0.008334
0.4665,0.008266
0.4666,0.008234
0.4667,0.008144
0.4668,0.007957
0.4669,0.008027
0.4670,0.008041
0.4671,0.008123
0.4672,0.008339
0.4673,0.008434
0.4674,0.008593
0.4675,0.008714
0.4676,0.008836
0.4677,0.008879
0.4678,0.009065
0.4679,0.009075
0.4680,0.009199
0.4681,0.009129
0.4682,0.009087
0.4683,0.008957
0.4684,0.008894
0.4685,0.008688
0.4686,0.008789
0.4687,0.008549
0.4688,0.008500
0.4689,0.008513
0.4690,0.008301
0.4691,0.008124
0.4692,0.008096
0.4693,0.008101
0.4694,0.008046
0.4695,0.007891
0.4696,0.007795
0.4697,0.007767
0.4698,0.007933
0.4699,0.008028
0.4700,0.007946
0.4701,0.007842
0.4702,0.007770
0.4703,0.007518
0.4704,0.007371
0.4705,0.007310
0.4706,0.007020
0.4707,0.006778
0.4708,0.006690
0.4709,0.006635
0.4710,0.006748
0.4711,0.006856
0.4712,0.007095
0.4713,0.007032
0.4714,0.007137
0.4715,0.007279
0.4716,0.007561
0.4717,0.007676
0.4718,0.007724
0.4719,0.007653
0.4720,0.007647
0.4721,0.007671
0.4722,0.007652
0.4723,0.007528
0.4724,0.007216
0.4725,0.007021
0.4726,0.006901
0.4727,0.006787
0.4728,0.006641
0.4729,0.006580
0.4730,0.006492
0.4731,0.006498
0.4732,0.006330
0.4733,0.006240
0.4734,0.006248
0.4735,0.006481
0.4736,0.006380
0.4737,0.006635
0.4738,0.006685
0.4739,0.006635
0.4740,0.006816
0.4741,0.006946
0.4742,0.006874
0.4743,0.006766
0.4744,0.006918
0.4745,0.007057
0.4746,0.007170
0.4747,0.007225
0.4748,0.006946
0.4749,0.006817
0.4750,0.006634
0.4751,0.006507
0.4752,0.006399
0.4753,0.006386
0.4754,0.006497
0.4755,0.006642
0.4756,0.006666
0.4757,0.006747
0.4758,0.006865
0.4759,0.007058
0.4760,0.007109
0.4761,0.007057
0.4762,0.006941
0.4763,0.007136
0.4764,0.007153
0.4765,0.007162
0.4766,0.006924
0.4767,0.006974
0.4768,0.007192
0.4769,0.007357
0.4770,0.007543
0.4771,0.007403
0.4772,0.007316
0.4773,0.007346
0.4774,0.007429
0.4775,0.007504
0.4776,0.007605
0.4777,0.007583
0.4778,0.007502
0.4779,0.007553
0.4780,0.007558
0.4781,0.007552
0.4782,0.007472
0.4783,0.007448
0.4784,0.007336
0.4785,0.007166
0.4786,0.007425
0.4787,0.007485
0.4788,0.007632
0.4789,0.007685
0.4790,0.007537
0.4791,0.007550
0.4792,0.007791
0.4793,0.008112
0.4794,0.008033
0.4795,0.008158
0.4796,0.008180
0.4797,0.008198
0.4798,0.008385
0.4799,0.008380
0.4800,0.008539
0.4801,0.008713
0.4802,0.008762
0.4803,0.008914
0.4804,0.008841
0.4805,0.008471
0.4806,0.008454
0.4807,0.008273
0.4808,0.007954
0.4809,0.007876
0.4810,0.007827
0.4811,0.007788
0.4812,0.007767
0.4813,0.007802
0.4814,0.007863
0.4815,0.007688
0.4816,0.007652
0.4817,0.007488
0.4818,0.007353
0.4819,0.007200
0.4820,0.007070
0.4821,0.007092
0.4822,0.007228
0.4823,0.007386
0.4824,0.007608
0.4825,0.007893
0.4826,0.007876
0.4827,0.007827
0.4828,0.007808
0.4829,0.007681
0.4830,0.007756
0.4831,0.007917
0.4832,0.008177
0.4833,0.008240
0.4834,0.008346
0.4835,0.008497
0.4836,0.008199
0.4837,0.008162
0.4838,0.008020
0.4839,0.008104
0.4840,0.008140
0.4841,0.008031
0.4842,0.007861
0.4843,0.007659
0.4844,0.007666
0.4845,0.007524
0.4846,0.007415
0.4847,0.007461
0.4848,0.007561
0.4849,0.007666
0.4850,0.007584
0.4851,0.007599
0.4852,0.007649
0.4853,0.007631
0.4854,0.007539
0.4855,0.007597
0.4856,0.007724
0.4857,0.007925
0.4858,0.008190
0.4859,0.008179
0.4860,0.008226
0.4861,0.008130
0.4862,0.008030
0.4863,0.007799
0.4864,0.007692
0.4865,0.007811
0.4866,0.007901
0.4867,0.007819
0.4868,0.007777
0.4869,0.007923
0.4870,0.008036
0.4871,0.008046
0.4872,0.008084
0.4873,0.008223
0.4874,0.008308
0.4875,0.008278
0.4876,0.008203
0.4877,0.008273
0.4878,0.008316
0.4879,0.008329
0.4880,0.008209
0.4881,0.008132
0.4882,0.008146
0.4883,0.008328
0.4884,0.008362
0.4885,0.008162
0.4886,0.008222
0.4887,0.008169
0.4888,0.008269
0.4889,0.008208
0.4890,0.008178
0.4891,0.008272
0.4892,0.008336
0.4893,0.008496
0.4894,0.008490
0.4895,0.008398
0.4896,0.008484
0.4897,0.008356
0.4898,0.008353
0.4899,0.008380
0.4900,0.008461
0.4901,0.008472
0.4902,0.008450
0.4903,0.008477
0.4904,0.008453
0.4905,0.008428
0.4906,0.008304
0.4907,0.008346
0.4908,0.008458
0.4909,0.008423
0.4910,0.008415
0.4911,0.008503
0.4912,0.008637
0.4913,0.008691
0.4914,0.008704
0.4915,0.008651
0.4916,0.008667
0.4917,0.008764
0.4918,0.008797
0.4919,0.008604
0.4920,0.008484
0.4921,0.008580
0.4922,0.008522
0.4923,0.008361
0.4924,0.008257
0.4925,0.008176
0.4926,0.008324
0.4927,0.008426
0.4928,0.008580
0.4929,0.008725
0.4930,0.008733
0.4931,0.008685
0.4932,0.008574
0.4933,0.008345
0.4934,0.008185
0.4935,0.008258
0.4936,0.008292
0.4937,0.008038
0.4938,0.007947
0.4939,0.007839
0.4940,0.007899
0.4941,0.007846
0.4942,0.007732
0.4943,0.007554
0.4944,0.007512
0.4945,0.007458
0.4946,0.007459
0.4947,0.007490
0.4948,0.007274
0.4949,0.007169
0.4950,0.007069
0.4951,0.007011
0.4952,0.006978
0.4953,0.006975
0.4954,0.007160
0.4955,0.007199
0.4956,0.007304
0.4957,0.007236
0.4958,0.007286
0.4959,0.007432
0.4960,0.007281
0.4961,0.007267
0.4962,0.007268
0.4963,0.007351
0.4964,0.007514
0.4965,0.007654
0.4966,0.007558
0.4967,0.007508
0.4968,0.007432
0.4969,0.007477
0.4970,0.007546
0.4971,0.007614
0.4972,0.007651
0.4973,0.007774
0.4974,0.007805
0.4975,0.007946
0.4976,0.008086
0.4977,0.008217
0.4978,0.008233
0.4979,0.008123
0.4980,0.008166
0.4981,0.008158
0.4982,0.008196
0.4983,0.008382
0.4984,0.008676
0.4985,0.008810
0.4986,0.008740
0.4987,0.008788
0.4988,0.008713
0.4989,0.008637
0.4990,0.008557
0.4991,0.008514
0.4992,0.008409
0.4993,0.008433
0.4994,0.008412
0.4995,0.008476
0.4996,0.008537
0.4997,0.008418
0.4998,0.008421
0.4999,0.008442
0.5000,0.008580
0.5001,0.008653
0.5002,0.008726
0.5003,0.008949
0.5004,0.009126
0.5005,0.009394
0.5006,0.009489
0.5007,0.009665
0.5008,0.009447
0.5009,0.009376
0.5010,0.009490
0.5011,0.009375
0.5012,0.009169
0.5013,0.009044
0.5014,0.008830
0.5015,0.008851
0.5016,0.008880
0.5017,0.008930
0.5018,0.009188
0.5019,0.009459
0.5020,0.009501
0.5021,0.009412
0.5022,0.009395
0.5023,0.009382
0.5024,0.009273
0.5025,0.009004
0.5026,0.008907
0.5027,0.008697
0.5028,0.008498
0.5029,0.008440
0.5030,0.008387
0.5031,0.008503
0.5032,0.008509
0.5033,0.008280
0.5034,0.008002
0.5035,0.007821
0.5036,0.007766
0.5037,0.007844
0.5038,0.007951
0.5039,0.008180
0.5040,0.008384
0.5041,0.008387
0.5042,0.008603
0.5043,0.008687
0.5044,0.008742
0.5045,0.008626
0.5046,0.008397
0.5047,0.008492
0.5048,0.008758
0.5049,0.008737
0.5050,0.008679
0.5051,0.008618
0.5052,0.008663
0.5053,0.008391
0.5054,0.008130
0.5055,0.007989
0.5056,0.007869
0.5057,0.007888
0.5058,0.008029
0.5059,0.008169
0.5060,0.008337
0.5061,0.008645
0.5062,0.008735
0.5063,0.008880
0.5064,0.008975
0.5065,0.008943
0.5066,0.009047
0.5067,0.009206
0.5068,0.009055
0.5069,0.008834
0.5070,0.008781
0.5071,0.008761
0.5072,0.008916
0.5073,0.008824
0.5074,0.008886
0.5075,0.008909
0.5076,0.008939
0.5077,0.009015
0.5078,0.009129
0.5079,0.009168
0.5080,0.009015
0.5081,0.009041
0.5082,0.009136
0.5083,0.009175
0.5084,0.009378
0.5085,0.009534
0.5086,0.009830
0.5087,0.009884
0.5088,0.009904
0.5089,0.009928
0.5090,0.009804
0.5091,0.009829
0.5092,0.009716
0.5093,0.009629
0.5094,0.009610
0.5095,0.009791
0.5096,0.009972
0.5097,0.009870
0.5098,0.009752
0.5099,0.009694
0.5100,0.009577
0.5101,0.009427
0.5102,0.009145
0.5103,0.009073
0.5104,0.008911
0.5105,0.008879
0.5106,0.008923
0.5107,0.008762
0.5108,0.008672
0.5109,0.008610
0.5110,0.008562
0.5111,0.008466
0.5112,0.008622
0.5113,0.008655
0.5114,0.008761
0.5115,0.008920
0.5116,0.008884
0.5117,0.008785
0.5118,0.008895
0.5119,0.009008
0.5120,0.009078
0.5121,0.009032
0.5122,0.008889
0.5123,0.008827
0.5124,0.008722
0.5125,0.008675
0.5126,0.008338
0.5127,0.008221
0.5128,0.008127
0.5129,0.007952
0.5130,0.007990
0.5131,0.007715
0.5132,0.007543
0.5133,0.007512
0.5134,0.007365
0.5135,0.007312
0.5136,0.007141
0.5137,0.007129
0.5138,0.007278
0.5139,0.007375
0.5140,0.007317
0.5141,0.007308
0.5142,0.007289
0.5143,0.007342
0.5144,0.007341
0.5145,0.007263
0.5146,0.007222
0.5147,0.007363
0.5148,0.007229
0.5149,0.007398
0.5150,0.007650
0.5151,0.007798
0.5152,0.008012
0.5153,0.008054
0.5154,0.008332
0.5155,0.008343
0.5156,0.008358
0.5157,0.008373
0.5158,0.008391
0.5159,0.008363
0.5160,0.008212
0.5161,0.008254
0.5162,0.008099
0.5163,0.007960
0.5164,0.007606
0.5165,0.007243
0.5166,0.007158
0.5167,0.007044
0.5168,0.006873
0.5169,0.006845
0.5170,0.006650
0.5171,0.006742
0.5172,0.006714
0.5173,0.006765
0.5174,0.006880
0.5175,0.006991
0.5176,0.007358
0.5177,0.007528
0.5178,0.007632
0.5179,0.007848
0.5180,0.008050
0.5181,0.008189
0.5182,0.008175
0.5183,0.008409
0.5184,0.008547
0.5185,0.008506
0.5186,0.008501
0.5187,0.008470
0.5188,0.008093
0.5189,0.007856
0.5190,0.007980
0.5191,0.008145
0.5192,0.008214
0.5193,0.008271
0.5194,0.008145
0.5195,0.008261
0.5196,0.008536
0.5197,0.008655
0.5198,0.008949
0.5199,0.008857
0.5200,0.008726
0.5201,0.008700
0.5202,0.008931
0.5203,0.009120
0.5204,0.009052
0.5205,0.009044
0.5206,0.008948
0.5207,0.008895
0.5208,0.008743
0.5209,0.008724
0.5210,0.008619
0.5211,0.008341
0.5212,0.008275
0.5213,0.008300
0.5214,0.008490
0.5215,0.008538
0.5216,0.008653
0.5217,0.008858
0.5218,0.009071
0.5219,0.009207
0.5220,0.009296
0.5221,0.009282
0.5222,0.009256
0.5223,0.009263
0.5224,0.009142
0.5225,0.009089
0.5226,0.008837
0.5227,0.008690
0.5228,0.008726
0.5229,0.008856
0.5230,0.008978
0.5231,0.008928
0.5232,0.009083
0.5233,0.009047
0.5234,0.008845
0.5235,0.008818
0.5236,0.008643
0.5237,0.008664
0.5238,0.008907
0.5239,0.008998
0.5240,0.009080
0.5241,0.009041
0.5242,0.009050
0.5243,0.008988
0.5244,0.009235
0.5245,0.009247
0.5246,0.008971
0.5247,0.008868
0.5248,0.008638
0.5249,0.008601
0.5250,0.008547
0.5251,0.008388
0.5252,0.007964
0.5253,0.007829
0.5254,0.007863
0.5255,0.007879
0.5256,0.007779
0.5257,0.007799
0.5258,0.007932
0.5259,0.007852
0.5260,0.007978
0.5261,0.008048
0.5262,0.008131
0.5263,0.008041
0.5264,0.008204
0.5265,0.008354
0.5266,0.008330
0.5267,0.008446
0.5268,0.008492
0.5269,0.008489
0.5270,0.008518
0.5271,0.008545
0.5272,0.008551
0.5273,0.008633
0.5274,0.008830
0.5275,0.008800
0.5276,0.008932
0.5277,0.009028
0.5278,0.009199
0.5279,0.009271
0.5280,0.009162
0.5281,0.009198
0.5282,0.008982
0.5283,0.008836
0.5284,0.008838
0.5285,0.008716
0.5286,0.008911
0.5287,0.009071
0.5288,0.009068
0.5289,0.009196
0.5290,0.009194
0.5291,0.009183
0.5292,0.009219
0.5293,0.009248
0.5294,0.009261
0.5295,0.009278
0.5296,0.009429
0.5297,0.009614
0.5298,0.009838
0.5299,0.010194
0.5300,0.010389
0.5301,0.010556
0.5302,0.010577
0.5303,0.010508
0.5304,0.010417
0.5305,0.010190
0.5306,0.010342
0.5307,0.010528
0.5308,0.010581
0.5309,0.010664
0.5310,0.010774
0.5311,0.010808
0.5312,0.010792
0.5313,0.010956
0.5314,0.010755
0.5315,0.010782
0.5316,0.010845
0.5317,0.010683
0.5318,0.010521
0.5319,0.010380
0.5320,0.010401
0.5321,0.010329
0.5322,0.010433
0.5323,0.010477
0.5324,0.010433
0.5325,0.010357
0.5326,0.010470
0.5327,0.010451
0.5328,0.010103
0.5329,0.009949
0.5330,0.009887
0.5331,0.009921
0.5332,0.010222
0.5333,0.010387
0.5334,0.010579
0.5335,0.010723
0.5336,0.010680
0.5337,0.010481
0.5338,0.010407
0.5339,0.010360
0.5340,0.010419
0.5341,0.010446
0.5342,0.010616
0.5343,0.010614
0.5344,0.010483
0.5345,0.010397
0.5346,0.010230
0.5347,0.010092
0.5348,0.009845
0.5349,0.009579
0.5350,0.009426
0.5351,0.009531
0.5352,0.009690
0.5353,0.009787
0.5354,0.009833
0.5355,0.010176
0.5356,0.010077
0.5357,0.009842
0.5358,0.009794
0.5359,0.009723
0.5360,0.009838
0.5361,0.009880
0.5362,0.009971
0.5363,0.009844
0.5364,0.009814
0.5365,0.009720
0.5366,0.009645
0.5367,0.009532
0.5368,0.009510
0.5369,0.009484
0.5370,0.009391
0.5371,0.009408
0.5372,0.009268
0.5373,0.008993
0.5374,0.008868
0.5375,0.008985
0.5376,0.008824
0.5377,0.008788
0.5378,0.008794
0.5379,0.008818
0.5380,0.008870
0.5381,0.008938
0.5382,0.008899
0.5383,0.008896
0.5384,0.009008
0.5385,0.009162
0.5386,0.009353
0.5387,0.009478
0.5388,0.009546
0.5389,0.009521
0.5390,0.009445
0.5391,0.009452
0.5392,0.009176
0.5393,0.009217
0.5394,0.009295
0.5395,0.009229
0.5396,0.009206
0.5397,0.009069
0.5398,0.009044
0.5399,0.009040
0.5400,0.008974
0.5401,0.008868
0.5402,0.008881
0.5403,0.008699
0.5404,0.008491
0.5405,0.008229
0.5406,0.008199
0.5407,0.008137
0.5408,0.008063
0.5409,0.008108
0.5410,0.007937
0.5411,0.008003
0.5412,0.007997
0.5413,0.008139
0.5414,0.008294
0.5415,0.008367
0.5416,0.008401
0.5417,0.008512
0.5418,0.008632
0.5419,0.008720
0.5420,0.008880
0.5421,0.008944
0.5422,0.008968
0.5423,0.009245
0.5424,0.009429
0.5425,0.009528
0.5426,0.009771
0.5427,0.009828
0.5428,0.009915
0.5429,0.009831
0.5430,0.009965
0.5431,0.009976
0.5432,0.009826
0.5433,0.009732
0.5434,0.009430
0.5435,0.009259
0.5436,0.008966
0.5437,0.008806
0.5438,0.008594
0.5439,0.008459
0.5440,0.008527
0.5441,0.008487
0.5442,0.008655
0.5443,0.008618
0.5444,0.008541
0.5445,0.008562
0.5446,0.008516
0.5447,0.008495
0.5448,0.008612
0.5449,0.008618
0.5450,0.008872
0.5451,0.008897
0.5452,0.008881
0.5453,0.009028
0.5454,0.009059
0.5455,0.009251
0.5456,0.009451
0.5457,0.009671
0.5458,0.009821
0.5459,0.009845
0.5460,0.009977
0.5461,0.010015
0.5462,0.010068
0.5463,0.010014
0.5464,0.009943
0.5465,0.009843
0.5466,0.009766
0.5467,0.009800
0.5468,0.009757
0.5469,0.009778
0.5470,0.009992
0.5471,0.010011
0.5472,0.010013
0.5473,0.009809
0.5474,0.009750
0.5475,0.009683
0.5476,0.009430
0.5477,0.009345
0.5478,0.009385
0.5479,0.009312
0.5480,0.009007
0.5481,0.008857
0.5482,0.008864
0.5483,0.008814
0.5484,0.008854
0.5485,0.008903
0.5486,0.009076
0.5487,0.009235
0.5488,0.009336
0.5489,0.009338
0.5490,0.009206
0.5491,0.009172
0.5492,0.009139
0.5493,0.009038
0.5494,0.009075
0.5495,0.009100
0.5496,0.009260
0.5497,0.009362
0.5498,0.009383
0.5499,0.009304
0.5500,0.009098
0.5501,0.009022
0.5502,0.008934
0.5503,0.008935
0.5504,0.008979
0.5505,0.008889
0.5506,0.008822
0.5507,0.008688
0.5508,0.008721
0.5509,0.008929
0.5510,0.008895
0.5511,0.008875
0.5512,0.008956
0.5513,0.008869
0.5514,0.008936
0.5515,0.009046
0.5516,0.009052
0.5517,0.008991
0.5518,0.008894
0.5519,0.008751
0.5520,0.008481
0.5521,0.008411
0.5522,0.008354
0.5523,0.008403
0.5524,0.008497
0.5525,0.008405
0.5526,0.008490
0.5527,0.008570
0.5528,0.008586
0.5529,0.008572
0.5530,0.008534
0.5531,0.008502
0.5532,0.008493
0.5533,0.008552
0.5534,0.008541
0.5535,0.008529
0.5536,0.008360
0.5537,0.008209
0.5538,0.008261
0.5539,0.008337
0.5540,0.008344
0.5541,0.008478
0.5542,0.008358
0.5543,0.008412
0.5544,0.008367
0.5545,0.008233
0.5546,0.007991
0.5547,0.007952
0.5548,0.007913
0.5549,0.008099
0.5550,0.008078
0.5551,0.008203
0.5552,0.008352
0.5553,0.008446
0.5554,0.008522
0.5555,0.008437
0.5556,0.008271
0.5557,0.008137
0.5558,0.007862
0.5559,0.007626
0.5560,0.007670
0.5561,0.007535
0.5562,0.007246
0.5563,0.007347
0.5564,0.007247
0.5565,0.007167
0.5566,0.007211
0.5567,0.007070
0.5568,0.006912
0.5569,0.006711
0.5570,0.006437
0.5571,0.006266
0.5572,0.006277
0.5573,0.006340
0.5574,0.006223
0.5575,0.006163
0.5576,0.006012
0.5577,0.005855
0.5578,0.005679
0.5579,0.005697
0.5580,0.005723
0.5581,0.005671
0.5582,0.005759
0.5583,0.005960
0.5584,0.006087
0.5585,0.006106
0.5586,0.006172
0.5587,0.006085
0.5588,0.006085
0.5589,0.006004
0.5590,0.005829
0.5591,0.005607
0.5592,0.005662
0.5593,0.005671
0.5594,0.005703
0.5595,0.005711
0.5596,0.005982
0.5597,0.005969
0.5598,0.005894
0.5599,0.005907
0.5600,0.006049
