0.4201,0.015388
0.4202,0.015910
0.4203,0.016214
0.4204,0.016392
0.4205,0.016732
0.4206,0.016565
0.4207,0.016941
0.4208,0.017301
0.4209,0.016946
0.4210,0.016964
0.4211,0.016168
0.4212,0.015695
0.4213,0.015720
0.4214,0.015955
0.4215,0.015794
0.4216,0.015428
0.4217,0.016065
0.4218,0.017362
0.4219,0.017660
0.4220,0.017903
0.4221,0.018307
0.4222,0.018660
0.4223,0.018560
0.4224,0.018333
0.4225,0.017805
0.4226,0.017597
0.4227,0.017188
0.4228,0.016672
0.4229,0.016003
0.4230,0.015732
0.4231,0.015588
0.4232,0.015814
0.4233,0.016074
0.4234,0.016702
0.4235,0.016943
0.4236,0.017720
0.4237,0.018910
0.4238,0.019881
0.4239,0.021044
0.4240,0.021307
0.4241,0.020427
0.4242,0.019926
0.4243,0.019813
0.4244,0.019474
0.4245,0.019193
0.4246,0.019166
0.4247,0.018947
0.4248,0.018868
0.4249,0.018987
0.4250,0.018869
0.4251,0.019117
0.4252,0.018277
0.4253,0.017234
0.4254,0.016703
0.4255,0.016913
0.4256,0.017559
0.4257,0.017851
0.4258,0.017834
0.4259,0.017746
0.4260,0.016843
0.4261,0.017334
0.4262,0.017040
0.4263,0.017452
0.4264,0.017652
0.4265,0.018287
0.4266,0.018837
0.4267,0.018590
0.4268,0.017648
0.4269,0.017279
0.4270,0.016864
0.4271,0.016289
0.4272,0.015667
0.4273,0.015494
0.4274,0.015353
0.4275,0.015904
0.4276,0.016651
0.4277,0.017146
0.4278,0.017340
0.4279,0.017416
0.4280,0.017461
0.4281,0.017314
0.4282,0.017008
0.4283,0.016067
0.4284,0.015104
0.4285,0.015395
0.4286,0.015001
0.4287,0.014227
0.4288,0.014381
0.4289,0.014513
0.4290,0.014149
0.4291,0.014030
0.4292,0.014032
0.4293,0.013852
0.4294,0.013608
0.4295,0.013195
0.4296,0.012767
0.4297,0.013567
0.4298,0.013691
0.4299,0.013394
0.4300,0.013330
0.4301,0.013033
0.4302,0.013499
0.4303,0.014102
0.4304,0.014514
0.4305,0.014404
0.4306,0.014347
0.4307,0.014269
0.4308,0.014178
0.4309,0.014181
0.4310,0.014624
0.4311,0.014578
0.4312,0.015370
0.4313,0.015821
0.4314,0.015605
0.4315,0.014871
0.4316,0.014275
0.4317,0.013904
0.4318,0.013963
0.4319,0.013687
0.4320,0.013845
0.4321,0.014074
0.4322,0.014240
0.4323,0.013599
0.4324,0.014016
0.4325,0.013935
0.4326,0.013943
0.4327,0.013680
0.4328,0.013981
0.4329,0.014120
0.4330,0.014547
0.4331,0.014869
0.4332,0.015433
0.4333,0.016373
0.4334,0.017168
0.4335,0.016839
0.4336,0.016917
0.4337,0.017316
0.4338,0.016877
0.4339,0.016139
0.4340,0.016476
0.4341,0.017453
0.4342,0.017689
0.4343,0.018224
0.4344,0.018712
0.4345,0.019162
0.4346,0.020078
0.4347,0.019793
0.4348,0.020230
0.4349,0.020691
0.4350,0.021321
0.4351,0.022016
0.4352,0.021996
0.4353,0.022065
0.4354,0.022283
0.4355,0.022482
0.4356,0.022204
0.4357,0.022249
0.4358,0.022557
0.4359,0.023131
0.4360,0.023237
0.4361,0.023349
0.4362,0.023732
0.4363,0.023045
0.4364,0.022833
0.4365,0.023126
0.4366,0.023705
0.4367,0.024212
0.4368,0.024485
0.4369,0.025258
0.4370,0.025667
0.4371,0.025756
0.4372,0.025477
0.4373,0.026022
0.4374,0.026320
0.4375,0.026155
0.4376,0.026199
0.4377,0.026172
0.4378,0.026096
0.4379,0.026567
0.4380,0.026282
0.4381,0.025860
0.4382,0.024939
0.4383,0.024086
0.4384,0.023506
0.4385,0.023445
0.4386,0.023014
0.4387,0.022773
0.4388,0.022802
0.4389,0.022969
0.4390,0.022760
0.4391,0.022223
0.4392,0.022038
0.4393,0.021594
0.4394,0.021501
0.4395,0.022012
0.4396,0.021955
0.4397,0.022546
0.4398,0.022641
0.4399,0.022611
0.4400,0.021928
0.4401,0.020454
0.4402,0.020368
0.4403,0.020243
0.4404,0.019818
0.4405,0.019708
0.4406,0.019069
0.4407,0.018651
0.4408,0.018780
0.4409,0.018269
0.4410,0.018082
0.4411,0.018234
0.4412,0.017906
0.4413,0.018039
0.4414,0.018431
0.4415,0.018679
0.4416,0.018747
0.4417,0.018769
0.4418,0.019314
0.4419,0.018690
0.4420,0.018568
0.4421,0.018975
0.4422,0.019520
0.4423,0.019627
0.4424,0.019079
0.4425,0.018889
0.4426,0.018369
0.4427,0.018873
0.4428,0.018906
0.4429,0.018552
0.4430,0.018779
0.4431,0.018877
0.4432,0.019588
0.4433,0.020714
0.4434,0.021453
0.4435,0.021661
0.4436,0.021716
0.4437,0.021923
0.4438,0.021720
0.4439,0.021186
0.4440,0.021086
0.4441,0.021296
0.4442,0.021641
0.4443,0.021717
0.4444,0.021829
0.4445,0.021416
0.4446,0.020626
0.4447,0.019539
0.4448,0.018807
0.4449,0.017645
0.4450,0.017482
0.4451,0.018143
0.4452,0.018546
0.4453,0.018730
0.4454,0.019551
0.4455,0.019703
0.4456,0.020732
0.4457,0.020904
0.4458,0.020521
0.4459,0.020454
0.4460,0.020497
0.4461,0.020483
0.4462,0.019911
0.4463,0.019953
0.4464,0.019697
0.4465,0.019195
0.4466,0.018964
0.4467,0.018813
0.4468,0.018728
0.4469,0.019575
0.4470,0.019272
0.4471,0.019279
0.4472,0.019431
0.4473,0.019213
0.4474,0.019548
0.4475,0.019758
0.4476,0.020194
0.4477,0.019712
0.4478,0.020012
0.4479,0.020516
0.4480,0.020737
0.4481,0.020762
0.4482,0.020414
0.4483,0.019669
0.4484,0.018749
0.4485,0.018584
0.4486,0.018674
0.4487,0.018479
0.4488,0.017843
0.4489,0.018107
0.4490,0.018204
0.4491,0.018321
0.4492,0.018181
0.4493,0.018629
0.4494,0.018526
0.4495,0.018564
0.4496,0.018948
0.4497,0.019494
0.4498,0.019545
0.4499,0.020282
0.4500,0.020996
0.4501,0.020862
0.4502,0.019985
0.4503,0.019110
0.4504,0.017884
0.4505,0.017422
0.4506,0.017167
0.4507,0.017166
0.4508,0.017231
0.4509,0.017070
0.4510,0.016742
0.4511,0.016873
0.4512,0.017683
0.4513,0.017144
0.4514,0.016971
0.4515,0.017283
0.4516,0.017258
0.4517,0.017212
0.4518,0.017131
0.4519,0.016468
0.4520,0.016523
0.4521,0.016119
0.4522,0.015891
0.4523,0.015995
0.4524,0.015662
0.4525,0.015747
0.4526,0.015237
0.4527,0.015483
0.4528,0.015290
0.4529,0.014735
0.4530,0.014223
0.4531,0.014344
0.4532,0.014566
0.4533,0.014817
0.4534,0.014929
0.4535,0.014931
0.4536,0.015074
0.4537,0.015422
0.4538,0.016602
0.4539,0.017147
0.4540,0.017647
0.4541,0.017602
0.4542,0.017581
0.4543,0.017030
0.4544,0.017497
0.4545,0.017466
0.4546,0.016676
0.4547,0.016403
0.4548,0.016246
0.4549,0.016209
0.4550,0.015621
0.4551,0.015789
0.4552,0.016549
0.4553,0.016717
0.4554,0.017362
0.4555,0.017302
0.4556,0.017179
0.4557,0.017259
0.4558,0.017370
0.4559,0.016966
0.4560,0.016892
0.4561,0.016434
0.4562,0.016178
0.4563,0.016930
0.4564,0.018510
0.4565,0.019012
0.4566,0.019361
0.4567,0.020181
0.4568,0.020570
0.4569,0.020601
0.4570,0.020422
0.4571,0.020828
0.4572,0.021000
0.4573,0.021562
0.4574,0.021586
0.4575,0.021443
0.4576,0.021792
0.4577,0.021640
0.4578,0.021364
0.4579,0.021512
0.4580,0.021800
0.4581,0.022374
0.4582,0.022349
0.4583,0.022299
0.4584,0.022809
0.4585,0.023133
0.4586,0.022905
0.4587,0.022797
0.4588,0.022155
0.4589,0.021676
0.4590,0.021610
0.4591,0.021427
0.4592,0.021446
0.4593,0.022024
0.4594,0.021767
0.4595,0.021779
0.4596,0.022520
0.4597,0.022121
0.4598,0.022119
0.4599,0.021792
0.4600,0.021649
0.4601,0.021239
0.4602,0.020870
0.4603,0.021277
0.4604,0.021244
0.4605,0.021491
0.4606,0.021485
0.4607,0.020995
0.4608,0.020553
0.4609,0.021208
0.4610,0.021719
0.4611,0.022064
0.4612,0.022421
0.4613,0.022252
0.4614,0.021016
0.4615,0.020597
0.4616,0.020283
0.4617,0.019250
0.4618,0.018433
0.4619,0.018263
0.4620,0.018755
0.4621,0.018223
0.4622,0.018269
0.4623,0.017993
0.4624,0.018163
0.4625,0.017683
0.4626,0.017385
0.4627,0.017306
0.4628,0.017417
0.4629,0.017338
0.4630,0.016776
0.4631,0.016187
0.4632,0.016179
0.4633,0.015929
0.4634,0.015318
0.4635,0.014641
0.4636,0.014458
0.4637,0.014469
0.4638,0.015029
0.4639,0.015555
0.4640,0.015303
0.4641,0.015165
0.4642,0.014958
0.4643,0.014268
0.4644,0.014328
0.4645,0.013610
0.4646,0.013000
0.4647,0.012891
0.4648,0.012377
0.4649,0.011763
0.4650,0.011586
0.4651,0.012001
0.4652,0.012018
0.4653,0.011661
0.4654,0.011546
0.4655,0.011868
0.4656,0.011864
0.4657,0.012699
0.4658,0.012990
0.4659,0.012770
0.4660,0.012452
0.4661,0.012280
0.4662,0.011907
0.4663,0.012068
0.4664,0.012848
0.4665,0.013284
0.4666,0.013617
0.4667,0.013845
0.4668,0.013709
0.4669,0.013605
0.4670,0.012739
0.4671,0.013260
0.4672,0.013045
0.4673,0.013553
0.4674,0.013894
0.4675,0.014508
0.4676,0.015288
0.4677,0.015440
0.4678,0.015766
0.4679,0.016109
0.4680,0.016586
0.4681,0.016825
0.4682,0.017325
0.4683,0.017445
0.4684,0.018272
0.4685,0.019131
0.4686,0.019673
0.4687,0.019518
0.4688,0.019367
0.4689,0.019442
0.4690,0.019032
0.4691,0.019349
0.4692,0.019435
0.4693,0.019681
0.4694,0.019633
0.4695,0.019896
0.4696,0.020369
0.4697,0.020811
0.4698,0.021385
0.4699,0.022075
0.4700,0.022779
0.4701,0.022652
0.4702,0.022409
0.4703,0.022539
0.4704,0.022758
0.4705,0.022380
0.4706,0.023096
0.4707,0.023555
0.4708,0.024048
0.4709,0.024386
0.4710,0.024865
0.4711,0.025125
0.4712,0.025694
0.4713,0.025134
0.4714,0.024422
0.4715,0.023916
0.4716,0.023418
0.4717,0.023316
0.4718,0.023709
0.4719,0.024181
0.4720,0.024003
0.4721,0.023262
0.4722,0.023168
0.4723,0.023000
0.4724,0.022906
0.4725,0.022772
0.4726,0.022073
0.4727,0.021860
0.4728,0.021561
0.4729,0.021147
0.4730,0.020712
0.4731,0.020440
0.4732,0.020324
0.4733,0.020167
0.4734,0.019777
0.4735,0.019069
0.4736,0.018710
0.4737,0.018783
0.4738,0.018912
0.4739,0.018763
0.4740,0.019457
0.4741,0.019158
0.4742,0.019182
0.4743,0.019031
0.4744,0.018621
0.4745,0.018960
0.4746,0.019210
0.4747,0.019519
0.4748,0.020061
0.4749,0.020958
0.4750,0.020753
0.4751,0.021108
0.4752,0.021320
0.4753,0.020648
0.4754,0.020393
0.4755,0.020374
0.4756,0.019664
0.4757,0.018763
0.4758,0.018355
0.4759,0.018490
0.4760,0.018078
0.4761,0.018083
0.4762,0.017829
0.4763,0.018067
0.4764,0.018195
0.4765,0.018750
0.4766,0.018524
0.4767,0.018517
0.4768,0.018792
0.4769,0.018336
0.4770,0.018455
0.4771,0.018523
0.4772,0.018235
0.4773,0.017456
0.4774,0.016561
0.4775,0.016205
0.4776,0.016752
0.4777,0.016712
0.4778,0.016370
0.4779,0.016737
0.4780,0.017029
0.4781,0.016996
0.4782,0.016218
0.4783,0.016064
0.4784,0.015661
0.4785,0.015965
0.4786,0.016322
0.4787,0.016104
0.4788,0.016128
0.4789,0.016149
0.4790,0.016129
0.4791,0.016323
0.4792,0.016533
0.4793,0.017019
0.4794,0.017515
0.4795,0.017357
0.4796,0.016803
0.4797,0.017083
0.4798,0.016599
0.4799,0.016545
0.4800,0.017265
0.4801,0.017631
0.4802,0.018196
0.4803,0.018985
0.4804,0.019712
0.4805,0.020331
0.4806,0.020722
0.4807,0.020779
0.4808,0.020668
0.4809,0.020641
0.4810,0.020696
0.4811,0.020129
0.4812,0.019522
0.4813,0.019550
0.4814,0.019593
0.4815,0.018780
0.4816,0.019173
0.4817,0.019154
0.4818,0.019122
0.4819,0.019495
0.4820,0.020377
0.4821,0.020771
0.4822,0.021638
0.4823,0.021631
0.4824,0.021927
0.4825,0.022209
0.4826,0.021096
0.4827,0.020889
0.4828,0.021004
0.4829,0.020688
0.4830,0.020887
0.4831,0.021422
0.4832,0.021792
0.4833,0.021902
0.4834,0.021643
0.4835,0.020904
0.4836,0.019797
0.4837,0.018897
0.4838,0.018141
0.4839,0.017830
0.4840,0.017791
0.4841,0.018004
0.4842,0.017837
0.4843,0.016950
0.4844,0.016501
0.4845,0.016687
0.4846,0.016818
0.4847,0.016273
0.4848,0.016705
0.4849,0.016406
0.4850,0.015809
0.4851,0.015294
0.4852,0.014565
0.4853,0.014609
0.4854,0.014271
0.4855,0.014064
0.4856,0.014099
0.4857,0.014219
0.4858,0.014728
0.4859,0.014859
0.4860,0.015695
0.4861,0.016362
0.4862,0.016421
0.4863,0.016064
0.4864,0.015805
0.4865,0.016091
0.4866,0.015372
0.4867,0.016461
0.4868,0.016174
0.4869,0.015935
0.4870,0.016016
0.4871,0.016390
0.4872,0.016223
0.4873,0.016691
0.4874,0.016743
0.4875,0.016972
0.4876,0.017722
0.4877,0.018348
0.4878,0.018730
0.4879,0.018603
0.4880,0.018419
0.4881,0.018260
0.4882,0.018386
0.4883,0.018465
0.4884,0.018603
0.4885,0.019482
0.4886,0.020822
0.4887,0.021697
0.4888,0.021676
0.4889,0.022032
0.4890,0.022042
0.4891,0.021926
0.4892,0.022526
0.4893,0.023771
0.4894,0.024503
0.4895,0.025030
0.4896,0.025400
0.4897,0.025790
0.4898,0.025620
0.4899,0.025201
0.4900,0.024747
0.4901,0.024212
0.4902,0.023890
0.4903,0.023727
0.4904,0.023208
0.4905,0.023019
0.4906,0.022330
0.4907,0.022127
0.4908,0.021575
0.4909,0.021214
0.4910,0.020095
0.4911,0.019840
0.4912,0.019937
0.4913,0.019966
0.4914,0.019504
0.4915,0.019777
0.4916,0.020758
0.4917,0.020429
0.4918,0.020363
0.4919,0.020363
0.4920,0.019949
0.4921,0.019226
0.4922,0.018777
0.4923,0.018740
0.4924,0.018748
0.4925,0.018243
0.4926,0.018274
0.4927,0.018267
0.4928,0.017783
0.4929,0.017411
0.4930,0.017041
0.4931,0.016580
0.4932,0.016969
0.4933,0.017384
0.4934,0.017934
0.4935,0.017535
0.4936,0.017041
0.4937,0.016931
0.4938,0.017145
0.4939,0.016761
0.4940,0.016912
0.4941,0.016758
0.4942,0.016420
0.4943,0.015613
0.4944,0.015223
0.4945,0.014609
0.4946,0.014672
0.4947,0.014437
0.4948,0.014155
0.4949,0.014359
0.4950,0.014780
0.4951,0.015203
0.4952,0.015355
0.4953,0.015634
0.4954,0.016156
0.4955,0.016138
0.4956,0.016563
0.4957,0.017014
0.4958,0.017570
0.4959,0.017822
0.4960,0.018633
0.4961,0.018682
0.4962,0.018836
0.4963,0.019094
0.4964,0.019612
0.4965,0.019070
0.4966,0.018306
0.4967,0.017916
0.4968,0.017591
0.4969,0.017706
0.4970,0.017513
0.4971,0.017836
0.4972,0.018182
0.4973,0.018305
0.4974,0.019137
0.4975,0.019821
0.4976,0.020208
0.4977,0.020742
0.4978,0.021308
0.4979,0.022142
0.4980,0.022315
0.4981,0.022302
0.4982,0.022180
0.4983,0.021592
0.4984,0.020862
0.4985,0.020872
0.4986,0.021112
0.4987,0.021454
0.4988,0.021453
0.4989,0.021618
0.4990,0.020894
0.4991,0.020751
0.4992,0.020106
0.4993,0.020079
0.4994,0.019354
0.4995,0.018873
0.4996,0.018308
0.4997,0.018084
0.4998,0.018320
0.4999,0.018260
0.5000,0.018409
0.5001,0.018920
0.5002,0.019129
0.5003,0.018972
0.5004,0.018636
0.5005,0.018312
0.5006,0.018105
0.5007,0.017961
0.5008,0.017533
0.5009,0.017593
0.5010,0.017889
0.5011,0.018276
0.5012,0.017893
0.5013,0.017903
0.5014,0.017887
0.5015,0.018602
0.5016,0.018826
0.5017,0.018711
0.5018,0.018865
0.5019,0.018521
0.5020,0.018939
0.5021,0.019384
0.5022,0.019209
0.5023,0.019137
0.5024,0.018435
0.5025,0.018305
0.5026,0.018310
0.5027,0.018080
0.5028,0.018097
0.5029,0.017920
0.5030,0.018567
0.5031,0.019430
0.5032,0.019714
0.5033,0.020208
0.5034,0.021262
0.5035,0.021605
0.5036,0.021799
0.5037,0.021393
0.5038,0.021483
0.5039,0.021529
0.5040,0.021765
0.5041,0.021712
0.5042,0.022100
0.5043,0.022321
0.5044,0.022988
0.5045,0.023576
0.5046,0.023541
0.5047,0.023815
0.5048,0.024196
0.5049,0.024817
0.5050,0.024651
0.5051,0.024165
0.5052,0.023939
0.5053,0.024523
0.5054,0.025230
0.5055,0.026044
0.5056,0.026542
0.5057,0.026196
0.5058,0.026457
0.5059,0.025857
0.5060,0.024605
0.5061,0.023913
0.5062,0.024368
0.5063,0.024665
0.5064,0.024733
0.5065,0.023943
0.5066,0.024163
0.5067,0.024092
0.5068,0.024238
0.5069,0.024660
0.5070,0.024809
0.5071,0.024470
0.5072,0.024463
0.5073,0.024461
0.5074,0.025036
0.5075,0.025476
0.5076,0.024963
0.5077,0.024075
0.5078,0.023264
0.5079,0.022724
0.5080,0.022495
0.5081,0.021740
0.5082,0.020818
0.5083,0.020471
0.5084,0.019861
0.5085,0.019882
0.5086,0.019606
0.5087,0.019465
0.5088,0.019724
0.5089,0.019521
0.5090,0.019962
0.5091,0.020066
0.5092,0.019938
0.5093,0.019862
0.5094,0.019661
0.5095,0.019377
0.5096,0.019384
0.5097,0.019409
0.5098,0.017986
0.5099,0.017237
0.5100,0.017204
0.5101,0.017846
0.5102,0.018069
0.5103,0.017707
0.5104,0.017204
0.5105,0.017098
0.5106,0.017224
0.5107,0.017994
0.5108,0.017830
0.5109,0.017875
0.5110,0.018690
0.5111,0.018935
0.5112,0.019177
0.5113,0.018895
0.5114,0.018276
0.5115,0.018494
0.5116,0.018184
0.5117,0.018320
0.5118,0.018053
0.5119,0.017606
0.5120,0.017210
0.5121,0.016922
0.5122,0.016717
0.5123,0.016469
0.5124,0.015734
0.5125,0.014748
0.5126,0.014514
0.5127,0.014722
0.5128,0.014831
0.5129,0.015262
0.5130,0.014917
0.5131,0.014888
0.5132,0.015158
0.5133,0.015047
0.5134,0.014889
0.5135,0.014354
0.5136,0.013825
0.5137,0.013666
0.5138,0.012802
0.5139,0.012359
0.5140,0.012061
0.5141,0.011765
0.5142,0.011387
0.5143,0.011506
0.5144,0.011886
0.5145,0.012581
0.5146,0.013359
0.5147,0.013399
0.5148,0.014333
0.5149,0.014545
0.5150,0.014773
0.5151,0.014165
0.5152,0.014146
0.5153,0.013715
0.5154,0.013123
0.5155,0.012070
0.5156,0.011064
0.5157,0.009968
0.5158,0.009766
0.5159,0.010376
0.5160,0.010670
0.5161,0.010987
0.5162,0.010967
0.5163,0.011460
0.5164,0.011847
0.5165,0.011535
0.5166,0.011384
0.5167,0.011112
0.5168,0.010990
0.5169,0.010604
0.5170,0.010054
0.5171,0.010299
0.5172,0.010858
0.5173,0.011170
0.5174,0.011931
0.5175,0.012293
0.5176,0.012912
0.5177,0.013489
0.5178,0.014174
0.5179,0.013762
0.5180,0.013456
0.5181,0.013790
0.5182,0.013669
0.5183,0.013050
0.5184,0.013251
0.5185,0.013136
0.5186,0.012913
0.5187,0.013337
0.5188,0.014116
0.5189,0.014974
0.5190,0.015162
0.5191,0.015752
0.5192,0.016481
0.5193,0.016727
0.5194,0.016930
0.5195,0.016444
0.5196,0.015586
0.5197,0.015668
0.5198,0.015756
0.5199,0.016125
0.5200,0.016305
0.5201,0.016480
0.5202,0.017031
0.5203,0.017098
0.5204,0.017780
0.5205,0.018209
0.5206,0.018250
0.5207,0.018768
0.5208,0.019143
0.5209,0.019321
0.5210,0.019058
0.5211,0.019042
0.5212,0.018992
0.5213,0.018231
0.5214,0.018910
0.5215,0.019525
0.5216,0.019891
0.5217,0.020420
0.5218,0.020943
0.5219,0.021815
0.5220,0.022583
0.5221,0.023059
0.5222,0.023014
0.5223,0.022777
0.5224,0.022156
0.5225,0.022389
0.5226,0.022269
0.5227,0.022378
0.5228,0.022772
0.5229,0.023291
0.5230,0.024289
0.5231,0.024356
0.5232,0.024288
0.5233,0.024880
0.5234,0.024759
0.5235,0.025218
0.5236,0.026068
0.5237,0.026485
0.5238,0.026537
0.5239,0.026220
0.5240,0.026010
0.5241,0.025803
0.5242,0.026200
0.5243,0.026233
0.5244,0.025853
0.5245,0.025784
0.5246,0.025556
0.5247,0.025184
0.5248,0.025165
0.5249,0.024923
0.5250,0.024320
0.5251,0.023782
0.5252,0.022926
0.5253,0.023277
0.5254,0.022744
0.5255,0.022999
0.5256,0.023675
0.5257,0.023985
0.5258,0.024023
0.5259,0.023578
0.5260,0.022809
0.5261,0.022560
0.5262,0.022693
0.5263,0.022835
0.5264,0.022223
0.5265,0.022262
0.5266,0.022584
0.5267,0.022437
0.5268,0.022776
0.5269,0.022521
0.5270,0.021956
0.5271,0.021743
0.5272,0.021026
0.5273,0.021291
0.5274,0.021397
0.5275,0.020952
0.5276,0.020703
0.5277,0.020079
0.5278,0.019420
0.5279,0.019494
0.5280,0.019059
0.5281,0.019307
0.5282,0.019974
0.5283,0.020539
0.5284,0.020540
0.5285,0.020586
0.5286,0.020958
0.5287,0.020668
0.5288,0.021280
0.5289,0.021565
0.5290,0.021930
0.5291,0.021874
0.5292,0.021574
0.5293,0.021683
0.5294,0.021853
0.5295,0.022080
0.5296,0.022663
0.5297,0.022495
0.5298,0.022508
0.5299,0.022579
0.5300,0.023121
0.5301,0.023700
0.5302,0.024339
0.5303,0.024244
0.5304,0.024710
0.5305,0.024515
0.5306,0.024469
0.5307,0.024866
0.5308,0.025214
0.5309,0.025234
0.5310,0.025772
0.5311,0.025930
0.5312,0.025597
0.5313,0.025194
0.5314,0.025068
0.5315,0.025183
0.5316,0.025057
0.5317,0.024919
0.5318,0.024534
0.5319,0.024496
0.5320,0.024766
0.5321,0.024350
0.5322,0.024238
0.5323,0.024342
0.5324,0.024655
0.5325,0.025073
0.5326,0.025055
0.5327,0.025022
0.5328,0.024719
0.5329,0.024789
0.5330,0.024861
0.5331,0.025205
0.5332,0.025420
0.5333,0.025499
0.5334,0.026031
0.5335,0.025868
0.5336,0.025210
0.5337,0.024401
0.5338,0.023087
0.5339,0.022580
0.5340,0.022360
0.5341,0.022636
0.5342,0.021966
0.5343,0.022097
0.5344,0.022219
0.5345,0.022469
0.5346,0.023241
0.5347,0.023369
0.5348,0.022947
0.5349,0.023007
0.5350,0.023137
0.5351,0.023763
0.5352,0.023875
0.5353,0.023987
0.5354,0.023965
0.5355,0.024257
0.5356,0.024099
0.5357,0.023848
0.5358,0.023509
0.5359,0.023300
0.5360,0.023035
0.5361,0.022733
0.5362,0.023101
0.5363,0.023968
0.5364,0.024424
0.5365,0.024255
0.5366,0.024119
0.5367,0.023934
0.5368,0.023845
0.5369,0.023988
0.5370,0.024058
0.5371,0.024150
0.5372,0.024190
0.5373,0.023873
0.5374,0.023580
0.5375,0.022850
0.5376,0.022740
0.5377,0.022449
0.5378,0.022447
0.5379,0.022395
0.5380,0.022294
0.5381,0.021178
0.5382,0.020271
0.5383,0.019950
0.5384,0.019309
0.5385,0.019336
0.5386,0.018926
0.5387,0.019695
0.5388,0.019916
0.5389,0.020191
0.5390,0.020074
0.5391,0.020035
0.5392,0.020652
0.5393,0.020005
0.5394,0.019601
0.5395,0.020004
0.5396,0.019449
0.5397,0.019332
0.5398,0.020029
0.5399,0.019817
0.5400,0.019664
0.5401,0.019049
0.5402,0.018335
0.5403,0.018046
0.5404,0.017952
0.5405,0.018005
0.5406,0.017975
0.5407,0.016910
0.5408,0.016245
0.5409,0.016492
0.5410,0.016798
0.5411,0.016964
0.5412,0.016682
0.5413,0.016692
0.5414,0.016856
0.5415,0.017158
0.5416,0.018037
0.5417,0.018139
0.5418,0.017931
0.5419,0.018163
0.5420,0.017677
0.5421,0.017320
0.5422,0.017210
0.5423,0.017301
0.5424,0.016804
0.5425,0.017037
0.5426,0.016928
0.5427,0.017331
0.5428,0.017737
0.5429,0.017543
0.5430,0.017373
0.5431,0.017727
0.5432,0.017853
0.5433,0.017374
0.5434,0.017637
0.5435,0.017745
0.5436,0.018070
0.5437,0.017857
0.5438,0.018458
0.5439,0.018520
0.5440,0.018970
0.5441,0.019600
0.5442,0.020326
0.5443,0.020807
0.5444,0.020682
0.5445,0.019928
0.5446,0.020061
0.5447,0.021340
0.5448,0.021682
0.5449,0.021832
0.5450,0.021825
0.5451,0.022283
0.5452,0.022930
0.5453,0.023721
0.5454,0.023860
0.5455,0.024025
0.5456,0.024700
0.5457,0.025892
0.5458,0.026068
0.5459,0.025816
0.5460,0.025649
0.5461,0.025387
0.5462,0.025793
0.5463,0.026115
0.5464,0.026024
0.5465,0.025816
0.5466,0.024935
0.5467,0.024720
0.5468,0.024882
0.5469,0.024648
0.5470,0.025395
0.5471,0.025871
0.5472,0.026298
0.5473,0.026016
0.5474,0.026369
0.5475,0.026214
0.5476,0.026398
0.5477,0.026108
0.5478,0.026484
0.5479,0.026599
0.5480,0.026911
0.5481,0.027096
0.5482,0.027523
0.5483,0.028341
0.5484,0.028855
0.5485,0.029017
0.5486,0.029843
0.5487,0.030684
0.5488,0.031174
0.5489,0.031592
0.5490,0.031232
0.5491,0.030596
0.5492,0.029690
0.5493,0.029397
0.5494,0.029032
0.5495,0.028345
0.5496,0.027646
0.5497,0.026577
0.5498,0.025965
0.5499,0.026272
0.5500,0.025990
0.5501,0.025612
0.5502,0.025987
0.5503,0.025391
0.5504,0.025210
0.5505,0.024616
0.5506,0.024196
0.5507,0.023959
0.5508,0.024792
0.5509,0.025406
0.5510,0.025343
0.5511,0.025421
0.5512,0.024785
0.5513,0.024063
0.5514,0.023175
0.5515,0.022633
0.5516,0.022359
0.5517,0.022513
0.5518,0.022564
0.5519,0.022631
0.5520,0.022013
0.5521,0.021882
0.5522,0.021914
0.5523,0.022619
0.5524,0.023240
0.5525,0.024235
0.5526,0.024254
0.5527,0.024489
0.5528,0.024145
0.5529,0.024215
0.5530,0.023970
0.5531,0.023466
0.5532,0.022879
0.5533,0.022174
0.5534,0.021671
0.5535,0.021212
0.5536,0.020879
0.5537,0.020596
0.5538,0.020033
0.5539,0.019912
0.5540,0.020151
0.5541,0.019942
0.5542,0.019484
0.5543,0.018980
0.5544,0.018498
0.5545,0.018751
0.5546,0.018583
0.5547,0.018885
0.5548,0.018702
0.5549,0.018293
0.5550,0.018546
0.5551,0.017922
0.5552,0.017389
0.5553,0.017168
0.5554,0.016861
0.5555,0.016818
0.5556,0.016411
0.5557,0.015789
0.5558,0.015357
0.5559,0.015356
0.5560,0.015601
0.5561,0.015867
0.5562,0.016057
0.5563,0.016230
0.5564,0.017640
0.5565,0.017594
0.5566,0.018256
0.5567,0.018677
0.5568,0.018823
0.5569,0.019166
0.5570,0.019556
0.5571,0.019664
0.5572,0.020137
0.5573,0.020119
0.5574,0.020233
0.5575,0.019933
0.5576,0.019820
0.5577,0.020090
0.5578,0.020287
0.5579,0.020675
0.5580,0.020562
0.5581,0.020608
0.5582,0.020951
0.5583,0.021588
0.5584,0.021890
0.5585,0.021978
0.5586,0.021897
0.5587,0.021462
0.5588,0.021013
0.5589,0.020474
0.5590,0.020784
0.5591,0.020897
0.5592,0.021309
0.5593,0.022043
0.5594,0.022849
0.5595,0.022810
0.5596,0.022980
0.5597,0.022133
0.5598,0.022201
0.5599,0.022331
0.5600,0.022133
