0.4201,0.012052
0.4202,0.012037
0.4203,0.012051
0.4204,0.011906
0.4205,0.011378
0.4206,0.011267
0.4207,0.011426
0.4208,0.011713
0.4209,0.011785
0.4210,0.011594
0.4211,0.011540
0.4212,0.011059
0.4213,0.010975
0.4214,0.010820
0.4215,0.010621
0.4216,0.010602
0.4217,0.010630
0.4218,0.010658
0.4219,0.010716
0.4220,0.010915
0.4221,0.010849
0.4222,0.010819
0.4223,0.010922
0.4224,0.010783
0.4225,0.010429
0.4226,0.010048
0.4227,0.010118
0.4228,0.010157
0.4229,0.010279
0.4230,0.010106
0.4231,0.010189
0.4232,0.010013
0.4233,0.009781
0.4234,0.009813
0.4235,0.009945
0.4236,0.010207
0.4237,0.010325
0.4238,0.010361
0.4239,0.010559
0.4240,0.011132
0.4241,0.011328
0.4242,0.011495
0.4243,0.011346
0.4244,0.011448
0.4245,0.011583
0.4246,0.011609
0.4247,0.011620
0.4248,0.011676
0.4249,0.011514
0.4250,0.011263
0.4251,0.011216
0.4252,0.011470
0.4253,0.011667
0.4254,0.012006
0.4255,0.012315
0.4256,0.012575
0.4257,0.012667
0.4258,0.012655
0.4259,0.012747
0.4260,0.013087
0.4261,0.013253
0.4262,0.013505
0.4263,0.013798
0.4264,0.013758
0.4265,0.013633
0.4266,0.013605
0.4267,0.013428
0.4268,0.013235
0.4269,0.013119
0.4270,0.013037
0.4271,0.012971
0.4272,0.013051
0.4273,0.013154
0.4274,0.013465
0.4275,0.013965
0.4276,0.014529
0.4277,0.014340
0.4278,0.014116
0.4279,0.013915
0.4280,0.013771
0.4281,0.013539
0.4282,0.013553
0.4283,0.013871
0.4284,0.014001
0.4285,0.013977
0.4286,0.013741
0.4287,0.013595
0.4288,0.013345
0.4289,0.013259
0.4290,0.013190
0.4291,0.013100
0.4292,0.013103
0.4293,0.013406
0.4294,0.013274
0.4295,0.013104
0.4296,0.013196
0.4297,0.013163
0.4298,0.013322
0.4299,0.013444
0.4300,0.013505
0.4301,0.013257
0.4302,0.013215
0.4303,0.013279
0.4304,0.013416
0.4305,0.013331
0.4306,0.013139
0.4307,0.012894
0.4308,0.012612
0.4309,0.012251
0.4310,0.011806
0.4311,0.011600
0.4312,0.011346
0.4313,0.011150
0.4314,0.010838
0.4315,0.010908
0.4316,0.011135
0.4317,0.011199
0.4318,0.011494
0.4319,0.011344
0.4320,0.011351
0.4321,0.011706
0.4322,0.011746
0.4323,0.011753
0.4324,0.011797
0.4325,0.011682
0.4326,0.011398
0.4327,0.011640
0.4328,0.011894
0.4329,0.012259
0.4330,0.012443
0.4331,0.012794
0.4332,0.012848
0.4333,0.013007
0.4334,0.013043
0.4335,0.012798
0.4336,0.013032
0.4337,0.013080
0.4338,0.013373
0.4339,0.013408
0.4340,0.013358
0.4341,0.013500
0.4342,0.013446
0.4343,0.013509
0.4344,0.013438
0.4345,0.013818
0.4346,0.013792
0.4347,0.013864
0.4348,0.013448
0.4349,0.013103
0.4350,0.012567
0.4351,0.012443
0.4352,0.012467
0.4353,0.012429
0.4354,0.012082
0.4355,0.012184
0.4356,0.012162
0.4357,0.012039
0.4358,0.011654
0.4359,0.011739
0.4360,0.011973
0.4361,0.011912
0.4362,0.012183
0.4363,0.012249
0.4364,0.012563
0.4365,0.012470
0.4366,0.012378
0.4367,0.012374
0.4368,0.012231
0.4369,0.012367
0.4370,0.012313
0.4371,0.012131
0.4372,0.011785
0.4373,0.011527
0.4374,0.011135
0.4375,0.010935
0.4376,0.011012
0.4377,0.011010
0.4378,0.011076
0.4379,0.010863
0.4380,0.011120
0.4381,0.010963
0.4382,0.011272
0.4383,0.011415
0.4384,0.011311
0.4385,0.011687
0.4386,0.011658
0.4387,0.011586
0.4388,0.011257
0.4389,0.011087
0.4390,0.010934
0.4391,0.010888
0.4392,0.011234
0.4393,0.010817
0.4394,0.010710
0.4395,0.010431
0.4396,0.010675
0.4397,0.011068
0.4398,0.011541
0.4399,0.011973
0.4400,0.012213
0.4401,0.012461
0.4402,0.012400
0.4403,0.012322
0.4404,0.012317
0.4405,0.012228
0.4406,0.012353
0.4407,0.012018
0.4408,0.011870
0.4409,0.011585
0.4410,0.011272
0.4411,0.011400
0.4412,0.011437
0.4413,0.011446
0.4414,0.011305
0.4415,0.011207
0.4416,0.011204
0.4417,0.011371
0.4418,0.011233
0.4419,0.011213
0.4420,0.011415
0.4421,0.011431
0.4422,0.011782
0.4423,0.011978
0.4424,0.012121
0.4425,0.012146
0.4426,0.012323
0.4427,0.012545
0.4428,0.012334
0.4429,0.012392
0.4430,0.012354
0.4431,0.012727
0.4432,0.012653
0.4433,0.012499
0.4434,0.012782
0.4435,0.012877
0.4436,0.012838
0.4437,0.013042
0.4438,0.013291
0.4439,0.013463
0.4440,0.013604
0.4441,0.013469
0.4442,0.012878
0.4443,0.013002
0.4444,0.013074
0.4445,0.012928
0.4446,0.012677
0.4447,0.012736
0.4448,0.012795
0.4449,0.012854
0.4450,0.013098
0.4451,0.013071
0.4452,0.012880
0.4453,0.012714
0.4454,0.012931
0.4455,0.012844
0.4456,0.012711
0.4457,0.013260
0.4458,0.013773
0.4459,0.014238
0.4460,0.014584
0.4461,0.014736
0.4462,0.014782
0.4463,0.014651
0.4464,0.014475
0.4465,0.014383
0.4466,0.014343
0.4467,0.014256
0.4468,0.014031
0.4469,0.013907
0.4470,0.013650
0.4471,0.013085
0.4472,0.012510
0.4473,0.012009
0.4474,0.011893
0.4475,0.011815
0.4476,0.011689
0.4477,0.011515
0.4478,0.011703
0.4479,0.011501
0.4480,0.011189
0.4481,0.010833
0.4482,0.010798
0.4483,0.010850
0.4484,0.010688
0.4485,0.010252
0.4486,0.010100
0.4487,0.010047
0.4488,0.010073
0.4489,0.009948
0.4490,0.009805
0.4491,0.009604
0.4492,0.009837
0.4493,0.009938
0.4494,0.009977
0.4495,0.010164
0.4496,0.009764
0.4497,0.009135
0.4498,0.008416
0.4499,0.007988
0.4500,0.008194
0.4501,0.008300
0.4502,0.008548
0.4503,0.008686
0.4504,0.008617
0.4505,0.008710
0.4506,0.008938
0.4507,0.008910
0.4508,0.009084
0.4509,0.009137
0.4510,0.009036
0.4511,0.008926
0.4512,0.008620
0.4513,0.008664
0.4514,0.008464
0.4515,0.008278
0.4516,0.008388
0.4517,0.008591
0.4518,0.009120
0.4519,0.009386
0.4520,0.009833
0.4521,0.010756
0.4522,0.011331
0.4523,0.011854
0.4524,0.012299
0.4525,0.012623
0.4526,0.012802
0.4527,0.012777
0.4528,0.012298
0.4529,0.012133
0.4530,0.012410
0.4531,0.012516
0.4532,0.012332
0.4533,0.012242
0.4534,0.011881
0.4535,0.011923
0.4536,0.011916
0.4537,0.011776
0.4538,0.011570
0.4539,0.011707
0.4540,0.011705
0.4541,0.011775
0.4542,0.011621
0.4543,0.011558
0.4544,0.011584
0.4545,0.011624
0.4546,0.012050
0.4547,0.012031
0.4548,0.012260
0.4549,0.012220
0.4550,0.012108
0.4551,0.012004
0.4552,0.012033
0.4553,0.012122
0.4554,0.012053
0.4555,0.012326
0.4556,0.012640
0.4557,0.012648
0.4558,0.012346
0.4559,0.012121
0.4560,0.011949
0.4561,0.011575
0.4562,0.011490
0.4563,0.011390
0.4564,0.011364
0.4565,0.011389
0.4566,0.011061
0.4567,0.010665
0.4568,0.010539
0.4569,0.010289
0.4570,0.010013
0.4571,0.009380
0.4572,0.009298
0.4573,0.009308
0.4574,0.009045
0.4575,0.008779
0.4576,0.008422
0.4577,0.008100
0.4578,0.008431
0.4579,0.008710
0.4580,0.008762
0.4581,0.008834
0.4582,0.009025
0.4583,0.009383
0.4584,0.010114
0.4585,0.010612
0.4586,0.011295
0.4587,0.011886
0.4588,0.012052
0.4589,0.012095
0.4590,0.012137
0.4591,0.012204
0.4592,0.012258
0.4593,0.012376
0.4594,0.012462
0.4595,0.012554
0.4596,0.012708
0.4597,0.013430
0.4598,0.013842
0.4599,0.014144
0.4600,0.013928
0.4601,0.014009
0.4602,0.013794
0.4603,0.013539
0.4604,0.013223
0.4605,0.012502
0.4606,0.011984
0.4607,0.011823
0.4608,0.012100
0.4609,0.012122
0.4610,0.012307
0.4611,0.012440
0.4612,0.012768
0.4613,0.013158
0.4614,0.013796
0.4615,0.014185
0.4616,0.014349
0.4617,0.014519
0.4618,0.014033
0.4619,0.013887
0.4620,0.013805
0.4621,0.013905
0.4622,0.013970
0.4623,0.014166
0.4624,0.014263
0.4625,0.014486
0.4626,0.014659
0.4627,0.015110
0.4628,0.014943
0.4629,0.015028
0.4630,0.015241
0.4631,0.015132
0.4632,0.014760
0.4633,0.014098
0.4634,0.013639
0.4635,0.013429
0.4636,0.012793
0.4637,0.012426
0.4638,0.012547
0.4639,0.012472
0.4640,0.012622
0.4641,0.012836
0.4642,0.012847
0.4643,0.012730
0.4644,0.013014
0.4645,0.012841
0.4646,0.012611
0.4647,0.012085
0.4648,0.011575
0.4649,0.010996
0.4650,0.010914
0.4651,0.010589
0.4652,0.011018
0.4653,0.011229
0.4654,0.011669
0.4655,0.012188
0.4656,0.011740
0.4657,0.011763
0.4658,0.011519
0.4659,0.011439
0.4660,0.011483
0.4661,0.011522
0.4662,0.011574
0.4663,0.011472
0.4664,0.011072
0.4665,0.010694
0.4666,0.010271
0.4667,0.010130
0.4668,0.010574
0.4669,0.010717
0.4670,0.010919
0.4671,0.011240
0.4672,0.010999
0.4673,0.010643
0.4674,0.010430
0.4675,0.010208
0.4676,0.009949
0.4677,0.009818
0.4678,0.009770
0.4679,0.009606
0.4680,0.009436
0.4681,0.009467
0.4682,0.009809
0.4683,0.009996
0.4684,0.010265
0.4685,0.010245
0.4686,0.010252
0.4687,0.010029
0.4688,0.010186
0.4689,0.010073
0.4690,0.009473
0.4691,0.009031
0.4692,0.008935
0.4693,0.008996
0.4694,0.008819
0.4695,0.009024
0.4696,0.008879
0.4697,0.008681
0.4698,0.008776
0.4699,0.009279
0.4700,0.009437
0.4701,0.009781
0.4702,0.009438
0.4703,0.009244
0.4704,0.009144
0.4705,0.008707
0.4706,0.008851
0.4707,0.008648
0.4708,0.008546
0.4709,0.008491
0.4710,0.008380
0.4711,0.008333
0.4712,0.008254
0.4713,0.008368
0.4714,0.008675
0.4715,0.008889
0.4716,0.009194
0.4717,0.009182
0.4718,0.008856
0.4719,0.008683
0.4720,0.008521
0.4721,0.008266
0.4722,0.008653
0.4723,0.008936
0.4724,0.009221
0.4725,0.009567
0.4726,0.009824
0.4727,0.010043
0.4728,0.010943
0.4729,0.011404
0.4730,0.011356
0.4731,0.011520
0.4732,0.011550
0.4733,0.011772
0.4734,0.011503
0.4735,0.011613
0.4736,0.011998
0.4737,0.011936
0.4738,0.011806
0.4739,0.012274
0.4740,0.013062
0.4741,0.013843
0.4742,0.014514
0.4743,0.014726
0.4744,0.014773
0.4745,0.014900
0.4746,0.015054
0.4747,0.015155
0.4748,0.015600
0.4749,0.015700
0.4750,0.015926
0.4751,0.015864
0.4752,0.016259
0.4753,0.016453
0.4754,0.016478
0.4755,0.016582
0.4756,0.016607
0.4757,0.016524
0.4758,0.016463
0.4759,0.016586
0.4760,0.016761
0.4761,0.017066
0.4762,0.017104
0.4763,0.016839
0.4764,0.016697
0.4765,0.016556
0.4766,0.016290
0.4767,0.016289
0.4768,0.016553
0.4769,0.016534
0.4770,0.016410
0.4771,0.016406
0.4772,0.016176
0.4773,0.016146
0.4774,0.016489
0.4775,0.016370
0.4776,0.016561
0.4777,0.016641
0.4778,0.016163
0.4779,0.015562
0.4780,0.015399
0.4781,0.014794
0.4782,0.014473
0.4783,0.014312
0.4784,0.014255
0.4785,0.014064
0.4786,0.013628
0.4787,0.013778
0.4788,0.013668
0.4789,0.013152
0.4790,0.013036
0.4791,0.012652
0.4792,0.012120
0.4793,0.011826
0.4794,0.011722
0.4795,0.011458
0.4796,0.011502
0.4797,0.011501
0.4798,0.011225
0.4799,0.011391
0.4800,0.011288
0.4801,0.011470
0.4802,0.011069
0.4803,0.010939
0.4804,0.010904
0.4805,0.011297
0.4806,0.011786
0.4807,0.012117
0.4808,0.012372
0.4809,0.012397
0.4810,0.012295
0.4811,0.012021
0.4812,0.011603
0.4813,0.011629
0.4814,0.011483
0.4815,0.011808
0.4816,0.012471
0.4817,0.012521
0.4818,0.012593
0.4819,0.012941
0.4820,0.013265
0.4821,0.013172
0.4822,0.013150
0.4823,0.013055
0.4824,0.012874
0.4825,0.013030
0.4826,0.012930
0.4827,0.012568
0.4828,0.012329
0.4829,0.012931
0.4830,0.013078
0.4831,0.013611
0.4832,0.014031
0.4833,0.014308
0.4834,0.014765
0.4835,0.015091
0.4836,0.015523
0.4837,0.015971
0.4838,0.015848
0.4839,0.015908
0.4840,0.015792
0.4841,0.015834
0.4842,0.015864
0.4843,0.015905
0.4844,0.015909
0.4845,0.015917
0.4846,0.015946
0.4847,0.015807
0.4848,0.015932
0.4849,0.015692
0.4850,0.015442
0.4851,0.015076
0.4852,0.015218
0.4853,0.015388
0.4854,0.015513
0.4855,0.015354
0.4856,0.015141
0.4857,0.015123
0.4858,0.015022
0.4859,0.014868
0.4860,0.014782
0.4861,0.015045
0.4862,0.015397
0.4863,0.015511
0.4864,0.015865
0.4865,0.015722
0.4866,0.015210
0.4867,0.015522
0.4868,0.015573
0.4869,0.015200
0.4870,0.015189
0.4871,0.015329
0.4872,0.015066
0.4873,0.014381
0.4874,0.013828
0.4875,0.013390
0.4876,0.013289
0.4877,0.013538
0.4878,0.013525
0.4879,0.013156
0.4880,0.012826
0.4881,0.012832
0.4882,0.013015
0.4883,0.012832
0.4884,0.012530
0.4885,0.012140
0.4886,0.011846
0.4887,0.011377
0.4888,0.011456
0.4889,0.011779
0.4890,0.011850
0.4891,0.011876
0.4892,0.012226
0.4893,0.012261
0.4894,0.012131
0.4895,0.011871
0.4896,0.011915
0.4897,0.012089
0.4898,0.012007
0.4899,0.011923
0.4900,0.012006
0.4901,0.012360
0.4902,0.012433
0.4903,0.012544
0.4904,0.012411
0.4905,0.012334
0.4906,0.012134
0.4907,0.012216
0.4908,0.012373
0.4909,0.012528
0.4910,0.012870
0.4911,0.012901
0.4912,0.012935
0.4913,0.012972
0.4914,0.012526
0.4915,0.012728
0.4916,0.012854
0.4917,0.012435
0.4918,0.012415
0.4919,0.012893
0.4920,0.012849
0.4921,0.012714
0.4922,0.013159
0.4923,0.013767
0.4924,0.014273
0.4925,0.014558
0.4926,0.014604
0.4927,0.014437
0.4928,0.014435
0.4929,0.014438
0.4930,0.014469
0.4931,0.014364
0.4932,0.013860
0.4933,0.013800
0.4934,0.013834
0.4935,0.014173
0.4936,0.014263
0.4937,0.014288
0.4938,0.014077
0.4939,0.013758
0.4940,0.013665
0.4941,0.013726
0.4942,0.013453
0.4943,0.013505
0.4944,0.013341
0.4945,0.013606
0.4946,0.013289
0.4947,0.013281
0.4948,0.013084
0.4949,0.012968
0.4950,0.012831
0.4951,0.012707
0.4952,0.012640
0.4953,0.012351
0.4954,0.012377
0.4955,0.012774
0.4956,0.013378
0.4957,0.013388
0.4958,0.013525
0.4959,0.013290
0.4960,0.012969
0.4961,0.013052
0.4962,0.013211
0.4963,0.013067
0.4964,0.013341
0.4965,0.013413
0.4966,0.013845
0.4967,0.014118
0.4968,0.014166
0.4969,0.014057
0.4970,0.014087
0.4971,0.014180
0.4972,0.014101
0.4973,0.014060
0.4974,0.013709
0.4975,0.013421
0.4976,0.013511
0.4977,0.013656
0.4978,0.013482
0.4979,0.013364
0.4980,0.013515
0.4981,0.013539
0.4982,0.013762
0.4983,0.013672
0.4984,0.013627
0.4985,0.013568
0.4986,0.013710
0.4987,0.013751
0.4988,0.013967
0.4989,0.013828
0.4990,0.013472
0.4991,0.012927
0.4992,0.012872
0.4993,0.012615
0.4994,0.012463
0.4995,0.012091
0.4996,0.012238
0.4997,0.012397
0.4998,0.012706
0.4999,0.012972
0.5000,0.013207
0.5001,0.013091
0.5002,0.013082
0.5003,0.013266
0.5004,0.013280
0.5005,0.012968
0.5006,0.012772
0.5007,0.012680
0.5008,0.012288
0.5009,0.012459
0.5010,0.012374
0.5011,0.011779
0.5012,0.011456
0.5013,0.011544
0.5014,0.011294
0.5015,0.010915
0.5016,0.010531
0.5017,0.010171
0.5018,0.009663
0.5019,0.009208
0.5020,0.008939
0.5021,0.008979
0.5022,0.008804
0.5023,0.009159
0.5024,0.009348
0.5025,0.009637
0.5026,0.009644
0.5027,0.009484
0.5028,0.009558
0.5029,0.009604
0.5030,0.009613
0.5031,0.009329
0.5032,0.008823
0.5033,0.008596
0.5034,0.008499
0.5035,0.008088
0.5036,0.008016
0.5037,0.008146
0.5038,0.008200
0.5039,0.008257
0.5040,0.008677
0.5041,0.008994
0.5042,0.008622
0.5043,0.009169
0.5044,0.009867
0.5045,0.010266
0.5046,0.010490
0.5047,0.010456
0.5048,0.010087
0.5049,0.010098
0.5050,0.010087
0.5051,0.010020
0.5052,0.010188
0.5053,0.010093
0.5054,0.010165
0.5055,0.010266
0.5056,0.010039
0.5057,0.010094
0.5058,0.010053
0.5059,0.010188
0.5060,0.010128
0.5061,0.010274
0.5062,0.010395
0.5063,0.010515
0.5064,0.010905
0.5065,0.011237
0.5066,0.011364
0.5067,0.011613
0.5068,0.012096
0.5069,0.012188
0.5070,0.012298
0.5071,0.012068
0.5072,0.011844
0.5073,0.011152
0.5074,0.011038
0.5075,0.010866
0.5076,0.010873
0.5077,0.011211
0.5078,0.011295
0.5079,0.011227
0.5080,0.011152
0.5081,0.011238
0.5082,0.011589
0.5083,0.011694
0.5084,0.011678
0.5085,0.011864
0.5086,0.011684
0.5087,0.011280
0.5088,0.010903
0.5089,0.011366
0.5090,0.011367
0.5091,0.011511
0.5092,0.012019
0.5093,0.011738
0.5094,0.011737
0.5095,0.011623
0.5096,0.011287
0.5097,0.011262
0.5098,0.011308
0.5099,0.011011
0.5100,0.011034
0.5101,0.011178
0.5102,0.011010
0.5103,0.010880
0.5104,0.010598
0.5105,0.010289
0.5106,0.009999
0.5107,0.009552
0.5108,0.009332
0.5109,0.008976
0.5110,0.009138
0.5111,0.009009
0.5112,0.008754
0.5113,0.008728
0.5114,0.008710
0.5115,0.008764
0.5116,0.008729
0.5117,0.008774
0.5118,0.008716
0.5119,0.009103
0.5120,0.009164
0.5121,0.009394
0.5122,0.009732
0.5123,0.010200
0.5124,0.010219
0.5125,0.010401
0.5126,0.010398
0.5127,0.009889
0.5128,0.009664
0.5129,0.009655
0.5130,0.009829
0.5131,0.010010
0.5132,0.010135
0.5133,0.010489
0.5134,0.010712
0.5135,0.010688
0.5136,0.010667
0.5137,0.011201
0.5138,0.011603
0.5139,0.011583
0.5140,0.011771
0.5141,0.011570
0.5142,0.011558
0.5143,0.011650
0.5144,0.011372
0.5145,0.011332
0.5146,0.011556
0.5147,0.011594
0.5148,0.011725
0.5149,0.011985
0.5150,0.011924
0.5151,0.012074
0.5152,0.012290
0.5153,0.012231
0.5154,0.012463
0.5155,0.012637
0.5156,0.012920
0.5157,0.013399
0.5158,0.013820
0.5159,0.014095
0.5160,0.014094
0.5161,0.014167
0.5162,0.014023
0.5163,0.013580
0.5164,0.013061
0.5165,0.012516
0.5166,0.012199
0.5167,0.011851
0.5168,0.011695
0.5169,0.011605
0.5170,0.011746
0.5171,0.011751
0.5172,0.011705
0.5173,0.011698
0.5174,0.011842
0.5175,0.011754
0.5176,0.011819
0.5177,0.012065
0.5178,0.012189
0.5179,0.012266
0.5180,0.012107
0.5181,0.011886
0.5182,0.011467
0.5183,0.011364
0.5184,0.011055
0.5185,0.010848
0.5186,0.010550
0.5187,0.010107
0.5188,0.010155
0.5189,0.010107
0.5190,0.009740
0.5191,0.009675
0.5192,0.009331
0.5193,0.009095
0.5194,0.009114
0.5195,0.009313
0.5196,0.009379
0.5197,0.009446
0.5198,0.009365
0.5199,0.009265
0.5200,0.009415
0.5201,0.009398
0.5202,0.009191
0.5203,0.009357
0.5204,0.009310
0.5205,0.009205
0.5206,0.009393
0.5207,0.009366
0.5208,0.009469
0.5209,0.009362
0.5210,0.009433
0.5211,0.009763
0.5212,0.009982
0.5213,0.010266
0.5214,0.010716
0.5215,0.010823
0.5216,0.010921
0.5217,0.011201
0.5218,0.011347
0.5219,0.011250
0.5220,0.011427
0.5221,0.011619
0.5222,0.011599
0.5223,0.011443
0.5224,0.011235
0.5225,0.010886
0.5226,0.010497
0.5227,0.010510
0.5228,0.010610
0.5229,0.010375
0.5230,0.010134
0.5231,0.010257
0.5232,0.010370
0.5233,0.010295
0.5234,0.010747
0.5235,0.011107
0.5236,0.011269
0.5237,0.011377
0.5238,0.011423
0.5239,0.011179
0.5240,0.011454
0.5241,0.011719
0.5242,0.011904
0.5243,0.012005
0.5244,0.012189
0.5245,0.012227
0.5246,0.012273
0.5247,0.012084
0.5248,0.012148
0.5249,0.012330
0.5250,0.012165
0.5251,0.011788
0.5252,0.011660
0.5253,0.011590
0.5254,0.011599
0.5255,0.011721
0.5256,0.011646
0.5257,0.011706
0.5258,0.011695
0.5259,0.011566
0.5260,0.011405
0.5261,0.011164
0.5262,0.010954
0.5263,0.010793
0.5264,0.010588
0.5265,0.010540
0.5266,0.010640
0.5267,0.010873
0.5268,0.010889
0.5269,0.010707
0.5270,0.010333
0.5271,0.010078
0.5272,0.010021
0.5273,0.010195
0.5274,0.010194
0.5275,0.010637
0.5276,0.011022
0.5277,0.011079
0.5278,0.011413
0.5279,0.011929
0.5280,0.012306
0.5281,0.012312
0.5282,0.012426
0.5283,0.012556
0.5284,0.012526
0.5285,0.012652
0.5286,0.013259
0.5287,0.013491
0.5288,0.013372
0.5289,0.013438
0.5290,0.013285
0.5291,0.013476
0.5292,0.013704
0.5293,0.013964
0.5294,0.013869
0.5295,0.013837
0.5296,0.013670
0.5297,0.013638
0.5298,0.013745
0.5299,0.013607
0.5300,0.013543
0.5301,0.013686
0.5302,0.013631
0.5303,0.013812
0.5304,0.013544
0.5305,0.013249
0.5306,0.013102
0.5307,0.013071
0.5308,0.013035
0.5309,0.013402
0.5310,0.013421
0.5311,0.013690
0.5312,0.014235
0.5313,0.014490
0.5314,0.014998
0.5315,0.015432
0.5316,0.015594
0.5317,0.015296
0.5318,0.015207
0.5319,0.015279
0.5320,0.015176
0.5321,0.014975
0.5322,0.014777
0.5323,0.014547
0.5324,0.014569
0.5325,0.014455
0.5326,0.014239
0.5327,0.014133
0.5328,0.013820
0.5329,0.013351
0.5330,0.013029
0.5331,0.012945
0.5332,0.012884
0.5333,0.012562
0.5334,0.012024
0.5335,0.011620
0.5336,0.011146
0.5337,0.011148
0.5338,0.011279
0.5339,0.011169
0.5340,0.011228
0.5341,0.010735
0.5342,0.010489
0.5343,0.010202
0.5344,0.010135
0.5345,0.010016
0.5346,0.009957
0.5347,0.009990
0.5348,0.009877
0.5349,0.009691
0.5350,0.009784
0.5351,0.009801
0.5352,0.009924
0.5353,0.009734
0.5354,0.009959
0.5355,0.010198
0.5356,0.009850
0.5357,0.009752
0.5358,0.009885
0.5359,0.009556
0.5360,0.009519
0.5361,0.009328
0.5362,0.009158
0.5363,0.008840
0.5364,0.008441
0.5365,0.007808
0.5366,0.007476
0.5367,0.007734
0.5368,0.007563
0.5369,0.007775
0.5370,0.007933
0.5371,0.008075
0.5372,0.008188
0.5373,0.008126
0.5374,0.008051
0.5375,0.007938
0.5376,0.008151
0.5377,0.008200
0.5378,0.008419
0.5379,0.008917
0.5380,0.009204
0.5381,0.009225
0.5382,0.009469
0.5383,0.009659
0.5384,0.010069
0.5385,0.010365
0.5386,0.010334
0.5387,0.010050
0.5388,0.009988
0.5389,0.010035
0.5390,0.010006
0.5391,0.010239
0.5392,0.010165
0.5393,0.010091
0.5394,0.009886
0.5395,0.009716
0.5396,0.009680
0.5397,0.009906
0.5398,0.009996
0.5399,0.010075
0.5400,0.010226
0.5401,0.010531
0.5402,0.010512
0.5403,0.010866
0.5404,0.010927
0.5405,0.011196
0.5406,0.011728
0.5407,0.011545
0.5408,0.011389
0.5409,0.011354
0.5410,0.011288
0.5411,0.011080
0.5412,0.010715
0.5413,0.010514
0.5414,0.010541
0.5415,0.010856
0.5416,0.010817
0.5417,0.010505
0.5418,0.011033
0.5419,0.011038
0.5420,0.011266
0.5421,0.011483
0.5422,0.011858
0.5423,0.012368
0.5424,0.012882
0.5425,0.013297
0.5426,0.013429
0.5427,0.013378
0.5428,0.013352
0.5429,0.012939
0.5430,0.012836
0.5431,0.012854
0.5432,0.012694
0.5433,0.012594
0.5434,0.012537
0.5435,0.012535
0.5436,0.012540
0.5437,0.012632
0.5438,0.012318
0.5439,0.012065
0.5440,0.011617
0.5441,0.011717
0.5442,0.011925
0.5443,0.012094
0.5444,0.012081
0.5445,0.012180
0.5446,0.012522
0.5447,0.012797
0.5448,0.012861
0.5449,0.013102
0.5450,0.013053
0.5451,0.013142
0.5452,0.013295
0.5453,0.013154
0.5454,0.013025
0.5455,0.012778
0.5456,0.012610
0.5457,0.012947
0.5458,0.012989
0.5459,0.013197
0.5460,0.013433
0.5461,0.014016
0.5462,0.014544
0.5463,0.015107
0.5464,0.015314
0.5465,0.015696
0.5466,0.016177
0.5467,0.016268
0.5468,0.015880
0.5469,0.015912
0.5470,0.015874
0.5471,0.015862
0.5472,0.015955
0.5473,0.015274
0.5474,0.014782
0.5475,0.014434
0.5476,0.014205
0.5477,0.014109
0.5478,0.013988
0.5479,0.014132
0.5480,0.014406
0.5481,0.014679
0.5482,0.014899
0.5483,0.015005
0.5484,0.014659
0.5485,0.014675
0.5486,0.014688
0.5487,0.014697
0.5488,0.015097
0.5489,0.015593
0.5490,0.016095
0.5491,0.016103
0.5492,0.016150
0.5493,0.016192
0.5494,0.016182
0.5495,0.015857
0.5496,0.015358
0.5497,0.014641
0.5498,0.014360
0.5499,0.014150
0.5500,0.014027
0.5501,0.013582
0.5502,0.013244
0.5503,0.012987
0.5504,0.013116
0.5505,0.013077
0.5506,0.013327
0.5507,0.013279
0.5508,0.013358
0.5509,0.013554
0.5510,0.013432
0.5511,0.013248
0.5512,0.013319
0.5513,0.013103
0.5514,0.012788
0.5515,0.012426
0.5516,0.012206
0.5517,0.012045
0.5518,0.011763
0.5519,0.011674
0.5520,0.011382
0.5521,0.011160
0.5522,0.010590
0.5523,0.010640
0.5524,0.010704
0.5525,0.010991
0.5526,0.011065
0.5527,0.011084
0.5528,0.011055
0.5529,0.011005
0.5530,0.010504
0.5531,0.010368
0.5532,0.010059
0.5533,0.010162
0.5534,0.010751
0.5535,0.010942
0.5536,0.011150
0.5537,0.011521
0.5538,0.011544
0.5539,0.011324
0.5540,0.011014
0.5541,0.011068
0.5542,0.010783
0.5543,0.010674
0.5544,0.010562
0.5545,0.010739
0.5546,0.011063
0.5547,0.011290
0.5548,0.011225
0.5549,0.011528
0.5550,0.011757
0.5551,0.011838
0.5552,0.012321
0.5553,0.012630
0.5554,0.012557
0.5555,0.012372
0.5556,0.012206
0.5557,0.012195
0.5558,0.012017
0.5559,0.011729
0.5560,0.011794
0.5561,0.011559
0.5562,0.011424
0.5563,0.011763
0.5564,0.011973
0.5565,0.011809
0.5566,0.011955
0.5567,0.012021
0.5568,0.012280
0.5569,0.012173
0.5570,0.012328
0.5571,0.012675
0.5572,0.012826
0.5573,0.013171
0.5574,0.013180
0.5575,0.012920
0.5576,0.012948
0.5577,0.013213
0.5578,0.013415
0.5579,0.013261
0.5580,0.013297
0.5581,0.012578
0.5582,0.012357
0.5583,0.011754
0.5584,0.011223
0.5585,0.010753
0.5586,0.010718
0.5587,0.010393
0.5588,0.010040
0.5589,0.009707
0.5590,0.009555
0.5591,0.009180
0.5592,0.008988
0.5593,0.008747
0.5594,0.008836
0.5595,0.009057
0.5596,0.009101
0.5597,0.009043
0.5598,0.009114
0.5599,0.008924
0.5600,0.008715
