0.4201,0.008898
0.4202,0.009042
0.4203,0.009167
0.4204,0.009234
0.4205,0.009108
0.4206,0.008851
0.4207,0.008759
0.4208,0.008453
0.4209,0.008299
0.4210,0.007961
0.4211,0.007617
0.4212,0.007735
0.4213,0.007949
0.4214,0.007974
0.4215,0.008126
0.4216,0.008066
0.4217,0.008066
0.4218,0.008058
0.4219,0.008137
0.4220,0.007952
0.4221,0.008216
0.4222,0.008196
0.4223,0.008069
0.4224,0.007869
0.4225,0.007597
0.4226,0.007415
0.4227,0.007493
0.4228,0.007480
0.4229,0.007362
0.4230,0.007338
0.4231,0.007518
0.4232,0.007796
0.4233,0.008186
0.4234,0.008501
0.4235,0.008570
0.4236,0.008898
0.4237,0.009080
0.4238,0.009018
0.4239,0.008937
0.4240,0.009020
0.4241,0.009253
0.4242,0.009260
0.4243,0.009257
0.4244,0.009024
0.4245,0.008838
0.4246,0.008812
0.4247,0.009149
0.4248,0.009359
0.4249,0.009419
0.4250,0.009495
0.4251,0.009618
0.4252,0.009421
0.4253,0.009229
0.4254,0.009075
0.4255,0.009110
0.4256,0.009193
0.4257,0.009445
0.4258,0.009692
0.4259,0.009934
0.4260,0.010148
0.4261,0.010494
0.4262,0.010007
0.4263,0.009827
0.4264,0.009897
0.4265,0.009553
0.4266,0.009714
0.4267,0.009751
0.4268,0.009502
0.4269,0.009347
0.4270,0.009342
0.4271,0.009009
0.4272,0.008899
0.4273,0.009030
0.4274,0.009393
0.4275,0.009454
0.4276,0.009410
0.4277,0.009399
0.4278,0.009249
0.4279,0.009318
0.4280,0.009173
0.4281,0.009033
0.4282,0.008671
0.4283,0.008250
0.4284,0.008089
0.4285,0.007975
0.4286,0.007919
0.4287,0.007991
0.4288,0.007802
0.4289,0.007914
0.4290,0.007938
0.4291,0.007684
0.4292,0.007520
0.4293,0.007470
0.4294,0.007640
0.4295,0.007680
0.4296,0.007575
0.4297,0.007380
0.4298,0.007284
0.4299,0.007352
0.4300,0.007342
0.4301,0.007369
0.4302,0.007508
0.4303,0.007617
0.4304,0.007755
0.4305,0.007736
0.4306,0.007849
0.4307,0.007583
0.4308,0.007580
0.4309,0.007753
0.4310,0.007745
0.4311,0.007631
0.4312,0.007739
0.4313,0.007778
0.4314,0.007693
0.4315,0.007838
0.4316,0.007795
0.4317,0.007919
0.4318,0.008192
0.4319,0.008276
0.4320,0.008171
0.4321,0.008258
0.4322,0.008513
0.4323,0.008673
0.4324,0.008858
0.4325,0.008818
0.4326,0.008999
0.4327,0.009163
0.4328,0.009278
0.4329,0.009503
0.4330,0.009693
0.4331,0.009698
0.4332,0.010009
0.4333,0.010343
0.4334,0.010585
0.4335,0.010906
0.4336,0.010908
0.4337,0.010825
0.4338,0.011114
0.4339,0.011075
0.4340,0.011101
0.4341,0.011044
0.4342,0.011054
0.4343,0.011041
0.4344,0.011121
0.4345,0.011218
0.4346,0.011332
0.4347,0.011325
0.4348,0.011378
0.4349,0.011360
0.4350,0.011495
0.4351,0.011621
0.4352,0.011656
0.4353,0.011706
0.4354,0.011506
0.4355,0.011631
0.4356,0.011597
0.4357,0.011676
0.4358,0.011696
0.4359,0.011366
0.4360,0.011402
0.4361,0.011514
0.4362,0.011740
0.4363,0.011702
0.4364,0.011574
0.4365,0.011616
0.4366,0.011468
0.4367,0.011346
0.4368,0.011246
0.4369,0.011050
0.4370,0.011247
0.4371,0.011346
0.4372,0.011202
0.4373,0.010768
0.4374,0.010477
0.4375,0.010644
0.4376,0.010571
0.4377,0.010549
0.4378,0.010913
0.4379,0.010871
0.4380,0.010772
0.4381,0.010714
0.4382,0.010494
0.4383,0.010371
0.4384,0.010218
0.4385,0.010102
0.4386,0.010023
0.4387,0.010117
0.4388,0.009922
0.4389,0.010045
0.4390,0.010011
0.4391,0.010074
0.4392,0.009971
0.4393,0.009824
0.4394,0.009645
0.4395,0.009553
0.4396,0.009637
0.4397,0.009788
0.4398,0.009913
0.4399,0.009945
0.4400,0.009911
0.4401,0.009831
0.4402,0.009890
0.4403,0.009909
0.4404,0.010113
0.4405,0.010117
0.4406,0.010303
0.4407,0.010470
0.4408,0.010330
0.4409,0.010389
0.4410,0.010336
0.4411,0.010360
0.4412,0.010492
0.4413,0.010596
0.4414,0.010941
0.4415,0.010958
0.4416,0.011209
0.4417,0.011110
0.4418,0.011092
0.4419,0.011352
0.4420,0.011334
0.4421,0.011314
0.4422,0.011368
0.4423,0.011624
0.4424,0.011629
0.4425,0.011536
0.4426,0.011704
0.4427,0.011689
0.4428,0.011394
0.4429,0.011037
0.4430,0.010948
0.4431,0.010811
0.4432,0.010725
0.4433,0.010879
0.4434,0.010862
0.4435,0.010959
0.4436,0.011169
0.4437,0.011267
0.4438,0.011429
0.4439,0.011448
0.4440,0.011691
0.4441,0.011997
0.4442,0.012506
0.4443,0.012762
0.4444,0.012872
0.4445,0.013050
0.4446,0.012904
0.4447,0.012753
0.4448,0.012678
0.4449,0.012831
0.4450,0.012875
0.4451,0.012917
0.4452,0.012879
0.4453,0.012999
0.4454,0.012944
0.4455,0.013208
0.4456,0.013210
0.4457,0.013125
0.4458,0.013332
0.4459,0.013431
0.4460,0.013460
0.4461,0.013342
0.4462,0.013185
0.4463,0.013207
0.4464,0.013001
0.4465,0.013187
0.4466,0.012953
0.4467,0.013128
0.4468,0.013187
0.4469,0.013013
0.4470,0.012760
0.4471,0.012649
0.4472,0.012677
0.4473,0.012376
0.4474,0.012160
0.4475,0.011977
0.4476,0.011815
0.4477,0.011595
0.4478,0.011483
0.4479,0.011457
0.4480,0.011456
0.4481,0.011674
0.4482,0.011865
0.4483,0.011850
0.4484,0.011943
0.4485,0.012089
0.4486,0.012024
0.4487,0.012153
0.4488,0.012123
0.4489,0.011933
0.4490,0.011699
0.4491,0.011523
0.4492,0.011431
0.4493,0.011486
0.4494,0.011303
0.4495,0.011245
0.4496,0.011267
0.4497,0.011442
0.4498,0.011425
0.4499,0.011205
0.4500,0.011102
0.4501,0.010909
0.4502,0.010636
0.4503,0.010442
0.4504,0.010432
0.4505,0.010097
0.4506,0.009880
0.4507,0.009568
0.4508,0.009227
0.4509,0.009004
0.4510,0.008832
0.4511,0.008697
0.4512,0.008651
0.4513,0.008519
0.4514,0.008393
0.4515,0.008037
0.4516,0.007970
0.4517,0.007921
0.4518,0.007706
0.4519,0.007725
0.4520,0.007876
0.4521,0.007910
0.4522,0.007947
0.4523,0.008345
0.4524,0.008780
0.4525,0.009337
0.4526,0.009634
0.4527,0.010022
0.4528,0.010231
0.4529,0.010401
0.4530,0.010521
0.4531,0.010622
0.4532,0.010982
0.4533,0.011250
0.4534,0.011246
0.4535,0.011174
0.4536,0.011177
0.4537,0.010854
0.4538,0.010886
0.4539,0.011046
0.4540,0.011139
0.4541,0.010880
0.4542,0.010609
0.4543,0.010572
0.4544,0.010974
0.4545,0.011050
0.4546,0.011273
0.4547,0.011229
0.4548,0.011013
0.4549,0.010788
0.4550,0.010510
0.4551,0.010476
0.4552,0.010811
0.4553,0.010860
0.4554,0.010879
0.4555,0.010846
0.4556,0.010923
0.4557,0.011034
0.4558,0.011223
0.4559,0.011315
0.4560,0.011464
0.4561,0.011443
0.4562,0.011610
0.4563,0.011839
0.4564,0.012219
0.4565,0.012342
0.4566,0.012551
0.4567,0.012393
0.4568,0.012324
0.4569,0.012134
0.4570,0.012017
0.4571,0.011792
0.4572,0.011470
0.4573,0.010965
0.4574,0.010588
0.4575,0.010130
0.4576,0.009942
0.4577,0.009985
0.4578,0.010099
0.4579,0.010164
0.4580,0.010168
0.4581,0.010228
0.4582,0.010138
0.4583,0.009929
0.4584,0.010015
0.4585,0.010073
0.4586,0.009918
0.4587,0.009990
0.4588,0.009930
0.4589,0.009737
0.4590,0.009626
0.4591,0.009973
0.4592,0.010349
0.4593,0.010468
0.4594,0.010566
0.4595,0.010555
0.4596,0.010423
0.4597,0.010464
0.4598,0.010663
0.4599,0.010737
0.4600,0.011023
0.4601,0.011107
0.4602,0.011010
0.4603,0.010960
0.4604,0.011048
0.4605,0.010926
0.4606,0.010839
0.4607,0.011013
0.4608,0.011099
0.4609,0.011128
0.4610,0.011142
0.4611,0.011508
0.4612,0.011494
0.4613,0.011203
0.4614,0.010871
0.4615,0.010827
0.4616,0.010746
0.4617,0.010879
0.4618,0.011044
0.4619,0.011238
0.4620,0.011397
0.4621,0.011692
0.4622,0.011968
0.4623,0.012383
0.4624,0.012628
0.4625,0.012818
0.4626,0.012848
0.4627,0.012543
0.4628,0.012297
0.4629,0.012051
0.4630,0.011975
0.4631,0.011829
0.4632,0.011735
0.4633,0.011635
0.4634,0.011538
0.4635,0.011308
0.4636,0.011509
0.4637,0.011466
0.4638,0.011589
0.4639,0.011879
0.4640,0.011844
0.4641,0.011641
0.4642,0.011383
0.4643,0.011028
0.4644,0.010633
0.4645,0.010522
0.4646,0.010489
0.4647,0.010339
0.4648,0.010379
0.4649,0.010699
0.4650,0.010720
0.4651,0.010930
0.4652,0.010882
0.4653,0.010684
0.4654,0.010564
0.4655,0.010784
0.4656,0.011023
0.4657,0.011081
0.4658,0.010998
0.4659,0.011122
0.4660,0.011089
0.4661,0.010592
0.4662,0.010563
0.4663,0.010762
0.4664,0.010900
0.4665,0.010997
0.4666,0.011096
0.4667,0.011324
0.4668,0.011423
0.4669,0.011381
0.4670,0.011285
0.4671,0.011424
0.4672,0.011463
0.4673,0.011496
0.4674,0.011295
0.4675,0.011191
0.4676,0.011154
0.4677,0.011007
0.4678,0.010877
0.4679,0.010804
0.4680,0.010844
0.4681,0.011015
0.4682,0.010989
0.4683,0.011140
0.4684,0.010984
0.4685,0.011004
0.4686,0.010835
0.4687,0.010795
0.4688,0.010678
0.4689,0.010584
0.4690,0.010827
0.4691,0.010928
0.4692,0.010829
0.4693,0.011120
0.4694,0.011405
0.4695,0.011496
0.4696,0.011430
0.4697,0.011367
0.4698,0.011141
0.4699,0.010986
0.4700,0.011124
0.4701,0.010960
0.4702,0.010851
0.4703,0.010844
0.4704,0.010731
0.4705,0.010616
0.4706,0.010561
0.4707,0.010530
0.4708,0.010566
0.4709,0.010483
0.4710,0.010278
0.4711,0.010620
0.4712,0.010772
0.4713,0.010824
0.4714,0.010854
0.4715,0.010868
0.4716,0.010740
0.4717,0.010342
0.4718,0.010217
0.4719,0.010163
0.4720,0.010175
0.4721,0.009861
0.4722,0.009662
0.4723,0.009481
0.4724,0.009420
0.4725,0.009433
0.4726,0.009435
0.4727,0.009824
0.4728,0.010029
0.4729,0.010212
0.4730,0.010080
0.4731,0.009669
0.4732,0.009380
0.4733,0.009213
0.4734,0.009267
0.4735,0.009190
0.4736,0.009248
0.4737,0.009525
0.4738,0.009595
0.4739,0.009597
0.4740,0.009411
0.4741,0.009561
0.4742,0.009833
0.4743,0.009928
0.4744,0.009844
0.4745,0.009712
0.4746,0.009860
0.4747,0.009920
0.4748,0.010138
0.4749,0.010198
0.4750,0.010087
0.4751,0.010182
0.4752,0.010290
0.4753,0.010490
0.4754,0.010494
0.4755,0.010520
0.4756,0.010375
0.4757,0.010407
0.4758,0.010088
0.4759,0.009811
0.4760,0.009773
0.4761,0.009774
0.4762,0.009452
0.4763,0.009220
0.4764,0.009161
0.4765,0.009196
0.4766,0.009259
0.4767,0.009495
0.4768,0.009573
0.4769,0.009780
0.4770,0.009914
0.4771,0.009968
0.4772,0.009925
0.4773,0.010021
0.4774,0.010143
0.4775,0.010208
0.4776,0.010411
0.4777,0.010484
0.4778,0.010576
0.4779,0.010551
0.4780,0.010856
0.4781,0.011024
0.4782,0.011282
0.4783,0.011526
0.4784,0.011487
0.4785,0.011675
0.4786,0.011838
0.4787,0.011726
0.4788,0.011758
0.4789,0.011892
0.4790,0.011977
0.4791,0.011874
0.4792,0.011934
0.4793,0.011751
0.4794,0.011668
0.4795,0.011641
0.4796,0.011811
0.4797,0.011820
0.4798,0.011703
0.4799,0.011680
0.4800,0.011765
0.4801,0.011619
0.4802,0.011732
0.4803,0.011691
0.4804,0.011766
0.4805,0.011740
0.4806,0.011745
0.4807,0.011384
0.4808,0.011491
0.4809,0.011749
0.4810,0.011834
0.4811,0.011722
0.4812,0.011781
0.4813,0.011831
0.4814,0.011754
0.4815,0.011625
0.4816,0.011472
0.4817,0.011475
0.4818,0.011660
0.4819,0.011719
0.4820,0.011663
0.4821,0.011839
0.4822,0.011985
0.4823,0.012023
0.4824,0.012017
0.4825,0.011879
0.4826,0.011772
0.4827,0.011583
0.4828,0.011502
0.4829,0.011693
0.4830,0.011479
0.4831,0.011393
0.4832,0.011327
0.4833,0.011245
0.4834,0.011289
0.4835,0.011226
0.4836,0.010946
0.4837,0.010832
0.4838,0.010748
0.4839,0.010319
0.4840,0.010262
0.4841,0.010150
0.4842,0.010072
0.4843,0.010170
0.4844,0.010109
0.4845,0.010149
0.4846,0.009949
0.4847,0.010049
0.4848,0.010048
0.4849,0.010014
0.4850,0.009965
0.4851,0.010107
0.4852,0.010006
0.4853,0.009908
0.4854,0.009957
0.4855,0.009901
0.4856,0.009875
0.4857,0.010005
0.4858,0.010017
0.4859,0.009858
0.4860,0.010133
0.4861,0.010155
0.4862,0.010375
0.4863,0.010416
0.4864,0.010563
0.4865,0.010551
0.4866,0.010592
0.4867,0.010602
0.4868,0.010600
0.4869,0.010494
0.4870,0.010657
0.4871,0.010536
0.4872,0.010513
0.4873,0.010405
0.4874,0.010503
0.4875,0.010531
0.4876,0.010398
0.4877,0.010419
0.4878,0.010320
0.4879,0.009996
0.4880,0.010080
0.4881,0.010374
0.4882,0.010458
0.4883,0.010446
0.4884,0.010445
0.4885,0.010246
0.4886,0.010401
0.4887,0.010449
0.4888,0.010440
0.4889,0.010660
0.4890,0.010590
0.4891,0.010596
0.4892,0.010384
0.4893,0.010425
0.4894,0.010531
0.4895,0.010573
0.4896,0.010560
0.4897,0.010438
0.4898,0.010241
0.4899,0.010291
0.4900,0.010253
0.4901,0.010025
0.4902,0.009765
0.4903,0.009716
0.4904,0.009695
0.4905,0.009474
0.4906,0.009522
0.4907,0.009549
0.4908,0.009709
0.4909,0.009822
0.4910,0.009650
0.4911,0.009431
0.4912,0.008979
0.4913,0.008939
0.4914,0.008829
0.4915,0.008816
0.4916,0.008686
0.4917,0.008557
0.4918,0.008402
0.4919,0.008426
0.4920,0.008151
0.4921,0.008219
0.4922,0.008426
0.4923,0.008479
0.4924,0.008450
0.4925,0.008666
0.4926,0.008988
0.4927,0.009063
0.4928,0.009169
0.4929,0.009440
0.4930,0.009426
0.4931,0.009302
0.4932,0.009446
0.4933,0.009441
0.4934,0.009569
0.4935,0.009899
0.4936,0.010150
0.4937,0.010328
0.4938,0.010348
0.4939,0.010482
0.4940,0.010600
0.4941,0.010540
0.4942,0.010616
0.4943,0.010430
0.4944,0.010592
0.4945,0.010682
0.4946,0.010761
0.4947,0.010978
0.4948,0.011299
0.4949,0.011394
0.4950,0.011583
0.4951,0.012054
0.4952,0.012541
0.4953,0.012779
0.4954,0.012860
0.4955,0.013220
0.4956,0.013249
0.4957,0.013301
0.4958,0.013525
0.4959,0.013876
0.4960,0.013914
0.4961,0.014101
0.4962,0.014310
0.4963,0.014219
0.4964,0.014158
0.4965,0.014325
0.4966,0.014762
0.4967,0.014962
0.4968,0.015103
0.4969,0.015111
0.4970,0.015403
0.4971,0.015339
0.4972,0.015183
0.4973,0.015219
0.4974,0.015129
0.4975,0.014850
0.4976,0.014499
0.4977,0.014272
0.4978,0.014190
0.4979,0.014137
0.4980,0.014089
0.4981,0.014086
0.4982,0.013772
0.4983,0.013717
0.4984,0.013510
0.4985,0.013291
0.4986,0.012941
0.4987,0.012724
0.4988,0.012685
0.4989,0.012624
0.4990,0.012659
0.4991,0.012577
0.4992,0.012685
0.4993,0.012805
0.4994,0.012528
0.4995,0.012380
0.4996,0.012309
0.4997,0.012000
0.4998,0.011675
0.4999,0.011306
0.5000,0.011020
0.5001,0.010692
0.5002,0.010499
0.5003,0.010483
0.5004,0.010408
0.5005,0.010321
0.5006,0.010322
0.5007,0.010479
0.5008,0.010385
0.5009,0.009936
0.5010,0.009926
0.5011,0.009942
0.5012,0.009974
0.5013,0.010159
0.5014,0.010228
0.5015,0.009969
0.5016,0.009775
0.5017,0.009450
0.5018,0.009227
0.5019,0.009091
0.5020,0.008844
0.5021,0.008982
0.5022,0.008946
0.5023,0.008903
0.5024,0.008658
0.5025,0.008551
0.5026,0.008539
0.5027,0.008623
0.5028,0.008603
0.5029,0.008560
0.5030,0.008621
0.5031,0.008606
0.5032,0.008730
0.5033,0.008779
0.5034,0.009235
0.5035,0.009469
0.5036,0.009521
0.5037,0.009668
0.5038,0.009885
0.5039,0.009948
0.5040,0.009777
0.5041,0.009996
0.5042,0.009730
0.5043,0.009590
0.5044,0.009484
0.5045,0.009647
0.5046,0.009716
0.5047,0.009783
0.5048,0.010118
0.5049,0.010414
0.5050,0.010582
0.5051,0.010725
0.5052,0.010744
0.5053,0.010549
0.5054,0.010583
0.5055,0.010832
0.5056,0.011138
0.5057,0.011182
0.5058,0.011115
0.5059,0.011392
0.5060,0.011604
0.5061,0.011944
0.5062,0.012244
0.5063,0.012236
0.5064,0.012302
0.5065,0.012401
0.5066,0.012397
0.5067,0.012620
0.5068,0.012852
0.5069,0.013098
0.5070,0.013273
0.5071,0.013184
0.5072,0.013383
0.5073,0.013430
0.5074,0.013606
0.5075,0.013759
0.5076,0.013779
0.5077,0.013736
0.5078,0.013713
0.5079,0.013777
0.5080,0.013791
0.5081,0.013880
0.5082,0.013962
0.5083,0.013750
0.5084,0.013320
0.5085,0.013215
0.5086,0.013223
0.5087,0.013151
0.5088,0.012680
0.5089,0.012245
0.5090,0.012157
0.5091,0.011862
0.5092,0.011801
0.5093,0.011714
0.5094,0.011713
0.5095,0.011582
0.5096,0.011451
0.5097,0.011466
0.5098,0.011006
0.5099,0.010566
0.5100,0.010484
0.5101,0.010398
0.5102,0.010288
0.5103,0.010357
0.5104,0.010334
0.5105,0.010217
0.5106,0.009988
0.5107,0.010066
0.5108,0.010034
0.5109,0.009885
0.5110,0.009644
0.5111,0.009337
0.5112,0.009074
0.5113,0.008965
0.5114,0.008902
0.5115,0.008986
0.5116,0.008797
0.5117,0.008669
0.5118,0.008533
0.5119,0.008274
0.5120,0.008071
0.5121,0.008011
0.5122,0.007740
0.5123,0.007660
0.5124,0.007784
0.5125,0.007745
0.5126,0.007880
0.5127,0.007700
0.5128,0.007804
0.5129,0.007757
0.5130,0.007912
0.5131,0.008093
0.5132,0.008269
0.5133,0.008738
0.5134,0.009077
0.5135,0.009231
0.5136,0.009397
0.5137,0.009580
0.5138,0.009993
0.5139,0.010239
0.5140,0.010363
0.5141,0.010627
0.5142,0.010919
0.5143,0.011166
0.5144,0.011229
0.5145,0.011259
0.5146,0.011498
0.5147,0.011668
0.5148,0.012142
0.5149,0.012516
0.5150,0.012641
0.5151,0.012732
0.5152,0.012950
0.5153,0.012955
0.5154,0.012697
0.5155,0.012531
0.5156,0.012528
0.5157,0.012435
0.5158,0.012551
0.5159,0.012585
0.5160,0.012670
0.5161,0.012633
0.5162,0.012579
0.5163,0.012538
0.5164,0.012526
0.5165,0.012648
0.5166,0.013042
0.5167,0.013149
0.5168,0.013160
0.5169,0.012968
0.5170,0.013041
0.5171,0.012886
0.5172,0.013049
0.5173,0.013109
0.5174,0.013117
0.5175,0.013259
0.5176,0.013177
0.5177,0.013514
0.5178,0.013489
0.5179,0.013422
0.5180,0.013223
0.5181,0.012754
0.5182,0.012300
0.5183,0.012045
0.5184,0.011924
0.5185,0.011731
0.5186,0.011604
0.5187,0.011470
0.5188,0.011220
0.5189,0.011156
0.5190,0.011126
0.5191,0.011225
0.5192,0.011068
0.5193,0.011189
0.5194,0.011356
0.5195,0.011421
0.5196,0.011243
0.5197,0.011075
0.5198,0.011011
0.5199,0.010977
0.5200,0.010775
0.5201,0.010767
0.5202,0.010558
0.5203,0.010754
0.5204,0.011048
0.5205,0.011190
0.5206,0.011338
0.5207,0.011184
0.5208,0.011131
0.5209,0.011225
0.5210,0.011305
0.5211,0.011508
0.5212,0.011576
0.5213,0.011663
0.5214,0.011488
0.5215,0.011443
0.5216,0.011180
0.5217,0.011111
0.5218,0.011287
0.5219,0.011687
0.5220,0.011741
0.5221,0.011979
0.5222,0.011759
0.5223,0.011629
0.5224,0.011876
0.5225,0.012064
0.5226,0.012269
0.5227,0.012447
0.5228,0.012429
0.5229,0.012676
0.5230,0.012605
0.5231,0.012715
0.5232,0.012876
0.5233,0.012759
0.5234,0.012660
0.5235,0.012664
0.5236,0.012708
0.5237,0.012672
0.5238,0.013019
0.5239,0.013184
0.5240,0.013465
0.5241,0.013461
0.5242,0.013737
0.5243,0.013572
0.5244,0.013584
0.5245,0.013405
0.5246,0.013491
0.5247,0.013745
0.5248,0.013778
0.5249,0.013918
0.5250,0.014066
0.5251,0.014205
0.5252,0.014523
0.5253,0.014662
0.5254,0.014862
0.5255,0.014864
0.5256,0.014611
0.5257,0.014826
0.5258,0.014823
0.5259,0.014862
0.5260,0.014691
0.5261,0.014452
0.5262,0.014316
0.5263,0.014209
0.5264,0.014391
0.5265,0.014295
0.5266,0.014295
0.5267,0.014305
0.5268,0.014307
0.5269,0.014298
0.5270,0.014252
0.5271,0.014280
0.5272,0.014480
0.5273,0.014511
0.5274,0.014257
0.5275,0.014009
0.5276,0.013901
0.5277,0.013588
0.5278,0.013539
0.5279,0.013065
0.5280,0.013130
0.5281,0.013051
0.5282,0.013035
0.5283,0.013034
0.5284,0.012862
0.5285,0.012814
0.5286,0.012759
0.5287,0.012571
0.5288,0.012345
0.5289,0.012292
0.5290,0.012195
0.5291,0.012172
0.5292,0.012031
0.5293,0.012042
0.5294,0.012018
0.5295,0.012106
0.5296,0.011980
0.5297,0.011686
0.5298,0.011510
0.5299,0.011455
0.5300,0.011187
0.5301,0.010881
0.5302,0.010645
0.5303,0.010489
0.5304,0.010226
0.5305,0.010115
0.5306,0.010057
0.5307,0.009908
0.5308,0.009786
0.5309,0.009723
0.5310,0.009898
0.5311,0.010008
0.5312,0.010019
0.5313,0.009884
0.5314,0.009546
0.5315,0.009391
0.5316,0.009342
0.5317,0.009438
0.5318,0.009047
0.5319,0.008856
0.5320,0.008793
0.5321,0.008579
0.5322,0.008519
0.5323,0.008294
0.5324,0.008227
0.5325,0.008033
0.5326,0.007780
0.5327,0.007640
0.5328,0.007729
0.5329,0.008085
0.5330,0.008012
0.5331,0.008106
0.5332,0.008052
0.5333,0.008160
0.5334,0.008409
0.5335,0.008432
0.5336,0.008497
0.5337,0.008750
0.5338,0.008636
0.5339,0.008648
0.5340,0.008432
0.5341,0.008294
0.5342,0.008126
0.5343,0.007933
0.5344,0.007821
0.5345,0.008010
0.5346,0.008138
0.5347,0.008149
0.5348,0.008140
0.5349,0.008224
0.5350,0.008462
0.5351,0.008658
0.5352,0.008851
0.5353,0.008963
0.5354,0.009050
0.5355,0.009239
0.5356,0.009293
0.5357,0.009079
0.5358,0.009048
0.5359,0.008775
0.5360,0.008479
0.5361,0.008305
0.5362,0.008309
0.5363,0.008295
0.5364,0.008693
0.5365,0.009118
0.5366,0.009464
0.5367,0.009483
0.5368,0.009779
0.5369,0.010042
0.5370,0.010209
0.5371,0.010473
0.5372,0.010542
0.5373,0.010999
0.5374,0.011057
0.5375,0.011447
0.5376,0.011460
0.5377,0.011672
0.5378,0.011626
0.5379,0.011510
0.5380,0.011406
0.5381,0.011369
0.5382,0.011231
0.5383,0.010997
0.5384,0.010938
0.5385,0.011024
0.5386,0.010884
0.5387,0.010849
0.5388,0.010951
0.5389,0.010779
0.5390,0.010940
0.5391,0.011118
0.5392,0.011091
0.5393,0.011075
0.5394,0.011152
0.5395,0.010969
0.5396,0.010723
0.5397,0.010636
0.5398,0.010637
0.5399,0.010283
0.5400,0.010197
0.5401,0.010020
0.5402,0.009830
0.5403,0.009540
0.5404,0.009516
0.5405,0.009592
0.5406,0.009864
0.5407,0.010139
0.5408,0.010122
0.5409,0.010113
0.5410,0.010128
0.5411,0.010299
0.5412,0.010532
0.5413,0.011079
0.5414,0.011355
0.5415,0.011364
0.5416,0.011172
0.5417,0.011223
0.5418,0.011122
0.5419,0.010875
0.5420,0.010790
0.5421,0.010566
0.5422,0.010590
0.5423,0.010570
0.5424,0.010818
0.5425,0.010758
0.5426,0.010986
0.5427,0.011133
0.5428,0.011311
0.5429,0.011418
0.5430,0.011559
0.5431,0.011791
0.5432,0.012245
0.5433,0.012397
0.5434,0.012425
0.5435,0.012316
0.5436,0.012564
0.5437,0.012568
0.5438,0.012710
0.5439,0.012875
0.5440,0.012856
0.5441,0.012850
0.5442,0.013121
0.5443,0.013474
0.5444,0.013670
0.5445,0.013922
0.5446,0.014063
0.5447,0.014216
0.5448,0.014316
0.5449,0.014403
0.5450,0.014421
0.5451,0.014439
0.5452,0.014480
0.5453,0.014563
0.5454,0.014668
0.5455,0.014520
0.5456,0.014451
0.5457,0.014420
0.5458,0.014575
0.5459,0.014576
0.5460,0.014663
0.5461,0.014576
0.5462,0.014532
0.5463,0.014364
0.5464,0.014163
0.5465,0.014069
0.5466,0.014015
0.5467,0.013747
0.5468,0.013630
0.5469,0.013660
0.5470,0.013665
0.5471,0.013687
0.5472,0.013500
0.5473,0.013422
0.5474,0.013313
0.5475,0.013358
0.5476,0.013352
0.5477,0.013252
0.5478,0.013227
0.5479,0.013439
0.5480,0.013472
0.5481,0.013373
0.5482,0.013310
0.5483,0.013348
0.5484,0.013421
0.5485,0.013205
0.5486,0.013127
0.5487,0.013212
0.5488,0.012928
0.5489,0.012958
0.5490,0.012920
0.5491,0.012762
0.5492,0.012666
0.5493,0.012522
0.5494,0.012212
0.5495,0.011986
0.5496,0.012109
0.5497,0.012090
0.5498,0.012039
0.5499,0.012052
0.5500,0.011848
0.5501,0.011873
0.5502,0.011672
0.5503,0.011674
0.5504,0.011424
0.5505,0.011199
0.5506,0.010840
0.5507,0.010810
0.5508,0.010542
0.5509,0.010749
0.5510,0.010858
0.5511,0.010874
0.5512,0.010718
0.5513,0.010712
0.5514,0.010746
0.5515,0.010593
0.5516,0.010615
0.5517,0.010597
0.5518,0.010620
0.5519,0.010605
0.5520,0.010673
0.5521,0.010757
0.5522,0.010726
0.5523,0.010755
0.5524,0.010570
0.5525,0.010303
0.5526,0.010402
0.5527,0.010366
0.5528,0.010393
0.5529,0.010196
0.5530,0.010257
0.5531,0.010410
0.5532,0.010406
0.5533,0.010549
0.5534,0.010575
0.5535,0.010978
0.5536,0.010887
0.5537,0.010768
0.5538,0.011128
0.5539,0.011296
0.5540,0.011402
0.5541,0.011472
0.5542,0.011458
0.5543,0.011418
0.5544,0.011846
0.5545,0.012195
0.5546,0.012414
0.5547,0.012574
0.5548,0.012743
0.5549,0.013037
0.5550,0.013413
0.5551,0.013619
0.5552,0.013747
0.5553,0.013606
0.5554,0.013627
0.5555,0.013612
0.5556,0.013760
0.5557,0.013685
0.5558,0.013745
0.5559,0.013693
0.5560,0.013708
0.5561,0.013724
0.5562,0.013799
0.5563,0.013727
0.5564,0.013743
0.5565,0.013966
0.5566,0.013874
0.5567,0.014135
0.5568,0.014198
0.5569,0.014100
0.5570,0.014031
0.5571,0.013897
0.5572,0.013911
0.5573,0.013746
0.5574,0.013648
0.5575,0.013764
0.5576,0.013587
0.5577,0.013571
0.5578,0.013349
0.5579,0.013331
0.5580,0.013196
0.5581,0.013065
0.5582,0.013110
0.5583,0.013178
0.5584,0.013153
0.5585,0.013162
0.5586,0.013105
0.5587,0.013086
0.5588,0.012881
0.5589,0.012859
0.5590,0.012796
0.5591,0.012995
0.5592,0.013029
0.5593,0.013023
0.5594,0.012807
0.5595,0.012598
0.5596,0.012561
0.5597,0.012724
0.5598,0.012662
0.5599,0.012664
0.5600,0.012506
