0.4201,0.028532
0.4202,0.028823
0.4203,0.029062
0.4204,0.028304
0.4205,0.027331
0.4206,0.027005
0.4207,0.026427
0.4208,0.025975
0.4209,0.026305
0.4210,0.026325
0.4211,0.026031
0.4212,0.025856
0.4213,0.025934
0.4214,0.025716
0.4215,0.025842
0.4216,0.025299
0.4217,0.025129
0.4218,0.024597
0.4219,0.024220
0.4220,0.024245
0.4221,0.023759
0.4222,0.023703
0.4223,0.023964
0.4224,0.023763
0.4225,0.023324
0.4226,0.022921
0.4227,0.022891
0.4228,0.022961
0.4229,0.023208
0.4230,0.023528
0.4231,0.023325
0.4232,0.023135
0.4233,0.022762
0.4234,0.022601
0.4235,0.022759
0.4236,0.022811
0.4237,0.022346
0.4238,0.022219
0.4239,0.021917
0.4240,0.021336
0.4241,0.020282
0.4242,0.019509
0.4243,0.019271
0.4244,0.019020
0.4245,0.019270
0.4246,0.019589
0.4247,0.019147
0.4248,0.018791
0.4249,0.018447
0.4250,0.018846
0.4251,0.019226
0.4252,0.019499
0.4253,0.019928
0.4254,0.019964
0.4255,0.020459
0.4256,0.020496
0.4257,0.020849
0.4258,0.020845
0.4259,0.020603
0.4260,0.020247
0.4261,0.020088
0.4262,0.019525
0.4263,0.018981
0.4264,0.018744
0.4265,0.018383
0.4266,0.018965
0.4267,0.019064
0.4268,0.019767
0.4269,0.020010
0.4270,0.019425
0.4271,0.019340
0.4272,0.018908
0.4273,0.018570
0.4274,0.018671
0.4275,0.018879
0.4276,0.019095
0.4277,0.018699
0.4278,0.018780
0.4279,0.018868
0.4280,0.018627
0.4281,0.018057
0.4282,0.018286
0.4283,0.018903
0.4284,0.019117
0.4285,0.019098
0.4286,0.019258
0.4287,0.019607
0.4288,0.019785
0.4289,0.020376
0.4290,0.020800
0.4291,0.021552
0.4292,0.021991
0.4293,0.021790
0.4294,0.021669
0.4295,0.021396
0.4296,0.021334
0.4297,0.021635
0.4298,0.021537
0.4299,0.021718
0.4300,0.021793
0.4301,0.021654
0.4302,0.021711
0.4303,0.021680
0.4304,0.022526
0.4305,0.022769
0.4306,0.023241
0.4307,0.023706
0.4308,0.024360
0.4309,0.024677
0.4310,0.025081
0.4311,0.025396
0.4312,0.025950
0.4313,0.026335
0.4314,0.026423
0.4315,0.026339
0.4316,0.025580
0.4317,0.025212
0.4318,0.024546
0.4319,0.024659
0.4320,0.025179
0.4321,0.025533
0.4322,0.025808
0.4323,0.026113
0.4324,0.025858
0.4325,0.025756
0.4326,0.025621
0.4327,0.025761
0.4328,0.025536
0.4329,0.025500
0.4330,0.025266
0.4331,0.025412
0.4332,0.024894
0.4333,0.024529
0.4334,0.024461
0.4335,0.024415
0.4336,0.024350
0.4337,0.024287
0.4338,0.024386
0.4339,0.024464
0.4340,0.024835
0.4341,0.024699
0.4342,0.024484
0.4343,0.024895
0.4344,0.024740
0.4345,0.024623
0.4346,0.024531
0.4347,0.024636
0.4348,0.024712
0.4349,0.024687
0.4350,0.024494
0.4351,0.024534
0.4352,0.024334
0.4353,0.024070
0.4354,0.023085
0.4355,0.022358
0.4356,0.022092
0.4357,0.020936
0.4358,0.019933
0.4359,0.019360
0.4360,0.019039
0.4361,0.018943
0.4362,0.018654
0.4363,0.018664
0.4364,0.018455
0.4365,0.018410
0.4366,0.018449
0.4367,0.018850
0.4368,0.019353
0.4369,0.018739
0.4370,0.018469
0.4371,0.018047
0.4372,0.017577
0.4373,0.017472
0.4374,0.017633
0.4375,0.017484
0.4376,0.017503
0.4377,0.017638
0.4378,0.017833
0.4379,0.018013
0.4380,0.018378
0.4381,0.018790
0.4382,0.018990
0.4383,0.018715
0.4384,0.018318
0.4385,0.017757
0.4386,0.017746
0.4387,0.017898
0.4388,0.017786
0.4389,0.017812
0.4390,0.017737
0.4391,0.018138
0.4392,0.018428
0.4393,0.018399
0.4394,0.019206
0.4395,0.019282
0.4396,0.019116
0.4397,0.018775
0.4398,0.018865
0.4399,0.018748
0.4400,0.018839
0.4401,0.018814
0.4402,0.018878
0.4403,0.019138
0.4404,0.019619
0.4405,0.019709
0.4406,0.019355
0.4407,0.019442
0.4408,0.019803
0.4409,0.020063
0.4410,0.020313
0.4411,0.020405
0.4412,0.020324
0.4413,0.020557
0.4414,0.020955
0.4415,0.020913
0.4416,0.021367
0.4417,0.021064
0.4418,0.020975
0.4419,0.021225
0.4420,0.021246
0.4421,0.021491
0.4422,0.021764
0.4423,0.021533
0.4424,0.021438
0.4425,0.021685
0.4426,0.021540
0.4427,0.020994
0.4428,0.020610
0.4429,0.019986
0.4430,0.020072
0.4431,0.019994
0.4432,0.020258
0.4433,0.020672
0.4434,0.020517
0.4435,0.020288
0.4436,0.019706
0.4437,0.019042
0.4438,0.018774
0.4439,0.018209
0.4440,0.017849
0.4441,0.017202
0.4442,0.016749
0.4443,0.016688
0.4444,0.016154
0.4445,0.016141
0.4446,0.016081
0.4447,0.015714
0.4448,0.015010
0.4449,0.014503
0.4450,0.014188
0.4451,0.013831
0.4452,0.013529
0.4453,0.012874
0.4454,0.012841
0.4455,0.013449
0.4456,0.013787
0.4457,0.014024
0.4458,0.014271
0.4459,0.014505
0.4460,0.014278
0.4461,0.013948
0.4462,0.013824
0.4463,0.013127
0.4464,0.012460
0.4465,0.012280
0.4466,0.012149
0.4467,0.012144
0.4468,0.012185
0.4469,0.012457
0.4470,0.012505
0.4471,0.012639
0.4472,0.012543
0.4473,0.012302
0.4474,0.012657
0.4475,0.012609
0.4476,0.012490
0.4477,0.012504
0.4478,0.012550
0.4479,0.012441
0.4480,0.012079
0.4481,0.012186
0.4482,0.012167
0.4483,0.012148
0.4484,0.012661
0.4485,0.013535
0.4486,0.013844
0.4487,0.014017
0.4488,0.013844
0.4489,0.013840
0.4490,0.013563
0.4491,0.013876
0.4492,0.013801
0.4493,0.013709
0.4494,0.013619
0.4495,0.013533
0.4496,0.013715
0.4497,0.014408
0.4498,0.015125
0.4499,0.015587
0.4500,0.015649
0.4501,0.015742
0.4502,0.015641
0.4503,0.015831
0.4504,0.016087
0.4505,0.016037
0.4506,0.016687
0.4507,0.017004
0.4508,0.016816
0.4509,0.016347
0.4510,0.016747
0.4511,0.016852
0.4512,0.016859
0.4513,0.016943
0.4514,0.017284
0.4515,0.017537
0.4516,0.018087
0.4517,0.018275
0.4518,0.017927
0.4519,0.017563
0.4520,0.017078
0.4521,0.016347
0.4522,0.016071
0.4523,0.016098
0.4524,0.015640
0.4525,0.015495
0.4526,0.015989
0.4527,0.016147
0.4528,0.016229
0.4529,0.016519
0.4530,0.016528
0.4531,0.016320
0.4532,0.016276
0.4533,0.016463
0.4534,0.016745
0.4535,0.016693
0.4536,0.016644
0.4537,0.016935
0.4538,0.017239
0.4539,0.017772
0.4540,0.018356
0.4541,0.018601
0.4542,0.019376
0.4543,0.019590
0.4544,0.019887
0.4545,0.020137
0.4546,0.019846
0.4547,0.019872
0.4548,0.020070
0.4549,0.020489
0.4550,0.020794
0.4551,0.020749
0.4552,0.020743
0.4553,0.020346
0.4554,0.019997
0.4555,0.019271
0.4556,0.018694
0.4557,0.019071
0.4558,0.019429
0.4559,0.020221
0.4560,0.020210
0.4561,0.020141
0.4562,0.020093
0.4563,0.020226
0.4564,0.020486
0.4565,0.020702
0.4566,0.020487
0.4567,0.020345
0.4568,0.020757
0.4569,0.021175
0.4570,0.021409
0.4571,0.022304
0.4572,0.022633
0.4573,0.023154
0.4574,0.023737
0.4575,0.023574
0.4576,0.022901
0.4577,0.022836
0.4578,0.022847
0.4579,0.022924
0.4580,0.022902
0.4581,0.023052
0.4582,0.023122
0.4583,0.022950
0.4584,0.022950
0.4585,0.023276
0.4586,0.023761
0.4587,0.024056
0.4588,0.023912
0.4589,0.023536
0.4590,0.023401
0.4591,0.023135
0.4592,0.022322
0.4593,0.022286
0.4594,0.021755
0.4595,0.021159
0.4596,0.020993
0.4597,0.020653
0.4598,0.020491
0.4599,0.020533
0.4600,0.020361
0.4601,0.020147
0.4602,0.019902
0.4603,0.020440
0.4604,0.020719
0.4605,0.021164
0.4606,0.020877
0.4607,0.020567
0.4608,0.020630
0.4609,0.020514
0.4610,0.020720
0.4611,0.021418
0.4612,0.022140
0.4613,0.022385
0.4614,0.022085
0.4615,0.021458
0.4616,0.021062
0.4617,0.020976
0.4618,0.020994
0.4619,0.021118
0.4620,0.021747
0.4621,0.021728
0.4622,0.021637
0.4623,0.021028
0.4624,0.020634
0.4625,0.020748
0.4626,0.021296
0.4627,0.021742
0.4628,0.022002
0.4629,0.021926
0.4630,0.021716
0.4631,0.020994
0.4632,0.020611
0.4633,0.020740
0.4634,0.020412
0.4635,0.019909
0.4636,0.019992
0.4637,0.019979
0.4638,0.020099
0.4639,0.020120
0.4640,0.020376
0.4641,0.020671
0.4642,0.020942
0.4643,0.020865
0.4644,0.021392
0.4645,0.021650
0.4646,0.022086
0.4647,0.022459
0.4648,0.022290
0.4649,0.021802
0.4650,0.022120
0.4651,0.022904
0.4652,0.023400
0.4653,0.023523
0.4654,0.023581
0.4655,0.024108
0.4656,0.024557
0.4657,0.023919
0.4658,0.023482
0.4659,0.022710
0.4660,0.021805
0.4661,0.020944
0.4662,0.020800
0.4663,0.021122
0.4664,0.021556
0.4665,0.022177
0.4666,0.022289
0.4667,0.022270
0.4668,0.021812
0.4669,0.021113
0.4670,0.019910
0.4671,0.019600
0.4672,0.019603
0.4673,0.019729
0.4674,0.019512
0.4675,0.019514
0.4676,0.019580
0.4677,0.019218
0.4678,0.018653
0.4679,0.018372
0.4680,0.018305
0.4681,0.018760
0.4682,0.018835
0.4683,0.018625
0.4684,0.018463
0.4685,0.018209
0.4686,0.017778
0.4687,0.017213
0.4688,0.016645
0.4689,0.016195
0.4690,0.015488
0.4691,0.014997
0.4692,0.014957
0.4693,0.015090
0.4694,0.015060
0.4695,0.015126
0.4696,0.014995
0.4697,0.014814
0.4698,0.015079
0.4699,0.015373
0.4700,0.014774
0.4701,0.014287
0.4702,0.013821
0.4703,0.013831
0.4704,0.013792
0.4705,0.013410
0.4706,0.013010
0.4707,0.013284
0.4708,0.013484
0.4709,0.013914
0.4710,0.014218
0.4711,0.014588
0.4712,0.014082
0.4713,0.013771
0.4714,0.013207
0.4715,0.012880
0.4716,0.012776
0.4717,0.012809
0.4718,0.013210
0.4719,0.013691
0.4720,0.014373
0.4721,0.014422
0.4722,0.014363
0.4723,0.014489
0.4724,0.014591
0.4725,0.014647
0.4726,0.014670
0.4727,0.014845
0.4728,0.015180
0.4729,0.015914
0.4730,0.016490
0.4731,0.016554
0.4732,0.017174
0.4733,0.017864
0.4734,0.018240
0.4735,0.018769
0.4736,0.019140
0.4737,0.019494
0.4738,0.019998
0.4739,0.020765
0.4740,0.020859
0.4741,0.020967
0.4742,0.020941
0.4743,0.020745
0.4744,0.021200
0.4745,0.021758
0.4746,0.021906
0.4747,0.021942
0.4748,0.022275
0.4749,0.022637
0.4750,0.023118
0.4751,0.022864
0.4752,0.023273
0.4753,0.023040
0.4754,0.022506
0.4755,0.022546
0.4756,0.022820
0.4757,0.022771
0.4758,0.022370
0.4759,0.022428
0.4760,0.022468
0.4761,0.022399
0.4762,0.022770
0.4763,0.022981
0.4764,0.023454
0.4765,0.023780
0.4766,0.023859
0.4767,0.024217
0.4768,0.024470
0.4769,0.024848
0.4770,0.024955
0.4771,0.025279
0.4772,0.025887
0.4773,0.025974
0.4774,0.026101
0.4775,0.026409
0.4776,0.026200
0.4777,0.026478
0.4778,0.026621
0.4779,0.026345
0.4780,0.026112
0.4781,0.025782
0.4782,0.025317
0.4783,0.024468
0.4784,0.024051
0.4785,0.024078
0.4786,0.024012
0.4787,0.023773
0.4788,0.024034
0.4789,0.023987
0.4790,0.024313
0.4791,0.023942
0.4792,0.023547
0.4793,0.023240
0.4794,0.022163
0.4795,0.021338
0.4796,0.020484
0.4797,0.020096
0.4798,0.019401
0.4799,0.018811
0.4800,0.018411
0.4801,0.018628
0.4802,0.019003
0.4803,0.019184
0.4804,0.019709
0.4805,0.019955
0.4806,0.020320
0.4807,0.020324
0.4808,0.020504
0.4809,0.020082
0.4810,0.020215
0.4811,0.020600
0.4812,0.020608
0.4813,0.020342
0.4814,0.020234
0.4815,0.019925
0.4816,0.019585
0.4817,0.019180
0.4818,0.018628
0.4819,0.018093
0.4820,0.017809
0.4821,0.017332
0.4822,0.016887
0.4823,0.016825
0.4824,0.016518
0.4825,0.016312
0.4826,0.016294
0.4827,0.016214
0.4828,0.016454
0.4829,0.016587
0.4830,0.016516
0.4831,0.016753
0.4832,0.016458
0.4833,0.016396
0.4834,0.016344
0.4835,0.015798
0.4836,0.015311
0.4837,0.015380
0.4838,0.015374
0.4839,0.015321
0.4840,0.015435
0.4841,0.015905
0.4842,0.015863
0.4843,0.016107
0.4844,0.016633
0.4845,0.016484
0.4846,0.016970
0.4847,0.016976
0.4848,0.016870
0.4849,0.017058
0.4850,0.017019
0.4851,0.016668
0.4852,0.016320
0.4853,0.016237
0.4854,0.016002
0.4855,0.015820
0.4856,0.016095
0.4857,0.016491
0.4858,0.016592
0.4859,0.016580
0.4860,0.016449
0.4861,0.016464
0.4862,0.016440
0.4863,0.016489
0.4864,0.016504
0.4865,0.016777
0.4866,0.016781
0.4867,0.016494
0.4868,0.016406
0.4869,0.016270
0.4870,0.016218
0.4871,0.016308
0.4872,0.016616
0.4873,0.016360
0.4874,0.016518
0.4875,0.016589
0.4876,0.016582
0.4877,0.015864
0.4878,0.015555
0.4879,0.015582
0.4880,0.015722
0.4881,0.016034
0.4882,0.016559
0.4883,0.017108
0.4884,0.017581
0.4885,0.018108
0.4886,0.018245
0.4887,0.018165
0.4888,0.018051
0.4889,0.017850
0.4890,0.017711
0.4891,0.017893
0.4892,0.018430
0.4893,0.018479
0.4894,0.018274
0.4895,0.018810
0.4896,0.019018
0.4897,0.019462
0.4898,0.019538
0.4899,0.019345
0.4900,0.019257
0.4901,0.019730
0.4902,0.019621
0.4903,0.019920
0.4904,0.020444
0.4905,0.020656
0.4906,0.020214
0.4907,0.019991
0.4908,0.020029
0.4909,0.019986
0.4910,0.019842
0.4911,0.019418
0.4912,0.019400
0.4913,0.019250
0.4914,0.018874
0.4915,0.018965
0.4916,0.019435
0.4917,0.020189
0.4918,0.020487
0.4919,0.021001
0.4920,0.021391
0.4921,0.021452
0.4922,0.021318
0.4923,0.021768
0.4924,0.021714
0.4925,0.021282
0.4926,0.021034
0.4927,0.021350
0.4928,0.020912
0.4929,0.020308
0.4930,0.020064
0.4931,0.019694
0.4932,0.019316
0.4933,0.019131
0.4934,0.019047
0.4935,0.018888
0.4936,0.019269
0.4937,0.019276
0.4938,0.018919
0.4939,0.018978
0.4940,0.019026
0.4941,0.019040
0.4942,0.019046
0.4943,0.019406
0.4944,0.020049
0.4945,0.020141
0.4946,0.020224
0.4947,0.020168
0.4948,0.020274
0.4949,0.020294
0.4950,0.020486
0.4951,0.020613
0.4952,0.020832
0.4953,0.020709
0.4954,0.020108
0.4955,0.019960
0.4956,0.019968
0.4957,0.019818
0.4958,0.020139
0.4959,0.020784
0.4960,0.021184
0.4961,0.021025
0.4962,0.020808
0.4963,0.021283
0.4964,0.022182
0.4965,0.022488
0.4966,0.023124
0.4967,0.023244
0.4968,0.023247
0.4969,0.022996
0.4970,0.023023
0.4971,0.023119
0.4972,0.022952
0.4973,0.022906
0.4974,0.023087
0.4975,0.023367
0.4976,0.023657
0.4977,0.023931
0.4978,0.024362
0.4979,0.024844
0.4980,0.024880
0.4981,0.025323
0.4982,0.025519
0.4983,0.025485
0.4984,0.025363
0.4985,0.025363
0.4986,0.025158
0.4987,0.025176
0.4988,0.025486
0.4989,0.025138
0.4990,0.024417
0.4991,0.023553
0.4992,0.023357
0.4993,0.023101
0.4994,0.022687
0.4995,0.022441
0.4996,0.022042
0.4997,0.021681
0.4998,0.021627
0.4999,0.022198
0.5000,0.022220
0.5001,0.021991
0.5002,0.021877
0.5003,0.021947
0.5004,0.022387
0.5005,0.022201
0.5006,0.022085
0.5007,0.021988
0.5008,0.021825
0.5009,0.021413
0.5010,0.021210
0.5011,0.021504
0.5012,0.021782
0.5013,0.021768
0.5014,0.022029
0.5015,0.022076
0.5016,0.021702
0.5017,0.021630
0.5018,0.021671
0.5019,0.021605
0.5020,0.021617
0.5021,0.021789
0.5022,0.022016
0.5023,0.022143
0.5024,0.022031
0.5025,0.022111
0.5026,0.021801
0.5027,0.021961
0.5028,0.022048
0.5029,0.021585
0.5030,0.021567
0.5031,0.021193
0.5032,0.021280
0.5033,0.021389
0.5034,0.021308
0.5035,0.020807
0.5036,0.020705
0.5037,0.021110
0.5038,0.020950
0.5039,0.020834
0.5040,0.021028
0.5041,0.021719
0.5042,0.021753
0.5043,0.021637
0.5044,0.021544
0.5045,0.021893
0.5046,0.021882
0.5047,0.022043
0.5048,0.022166
0.5049,0.021837
0.5050,0.022277
0.5051,0.022192
0.5052,0.021964
0.5053,0.021616
0.5054,0.021567
0.5055,0.021555
0.5056,0.021546
0.5057,0.021856
0.5058,0.021451
0.5059,0.021373
0.5060,0.021487
0.5061,0.021807
0.5062,0.022357
0.5063,0.022552
0.5064,0.022137
0.5065,0.021549
0.5066,0.021540
0.5067,0.021205
0.5068,0.021115
0.5069,0.020827
0.5070,0.020768
0.5071,0.020627
0.5072,0.020481
0.5073,0.020505
0.5074,0.020715
0.5075,0.021088
0.5076,0.021675
0.5077,0.021907
0.5078,0.022433
0.5079,0.023176
0.5080,0.023684
0.5081,0.024326
0.5082,0.024658
0.5083,0.024856
0.5084,0.025343
0.5085,0.026178
0.5086,0.026111
0.5087,0.025886
0.5088,0.025922
0.5089,0.026673
0.5090,0.027028
0.5091,0.026805
0.5092,0.026765
0.5093,0.026352
0.5094,0.026260
0.5095,0.025812
0.5096,0.026144
0.5097,0.026400
0.5098,0.026645
0.5099,0.026884
0.5100,0.026392
0.5101,0.026546
0.5102,0.026766
0.5103,0.027394
0.5104,0.027559
0.5105,0.027693
0.5106,0.027501
0.5107,0.027041
0.5108,0.027029
0.5109,0.026768
0.5110,0.026583
0.5111,0.026048
0.5112,0.024884
0.5113,0.023983
0.5114,0.023399
0.5115,0.023306
0.5116,0.022916
0.5117,0.022762
0.5118,0.022758
0.5119,0.022913
0.5120,0.022684
0.5121,0.022381
0.5122,0.022254
0.5123,0.021964
0.5124,0.022068
0.5125,0.021730
0.5126,0.021499
0.5127,0.021083
0.5128,0.020088
0.5129,0.019405
0.5130,0.019014
0.5131,0.018159
0.5132,0.017666
0.5133,0.017464
0.5134,0.017077
0.5135,0.016235
0.5136,0.016231
0.5137,0.016637
0.5138,0.017195
0.5139,0.017087
0.5140,0.017375
0.5141,0.017315
0.5142,0.017605
0.5143,0.017721
0.5144,0.017818
0.5145,0.017619
0.5146,0.017518
0.5147,0.017292
0.5148,0.017107
0.5149,0.016727
0.5150,0.016814
0.5151,0.016913
0.5152,0.016799
0.5153,0.016479
0.5154,0.016246
0.5155,0.016123
0.5156,0.016287
0.5157,0.016293
0.5158,0.016516
0.5159,0.016639
0.5160,0.016619
0.5161,0.017075
0.5162,0.017621
0.5163,0.018119
0.5164,0.018345
0.5165,0.018567
0.5166,0.018683
0.5167,0.018732
0.5168,0.019379
0.5169,0.019405
0.5170,0.019362
0.5171,0.019191
0.5172,0.018860
0.5173,0.018267
0.5174,0.017751
0.5175,0.017262
0.5176,0.017040
0.5177,0.017183
0.5178,0.017707
0.5179,0.017966
0.5180,0.018246
0.5181,0.018369
0.5182,0.018338
0.5183,0.018042
0.5184,0.017731
0.5185,0.017824
0.5186,0.017473
0.5187,0.016795
0.5188,0.016417
0.5189,0.016471
0.5190,0.016184
0.5191,0.016456
0.5192,0.016582
0.5193,0.016688
0.5194,0.016529
0.5195,0.016739
0.5196,0.016633
0.5197,0.016742
0.5198,0.016616
0.5199,0.016526
0.5200,0.016717
0.5201,0.016820
0.5202,0.017174
0.5203,0.017336
0.5204,0.017036
0.5205,0.016942
0.5206,0.016865
0.5207,0.016751
0.5208,0.016522
0.5209,0.016794
0.5210,0.016925
0.5211,0.016459
0.5212,0.016199
0.5213,0.016258
0.5214,0.015938
0.5215,0.015901
0.5216,0.015913
0.5217,0.016196
0.5218,0.015948
0.5219,0.016201
0.5220,0.016134
0.5221,0.016462
0.5222,0.016726
0.5223,0.016759
0.5224,0.016728
0.5225,0.016825
0.5226,0.016784
0.5227,0.016460
0.5228,0.016150
0.5229,0.015999
0.5230,0.015502
0.5231,0.015233
0.5232,0.015260
0.5233,0.014723
0.5234,0.014715
0.5235,0.015247
0.5236,0.016097
0.5237,0.016478
0.5238,0.016966
0.5239,0.016784
0.5240,0.016996
0.5241,0.017014
0.5242,0.016742
0.5243,0.017025
0.5244,0.017276
0.5245,0.017688
0.5246,0.018046
0.5247,0.017986
0.5248,0.018385
0.5249,0.018524
0.5250,0.018299
0.5251,0.018207
0.5252,0.018359
0.5253,0.017952
0.5254,0.018322
0.5255,0.018148
0.5256,0.018097
0.5257,0.018281
0.5258,0.017895
0.5259,0.017613
0.5260,0.017248
0.5261,0.017288
0.5262,0.016974
0.5263,0.016907
0.5264,0.017290
0.5265,0.017272
0.5266,0.017648
0.5267,0.017562
0.5268,0.017209
0.5269,0.017061
0.5270,0.017811
0.5271,0.018109
0.5272,0.018009
0.5273,0.018429
0.5274,0.018577
0.5275,0.018667
0.5276,0.018570
0.5277,0.018232
0.5278,0.018022
0.5279,0.018072
0.5280,0.018018
0.5281,0.018537
0.5282,0.019106
0.5283,0.019749
0.5284,0.019904
0.5285,0.019256
0.5286,0.018667
0.5287,0.018503
0.5288,0.017785
0.5289,0.017782
0.5290,0.017567
0.5291,0.017391
0.5292,0.017305
0.5293,0.017204
0.5294,0.017268
0.5295,0.016684
0.5296,0.015993
0.5297,0.015223
0.5298,0.014968
0.5299,0.014866
0.5300,0.014964
0.5301,0.015038
0.5302,0.014815
0.5303,0.015066
0.5304,0.014877
0.5305,0.015499
0.5306,0.015460
0.5307,0.015536
0.5308,0.016117
0.5309,0.016375
0.5310,0.017098
0.5311,0.017878
0.5312,0.018549
0.5313,0.018531
0.5314,0.018297
0.5315,0.018502
0.5316,0.018116
0.5317,0.018293
0.5318,0.018483
0.5319,0.018556
0.5320,0.018048
0.5321,0.018098
0.5322,0.018400
0.5323,0.018415
0.5324,0.018716
0.5325,0.019109
0.5326,0.019512
0.5327,0.020353
0.5328,0.020483
0.5329,0.020134
0.5330,0.020273
0.5331,0.020178
0.5332,0.019462
0.5333,0.019109
0.5334,0.019463
0.5335,0.020370
0.5336,0.020640
0.5337,0.020665
0.5338,0.021135
0.5339,0.021343
0.5340,0.021884
0.5341,0.022535
0.5342,0.022785
0.5343,0.022735
0.5344,0.022430
0.5345,0.022297
0.5346,0.022759
0.5347,0.023561
0.5348,0.023626
0.5349,0.024004
0.5350,0.024074
0.5351,0.023773
0.5352,0.023540
0.5353,0.023276
0.5354,0.023273
0.5355,0.022819
0.5356,0.023210
0.5357,0.023481
0.5358,0.023578
0.5359,0.023527
0.5360,0.023044
0.5361,0.022821
0.5362,0.022896
0.5363,0.023041
0.5364,0.022934
0.5365,0.023140
0.5366,0.023252
0.5367,0.023031
0.5368,0.023320
0.5369,0.023548
0.5370,0.023961
0.5371,0.023838
0.5372,0.023806
0.5373,0.023886
0.5374,0.023945
0.5375,0.023783
0.5376,0.023639
0.5377,0.023384
0.5378,0.023721
0.5379,0.024230
0.5380,0.023899
0.5381,0.023499
0.5382,0.023035
0.5383,0.023310
0.5384,0.023328
0.5385,0.023000
0.5386,0.023007
0.5387,0.022879
0.5388,0.022083
0.5389,0.021512
0.5390,0.020677
0.5391,0.020020
0.5392,0.019981
0.5393,0.019958
0.5394,0.019749
0.5395,0.020105
0.5396,0.020094
0.5397,0.020265
0.5398,0.020301
0.5399,0.020277
0.5400,0.019585
0.5401,0.019337
0.5402,0.019400
0.5403,0.019839
0.5404,0.019614
0.5405,0.019492
0.5406,0.019056
0.5407,0.018814
0.5408,0.018349
0.5409,0.018402
0.5410,0.018431
0.5411,0.018101
0.5412,0.017582
0.5413,0.017283
0.5414,0.017555
0.5415,0.017030
0.5416,0.016742
0.5417,0.016513
0.5418,0.016411
0.5419,0.016226
0.5420,0.015573
0.5421,0.015333
0.5422,0.014744
0.5423,0.014606
0.5424,0.014363
0.5425,0.014377
0.5426,0.014400
0.5427,0.014097
0.5428,0.013803
0.5429,0.013861
0.5430,0.014387
0.5431,0.015167
0.5432,0.015820
0.5433,0.016222
0.5434,0.016233
0.5435,0.016062
0.5436,0.015917
0.5437,0.016244
0.5438,0.016705
0.5439,0.016935
0.5440,0.017148
0.5441,0.017034
0.5442,0.016818
0.5443,0.017056
0.5444,0.017694
0.5445,0.017492
0.5446,0.017457
0.5447,0.016909
0.5448,0.016486
0.5449,0.016049
0.5450,0.016258
0.5451,0.016261
0.5452,0.016199
0.5453,0.015960
0.5454,0.015838
0.5455,0.015471
0.5456,0.015502
0.5457,0.015282
0.5458,0.015612
0.5459,0.015619
0.5460,0.015815
0.5461,0.015488
0.5462,0.015935
0.5463,0.016277
0.5464,0.016147
0.5465,0.016454
0.5466,0.016593
0.5467,0.016915
0.5468,0.016453
0.5469,0.016579
0.5470,0.016487
0.5471,0.015967
0.5472,0.016078
0.5473,0.015972
0.5474,0.015979
0.5475,0.015942
0.5476,0.016017
0.5477,0.016422
0.5478,0.016241
0.5479,0.015581
0.5480,0.015254
0.5481,0.014587
0.5482,0.014318
0.5483,0.013878
0.5484,0.013227
0.5485,0.013069
0.5486,0.012900
0.5487,0.012184
0.5488,0.011969
0.5489,0.011796
0.5490,0.012162
0.5491,0.012340
0.5492,0.012288
0.5493,0.012144
0.5494,0.011719
0.5495,0.012072
0.5496,0.012464
0.5497,0.012247
0.5498,0.012579
0.5499,0.012981
0.5500,0.012834
0.5501,0.012444
0.5502,0.012416
0.5503,0.012343
0.5504,0.012873
0.5505,0.013498
0.5506,0.013611
0.5507,0.013964
0.5508,0.014078
0.5509,0.014173
0.5510,0.013871
0.5511,0.014210
0.5512,0.013955
0.5513,0.013689
0.5514,0.013583
0.5515,0.013578
0.5516,0.013604
0.5517,0.013620
0.5518,0.013581
0.5519,0.013397
0.5520,0.014001
0.5521,0.015333
0.5522,0.016056
0.5523,0.016430
0.5524,0.016589
0.5525,0.016835
0.5526,0.016785
0.5527,0.016635
0.5528,0.016848
0.5529,0.017250
0.5530,0.017181
0.5531,0.016984
0.5532,0.016963
0.5533,0.016858
0.5534,0.017087
0.5535,0.017322
0.5536,0.017283
0.5537,0.017884
0.5538,0.018124
0.5539,0.017897
0.5540,0.017414
0.5541,0.017303
0.5542,0.017366
0.5543,0.017088
0.5544,0.016857
0.5545,0.016513
0.5546,0.016479
0.5547,0.016978
0.5548,0.016936
0.5549,0.016749
0.5550,0.017255
0.5551,0.017853
0.5552,0.017853
0.5553,0.018063
0.5554,0.018219
0.5555,0.018303
0.5556,0.018492
0.5557,0.018457
0.5558,0.018163
0.5559,0.017993
0.5560,0.018219
0.5561,0.018468
0.5562,0.018862
0.5563,0.019495
0.5564,0.020338
0.5565,0.020701
0.5566,0.020670
0.5567,0.020599
0.5568,0.020682
0.5569,0.020746
0.5570,0.020451
0.5571,0.019246
0.5572,0.018380
0.5573,0.018076
0.5574,0.017591
0.5575,0.017327
0.5576,0.017173
0.5577,0.017218
0.5578,0.017245
0.5579,0.017129
0.5580,0.017335
0.5581,0.017644
0.5582,0.018234
0.5583,0.019067
0.5584,0.019298
0.5585,0.019202
0.5586,0.019573
0.5587,0.019637
0.5588,0.019755
0.5589,0.020402
0.5590,0.020649
0.5591,0.020675
0.5592,0.020432
0.5593,0.020594
0.5594,0.020839
0.5595,0.021116
0.5596,0.020848
0.5597,0.021059
0.5598,0.020780
0.5599,0.020507
0.5600,0.020318
