0.4201,0.014629
0.4202,0.015069
0.4203,0.015321
0.4204,0.015586
0.4205,0.015547
0.4206,0.015117
0.4207,0.014942
0.4208,0.014580
0.4209,0.014050
0.4210,0.014424
0.4211,0.014351
0.4212,0.014197
0.4213,0.014665
0.4214,0.014974
0.4215,0.015191
0.4216,0.015062
0.4217,0.015164
0.4218,0.015724
0.4219,0.015518
0.4220,0.015548
0.4221,0.015465
0.4222,0.015424
0.4223,0.015157
0.4224,0.015194
0.4225,0.014801
0.4226,0.014566
0.4227,0.014628
0.4228,0.014777
0.4229,0.014919
0.4230,0.014959
0.4231,0.014796
0.4232,0.014886
0.4233,0.015530
0.4234,0.015669
0.4235,0.016670
0.4236,0.016634
0.4237,0.017476
0.4238,0.017870
0.4239,0.018104
0.4240,0.018053
0.4241,0.017945
0.4242,0.017702
0.4243,0.017496
0.4244,0.017559
0.4245,0.017724
0.4246,0.017688
0.4247,0.017505
0.4248,0.017441
0.4249,0.017618
0.4250,0.017926
0.4251,0.018212
0.4252,0.018252
0.4253,0.018589
0.4254,0.018177
0.4255,0.018607
0.4256,0.019342
0.4257,0.019263
0.4258,0.019468
0.4259,0.019510
0.4260,0.018883
0.4261,0.018893
0.4262,0.019126
0.4263,0.019121
0.4264,0.019207
0.4265,0.019586
0.4266,0.019915
0.4267,0.019784
0.4268,0.020005
0.4269,0.020359
0.4270,0.020216
0.4271,0.020303
0.4272,0.020218
0.4273,0.020169
0.4274,0.019456
0.4275,0.019435
0.4276,0.019148
0.4277,0.019060
0.4278,0.018891
0.4279,0.018534
0.4280,0.018245
0.4281,0.017938
0.4282,0.017991
0.4283,0.017233
0.4284,0.016958
0.4285,0.016507
0.4286,0.016147
0.4287,0.015725
0.4288,0.015504
0.4289,0.015332
0.4290,0.015188
0.4291,0.014828
0.4292,0.014579
0.4293,0.014541
0.4294,0.014628
0.4295,0.014927
0.4296,0.014953
0.4297,0.014909
0.4298,0.014619
0.4299,0.014419
0.4300,0.014528
0.4301,0.014313
0.4302,0.014378
0.4303,0.014644
0.4304,0.015228
0.4305,0.015341
0.4306,0.014977
0.4307,0.015219
0.4308,0.015379
0.4309,0.015577
0.4310,0.016004
0.4311,0.016013
0.4312,0.015810
0.4313,0.015524
0.4314,0.014876
0.4315,0.014079
0.4316,0.014024
0.4317,0.014097
0.4318,0.013437
0.4319,0.012774
0.4320,0.012928
0.4321,0.012854
0.4322,0.012825
0.4323,0.012663
0.4324,0.013311
0.4325,0.013391
0.4326,0.013673
0.4327,0.013831
0.4328,0.014242
0.4329,0.014572
0.4330,0.015258
0.4331,0.015428
0.4332,0.015454
0.4333,0.015771
0.4334,0.016114
0.4335,0.015898
0.4336,0.016058
0.4337,0.016300
0.4338,0.016482
0.4339,0.016225
0.4340,0.016231
0.4341,0.016486
0.4342,0.016356
0.4343,0.016552
0.4344,0.016547
0.4345,0.016343
0.4346,0.016392
0.4347,0.016607
0.4348,0.017220
0.4349,0.017204
0.4350,0.017032
0.4351,0.017059
0.4352,0.017338
0.4353,0.016871
0.4354,0.016568
0.4355,0.016127
0.4356,0.015887
0.4357,0.015759
0.4358,0.015933
0.4359,0.016194
0.4360,0.016407
0.4361,0.016610
0.4362,0.017219
0.4363,0.017623
0.4364,0.018265
0.4365,0.018596
0.4366,0.018329
0.4367,0.018215
0.4368,0.018422
0.4369,0.018939
0.4370,0.019213
0.4371,0.019325
0.4372,0.018991
0.4373,0.019073
0.4374,0.018766
0.4375,0.018702
0.4376,0.018475
0.4377,0.018101
0.4378,0.018179
0.4379,0.017883
0.4380,0.017441
0.4381,0.017497
0.4382,0.017677
0.4383,0.017389
0.4384,0.016977
0.4385,0.017155
0.4386,0.017127
0.4387,0.017106
0.4388,0.017361
0.4389,0.017622
0.4390,0.017726
0.4391,0.017874
0.4392,0.017544
0.4393,0.017234
0.4394,0.017101
0.4395,0.016884
0.4396,0.017288
0.4397,0.017234
0.4398,0.016897
0.4399,0.017017
0.4400,0.016808
0.4401,0.016639
0.4402,0.016077
0.4403,0.016006
0.4404,0.015943
0.4405,0.016122
0.4406,0.015825
0.4407,0.015467
0.4408,0.014500
0.4409,0.013817
0.4410,0.013162
0.4411,0.012796
0.4412,0.012133
0.4413,0.011945
0.4414,0.011734
0.4415,0.011490
0.4416,0.011584
0.4417,0.011920
0.4418,0.011938
0.4419,0.011774
0.4420,0.011779
0.4421,0.012073
0.4422,0.011875
0.4423,0.012210
0.4424,0.012738
0.4425,0.013147
0.4426,0.013542
0.4427,0.013922
0.4428,0.013973
0.4429,0.014184
0.4430,0.014390
0.4431,0.014695
0.4432,0.014192
0.4433,0.014565
0.4434,0.014902
0.4435,0.014947
0.4436,0.015291
0.4437,0.015459
0.4438,0.015381
0.4439,0.015274
0.4440,0.015335
0.4441,0.015123
0.4442,0.015498
0.4443,0.015630
0.4444,0.015841
0.4445,0.015889
0.4446,0.015548
0.4447,0.015154
0.4448,0.015487
0.4449,0.016043
0.4450,0.016322
0.4451,0.016947
0.4452,0.016898
0.4453,0.016869
0.4454,0.016870
0.4455,0.016543
0.4456,0.016879
0.4457,0.017296
0.4458,0.018050
0.4459,0.018627
0.4460,0.019269
0.4461,0.019912
0.4462,0.020126
0.4463,0.020246
0.4464,0.020182
0.4465,0.020774
0.4466,0.020662
0.4467,0.020385
0.4468,0.020307
0.4469,0.020149
0.4470,0.020321
0.4471,0.020282
0.4472,0.020689
0.4473,0.020171
0.4474,0.019732
0.4475,0.019439
0.4476,0.019380
0.4477,0.019558
0.4478,0.019473
0.4479,0.019398
0.4480,0.019416
0.4481,0.019243
0.4482,0.019555
0.4483,0.019464
0.4484,0.018889
0.4485,0.018664
0.4486,0.018418
0.4487,0.018112
0.4488,0.017701
0.4489,0.017735
0.4490,0.017787
0.4491,0.017864
0.4492,0.017486
0.4493,0.017359
0.4494,0.017230
0.4495,0.017157
0.4496,0.017040
0.4497,0.016988
0.4498,0.016680
0.4499,0.016210
0.4500,0.016034
0.4501,0.015544
0.4502,0.015910
0.4503,0.015945
0.4504,0.016162
0.4505,0.016243
0.4506,0.016348
0.4507,0.016034
0.4508,0.015651
0.4509,0.015959
0.4510,0.015973
0.4511,0.015591
0.4512,0.015971
0.4513,0.015883
0.4514,0.016093
0.4515,0.015716
0.4516,0.016263
0.4517,0.016571
0.4518,0.016309
0.4519,0.016173
0.4520,0.015559
0.4521,0.015113
0.4522,0.014828
0.4523,0.015115
0.4524,0.015130
0.4525,0.014867
0.4526,0.014280
0.4527,0.013924
0.4528,0.013446
0.4529,0.013424
0.4530,0.013286
0.4531,0.013053
0.4532,0.012435
0.4533,0.012639
0.4534,0.013048
0.4535,0.013430
0.4536,0.013996
0.4537,0.014353
0.4538,0.014518
0.4539,0.014580
0.4540,0.014698
0.4541,0.014536
0.4542,0.014880
0.4543,0.015378
0.4544,0.015360
0.4545,0.015199
0.4546,0.015377
0.4547,0.015493
0.4548,0.015276
0.4549,0.014881
0.4550,0.014663
0.4551,0.014977
0.4552,0.015190
0.4553,0.015776
0.4554,0.016157
0.4555,0.016600
0.4556,0.017189
0.4557,0.017849
0.4558,0.018003
0.4559,0.018106
0.4560,0.018234
0.4561,0.018630
0.4562,0.018545
0.4563,0.018920
0.4564,0.018986
0.4565,0.019287
0.4566,0.019092
0.4567,0.019080
0.4568,0.019342
0.4569,0.019727
0.4570,0.020160
0.4571,0.020324
0.4572,0.020576
0.4573,0.020529
0.4574,0.020578
0.4575,0.020550
0.4576,0.021078
0.4577,0.021448
0.4578,0.021921
0.4579,0.022299
0.4580,0.022420
0.4581,0.022909
0.4582,0.023664
0.4583,0.023436
0.4584,0.023562
0.4585,0.023212
0.4586,0.022838
0.4587,0.022832
0.4588,0.022804
0.4589,0.022969
0.4590,0.022764
0.4591,0.022875
0.4592,0.022886
0.4593,0.022437
0.4594,0.022536
0.4595,0.023087
0.4596,0.023140
0.4597,0.023178
0.4598,0.023492
0.4599,0.023819
0.4600,0.024528
0.4601,0.024427
0.4602,0.023898
0.4603,0.023665
0.4604,0.023492
0.4605,0.023327
0.4606,0.023219
0.4607,0.023168
0.4608,0.023125
0.4609,0.023037
0.4610,0.023158
0.4611,0.023085
0.4612,0.023147
0.4613,0.022680
0.4614,0.022238
0.4615,0.021829
0.4616,0.021686
0.4617,0.021794
0.4618,0.021612
0.4619,0.021521
0.4620,0.021418
0.4621,0.021702
0.4622,0.021866
0.4623,0.022130
0.4624,0.022364
0.4625,0.022911
0.4626,0.022941
0.4627,0.022955
0.4628,0.023169
0.4629,0.023037
0.4630,0.023273
0.4631,0.023016
0.4632,0.022588
0.4633,0.022691
0.4634,0.022687
0.4635,0.022690
0.4636,0.022204
0.4637,0.021661
0.4638,0.021675
0.4639,0.021392
0.4640,0.021343
0.4641,0.021610
0.4642,0.021512
0.4643,0.021994
0.4644,0.022246
0.4645,0.021855
0.4646,0.021891
0.4647,0.022283
0.4648,0.022430
0.4649,0.022563
0.4650,0.022622
0.4651,0.022810
0.4652,0.023398
0.4653,0.023234
0.4654,0.022755
0.4655,0.022208
0.4656,0.021282
0.4657,0.020522
0.4658,0.020720
0.4659,0.020423
0.4660,0.020136
0.4661,0.019678
0.4662,0.019695
0.4663,0.020158
0.4664,0.020183
0.4665,0.020191
0.4666,0.019748
0.4667,0.019509
0.4668,0.019578
0.4669,0.019330
0.4670,0.019021
0.4671,0.018371
0.4672,0.018156
0.4673,0.018082
0.4674,0.017900
0.4675,0.017319
0.4676,0.017052
0.4677,0.017017
0.4678,0.016365
0.4679,0.016374
0.4680,0.016514
0.4681,0.016637
0.4682,0.017382
0.4683,0.017299
0.4684,0.016843
0.4685,0.016524
0.4686,0.016635
0.4687,0.016762
0.4688,0.016810
0.4689,0.016914
0.4690,0.017496
0.4691,0.017535
0.4692,0.017966
0.4693,0.018199
0.4694,0.018018
0.4695,0.018456
0.4696,0.018285
0.4697,0.017749
0.4698,0.017254
0.4699,0.017293
0.4700,0.017218
0.4701,0.017066
0.4702,0.016866
0.4703,0.016930
0.4704,0.017130
0.4705,0.017705
0.4706,0.018463
0.4707,0.019292
0.4708,0.019455
0.4709,0.019200
0.4710,0.019258
0.4711,0.019708
0.4712,0.019667
0.4713,0.019381
0.4714,0.019630
0.4715,0.019772
0.4716,0.020452
0.4717,0.020162
0.4718,0.020306
0.4719,0.020597
0.4720,0.020764
0.4721,0.021239
0.4722,0.021421
0.4723,0.021016
0.4724,0.020842
0.4725,0.021132
0.4726,0.021393
0.4727,0.021400
0.4728,0.021707
0.4729,0.021761
0.4730,0.021679
0.4731,0.021821
0.4732,0.021458
0.4733,0.021442
0.4734,0.021930
0.4735,0.022229
0.4736,0.022572
0.4737,0.022662
0.4738,0.022665
0.4739,0.022907
0.4740,0.022770
0.4741,0.023073
0.4742,0.023278
0.4743,0.023105
0.4744,0.023160
0.4745,0.022886
0.4746,0.022840
0.4747,0.023532
0.4748,0.024043
0.4749,0.024040
0.4750,0.023816
0.4751,0.024016
0.4752,0.023602
0.4753,0.023451
0.4754,0.023005
0.4755,0.022615
0.4756,0.022512
0.4757,0.022306
0.4758,0.022494
0.4759,0.022602
0.4760,0.022468
0.4761,0.022195
0.4762,0.021875
0.4763,0.021769
0.4764,0.021747
0.4765,0.021853
0.4766,0.021736
0.4767,0.021656
0.4768,0.021335
0.4769,0.021266
0.4770,0.021011
0.4771,0.020950
0.4772,0.021223
0.4773,0.021584
0.4774,0.021468
0.4775,0.021260
0.4776,0.021100
0.4777,0.021110
0.4778,0.021376
0.4779,0.021523
0.4780,0.021526
0.4781,0.021533
0.4782,0.021170
0.4783,0.021126
0.4784,0.021005
0.4785,0.021288
0.4786,0.021366
0.4787,0.021777
0.4788,0.021472
0.4789,0.021017
0.4790,0.020375
0.4791,0.019693
0.4792,0.019946
0.4793,0.019850
0.4794,0.019931
0.4795,0.020143
0.4796,0.020873
0.4797,0.020554
0.4798,0.020002
0.4799,0.019955
0.4800,0.020105
0.4801,0.019751
0.4802,0.020102
0.4803,0.020432
0.4804,0.020804
0.4805,0.020482
0.4806,0.020430
0.4807,0.020112
0.4808,0.019860
0.4809,0.020015
0.4810,0.020168
0.4811,0.020444
0.4812,0.020706
0.4813,0.021233
0.4814,0.021306
0.4815,0.021128
0.4816,0.021294
0.4817,0.021396
0.4818,0.021443
0.4819,0.021764
0.4820,0.021910
0.4821,0.021820
0.4822,0.021475
0.4823,0.021543
0.4824,0.021551
0.4825,0.021817
0.4826,0.021799
0.4827,0.021161
0.4828,0.020637
0.4829,0.020464
0.4830,0.020260
0.4831,0.020476
0.4832,0.020675
0.4833,0.020655
0.4834,0.020477
0.4835,0.020417
0.4836,0.020450
0.4837,0.020537
0.4838,0.021052
0.4839,0.021457
0.4840,0.022242
0.4841,0.022529
0.4842,0.022313
0.4843,0.022147
0.4844,0.021800
0.4845,0.021252
0.4846,0.020338
0.4847,0.020318
0.4848,0.020907
0.4849,0.020994
0.4850,0.020877
0.4851,0.020957
0.4852,0.020727
0.4853,0.020789
0.4854,0.020952
0.4855,0.021868
0.4856,0.022275
0.4857,0.022629
0.4858,0.023178
0.4859,0.022932
0.4860,0.022523
0.4861,0.021868
0.4862,0.021401
0.4863,0.020401
0.4864,0.019967
0.4865,0.019857
0.4866,0.019660
0.4867,0.020210
0.4868,0.020605
0.4869,0.020262
0.4870,0.020373
0.4871,0.020309
0.4872,0.020301
0.4873,0.019677
0.4874,0.019119
0.4875,0.018707
0.4876,0.018627
0.4877,0.019001
0.4878,0.018915
0.4879,0.018709
0.4880,0.018373
0.4881,0.017936
0.4882,0.017746
0.4883,0.017312
0.4884,0.017302
0.4885,0.017345
0.4886,0.017163
0.4887,0.016671
0.4888,0.016494
0.4889,0.016359
0.4890,0.015874
0.4891,0.015453
0.4892,0.015532
0.4893,0.016018
0.4894,0.016707
0.4895,0.017464
0.4896,0.018107
0.4897,0.018402
0.4898,0.018420
0.4899,0.018102
0.4900,0.017993
0.4901,0.017670
0.4902,0.017652
0.4903,0.017283
0.4904,0.017276
0.4905,0.016787
0.4906,0.016292
0.4907,0.015906
0.4908,0.015383
0.4909,0.015713
0.4910,0.015892
0.4911,0.016362
0.4912,0.016773
0.4913,0.017305
0.4914,0.017763
0.4915,0.018134
0.4916,0.017558
0.4917,0.016982
0.4918,0.016639
0.4919,0.016541
0.4920,0.016581
0.4921,0.016782
0.4922,0.017201
0.4923,0.017598
0.4924,0.018518
0.4925,0.019140
0.4926,0.019143
0.4927,0.019146
0.4928,0.019700
0.4929,0.019918
0.4930,0.020412
0.4931,0.020338
0.4932,0.020774
0.4933,0.021282
0.4934,0.021588
0.4935,0.021893
0.4936,0.022175
0.4937,0.022514
0.4938,0.022846
0.4939,0.023100
0.4940,0.023181
0.4941,0.023532
0.4942,0.022923
0.4943,0.022925
0.4944,0.022169
0.4945,0.021813
0.4946,0.021070
0.4947,0.020315
0.4948,0.019714
0.4949,0.019375
0.4950,0.018893
0.4951,0.019245
0.4952,0.019652
0.4953,0.019449
0.4954,0.019399
0.4955,0.019951
0.4956,0.019982
0.4957,0.020362
0.4958,0.020751
0.4959,0.020643
0.4960,0.020529
0.4961,0.020168
0.4962,0.019731
0.4963,0.019432
0.4964,0.018902
0.4965,0.018350
0.4966,0.018884
0.4967,0.019072
0.4968,0.019509
0.4969,0.019781
0.4970,0.020019
0.4971,0.020430
0.4972,0.020416
0.4973,0.020604
0.4974,0.020614
0.4975,0.020420
0.4976,0.020176
0.4977,0.020165
0.4978,0.019898
0.4979,0.019955
0.4980,0.019855
0.4981,0.020037
0.4982,0.019946
0.4983,0.019983
0.4984,0.020025
0.4985,0.019950
0.4986,0.019590
0.4987,0.018923
0.4988,0.018703
0.4989,0.018564
0.4990,0.018734
0.4991,0.018413
0.4992,0.018159
0.4993,0.017335
0.4994,0.017398
0.4995,0.017039
0.4996,0.017540
0.4997,0.018034
0.4998,0.018498
0.4999,0.018886
0.5000,0.019109
0.5001,0.019182
0.5002,0.019201
0.5003,0.019136
0.5004,0.018681
0.5005,0.018201
0.5006,0.018366
0.5007,0.018414
0.5008,0.018070
0.5009,0.018318
0.5010,0.018564
0.5011,0.018790
0.5012,0.018750
0.5013,0.018844
0.5014,0.019100
0.5015,0.019330
0.5016,0.019237
0.5017,0.019459
0.5018,0.019436
0.5019,0.019610
0.5020,0.019468
0.5021,0.019216
0.5022,0.018931
0.5023,0.019002
0.5024,0.019099
0.5025,0.019399
0.5026,0.020073
0.5027,0.020513
0.5028,0.020911
0.5029,0.020753
0.5030,0.020445
0.5031,0.020328
0.5032,0.020186
0.5033,0.019664
0.5034,0.019487
0.5035,0.019326
0.5036,0.019506
0.5037,0.020032
0.5038,0.020063
0.5039,0.019956
0.5040,0.019709
0.5041,0.019879
0.5042,0.020463
0.5043,0.020741
0.5044,0.020871
0.5045,0.021623
0.5046,0.022003
0.5047,0.022592
0.5048,0.022588
0.5049,0.022639
0.5050,0.022745
0.5051,0.022215
0.5052,0.021322
0.5053,0.021531
0.5054,0.021722
0.5055,0.021589
0.5056,0.021405
0.5057,0.021378
0.5058,0.021470
0.5059,0.021187
0.5060,0.021247
0.5061,0.021717
0.5062,0.022327
0.5063,0.022616
0.5064,0.022491
0.5065,0.022823
0.5066,0.022725
0.5067,0.022705
0.5068,0.022631
0.5069,0.022218
0.5070,0.022192
0.5071,0.022633
0.5072,0.022928
0.5073,0.022807
0.5074,0.022399
0.5075,0.022029
0.5076,0.021738
0.5077,0.021498
0.5078,0.021185
0.5079,0.020858
0.5080,0.021261
0.5081,0.021590
0.5082,0.021754
0.5083,0.022294
0.5084,0.022666
0.5085,0.023101
0.5086,0.023026
0.5087,0.022756
0.5088,0.022585
0.5089,0.022532
0.5090,0.022746
0.5091,0.022798
0.5092,0.022250
0.5093,0.022182
0.5094,0.022408
0.5095,0.021978
0.5096,0.021896
0.5097,0.021798
0.5098,0.021988
0.5099,0.021995
0.5100,0.021760
0.5101,0.022032
0.5102,0.022714
0.5103,0.022834
0.5104,0.022699
0.5105,0.022384
0.5106,0.022145
0.5107,0.021877
0.5108,0.021292
0.5109,0.020747
0.5110,0.020258
0.5111,0.019843
0.5112,0.019336
0.5113,0.019017
0.5114,0.019277
0.5115,0.019123
0.5116,0.019351
0.5117,0.019392
0.5118,0.019676
0.5119,0.020170
0.5120,0.020049
0.5121,0.019656
0.5122,0.019699
0.5123,0.019729
0.5124,0.020101
0.5125,0.020340
0.5126,0.020226
0.5127,0.020104
0.5128,0.020123
0.5129,0.020401
0.5130,0.020624
0.5131,0.020522
0.5132,0.020623
0.5133,0.020530
0.5134,0.020072
0.5135,0.019818
0.5136,0.019802
0.5137,0.020155
0.5138,0.020136
0.5139,0.020359
0.5140,0.019795
0.5141,0.019621
0.5142,0.020056
0.5143,0.020074
0.5144,0.019503
0.5145,0.019143
0.5146,0.018428
0.5147,0.017769
0.5148,0.017134
0.5149,0.017205
0.5150,0.017522
0.5151,0.017392
0.5152,0.017067
0.5153,0.017001
0.5154,0.017583
0.5155,0.018381
0.5156,0.018765
0.5157,0.018785
0.5158,0.018931
0.5159,0.019076
0.5160,0.019381
0.5161,0.019447
0.5162,0.019739
0.5163,0.019848
0.5164,0.019525
0.5165,0.019246
0.5166,0.018785
0.5167,0.018156
0.5168,0.017449
0.5169,0.016742
0.5170,0.016504
0.5171,0.016096
0.5172,0.015921
0.5173,0.015579
0.5174,0.015475
0.5175,0.015294
0.5176,0.015428
0.5177,0.015905
0.5178,0.016257
0.5179,0.016866
0.5180,0.016425
0.5181,0.016156
0.5182,0.015842
0.5183,0.016237
0.5184,0.016076
0.5185,0.015585
0.5186,0.015539
0.5187,0.015992
0.5188,0.016400
0.5189,0.016297
0.5190,0.016832
0.5191,0.017529
0.5192,0.017976
0.5193,0.018560
0.5194,0.019393
0.5195,0.019581
0.5196,0.019788
0.5197,0.020401
0.5198,0.020956
0.5199,0.020943
0.5200,0.021179
0.5201,0.021351
0.5202,0.021483
0.5203,0.021122
0.5204,0.020877
0.5205,0.020403
0.5206,0.019995
0.5207,0.020186
0.5208,0.020748
0.5209,0.021006
0.5210,0.021021
0.5211,0.021079
0.5212,0.021039
0.5213,0.021559
0.5214,0.022312
0.5215,0.022811
0.5216,0.022813
0.5217,0.022944
0.5218,0.023469
0.5219,0.024201
0.5220,0.024720
0.5221,0.024826
0.5222,0.024677
0.5223,0.024803
0.5224,0.024580
0.5225,0.024361
0.5226,0.023879
0.5227,0.023282
0.5228,0.023054
0.5229,0.022229
0.5230,0.022121
0.5231,0.022188
0.5232,0.022384
0.5233,0.022187
0.5234,0.022300
0.5235,0.022634
0.5236,0.023059
0.5237,0.022543
0.5238,0.022371
0.5239,0.022511
0.5240,0.022628
0.5241,0.022172
0.5242,0.021684
0.5243,0.021347
0.5244,0.020782
0.5245,0.020802
0.5246,0.020929
0.5247,0.020661
0.5248,0.020295
0.5249,0.020157
0.5250,0.019478
0.5251,0.019406
0.5252,0.019908
0.5253,0.020499
0.5254,0.020684
0.5255,0.021326
0.5256,0.021831
0.5257,0.021855
0.5258,0.021805
0.5259,0.022138
0.5260,0.021847
0.5261,0.021739
0.5262,0.021788
0.5263,0.021396
0.5264,0.020839
0.5265,0.020647
0.5266,0.020659
0.5267,0.020633
0.5268,0.021098
0.5269,0.021099
0.5270,0.021369
0.5271,0.021699
0.5272,0.022080
0.5273,0.022155
0.5274,0.022406
0.5275,0.022576
0.5276,0.023317
0.5277,0.023286
0.5278,0.023156
0.5279,0.023124
0.5280,0.023306
0.5281,0.023240
0.5282,0.023285
0.5283,0.023263
0.5284,0.023409
0.5285,0.023479
0.5286,0.023095
0.5287,0.023289
0.5288,0.023124
0.5289,0.022730
0.5290,0.022492
0.5291,0.022239
0.5292,0.022454
0.5293,0.022252
0.5294,0.022233
0.5295,0.022189
0.5296,0.022044
0.5297,0.021980
0.5298,0.021741
0.5299,0.021603
0.5300,0.021767
0.5301,0.021208
0.5302,0.020616
0.5303,0.020409
0.5304,0.020466
0.5305,0.019801
0.5306,0.019503
0.5307,0.018839
0.5308,0.018219
0.5309,0.017732
0.5310,0.017873
0.5311,0.018036
0.5312,0.017775
0.5313,0.017805
0.5314,0.017901
0.5315,0.018018
0.5316,0.018294
0.5317,0.018316
0.5318,0.017617
0.5319,0.016906
0.5320,0.016662
0.5321,0.016313
0.5322,0.015867
0.5323,0.016219
0.5324,0.016218
0.5325,0.016140
0.5326,0.015392
0.5327,0.015506
0.5328,0.015732
0.5329,0.015960
0.5330,0.015996
0.5331,0.016238
0.5332,0.015822
0.5333,0.015384
0.5334,0.014905
0.5335,0.014541
0.5336,0.014832
0.5337,0.014088
0.5338,0.013855
0.5339,0.013478
0.5340,0.013014
0.5341,0.012928
0.5342,0.012392
0.5343,0.012500
0.5344,0.012879
0.5345,0.013216
0.5346,0.013640
0.5347,0.013543
0.5348,0.013963
0.5349,0.014448
0.5350,0.014895
0.5351,0.015897
0.5352,0.016119
0.5353,0.016179
0.5354,0.015592
0.5355,0.015544
0.5356,0.015632
0.5357,0.015845
0.5358,0.015828
0.5359,0.015729
0.5360,0.015675
0.5361,0.015587
0.5362,0.015960
0.5363,0.015825
0.5364,0.015597
0.5365,0.015632
0.5366,0.015727
0.5367,0.015766
0.5368,0.015672
0.5369,0.016015
0.5370,0.015341
0.5371,0.015173
0.5372,0.015166
0.5373,0.015144
0.5374,0.014969
0.5375,0.014720
0.5376,0.014843
0.5377,0.014790
0.5378,0.014816
0.5379,0.015299
0.5380,0.015377
0.5381,0.015082
0.5382,0.015354
0.5383,0.015950
0.5384,0.016847
0.5385,0.017436
0.5386,0.017415
0.5387,0.018280
0.5388,0.019079
0.5389,0.020150
0.5390,0.020882
0.5391,0.021512
0.5392,0.022086
0.5393,0.022272
0.5394,0.022292
0.5395,0.022318
0.5396,0.021979
0.5397,0.021973
0.5398,0.021878
0.5399,0.021485
0.5400,0.021434
0.5401,0.021061
0.5402,0.021094
0.5403,0.021337
0.5404,0.021719
0.5405,0.021898
0.5406,0.021951
0.5407,0.022181
0.5408,0.022258
0.5409,0.022542
0.5410,0.022692
0.5411,0.022804
0.5412,0.022868
0.5413,0.023004
0.5414,0.023217
0.5415,0.023134
0.5416,0.023624
0.5417,0.024217
0.5418,0.024586
0.5419,0.024639
0.5420,0.025339
0.5421,0.025864
0.5422,0.025687
0.5423,0.025446
0.5424,0.025283
0.5425,0.025492
0.5426,0.025596
0.5427,0.025612
0.5428,0.025339
0.5429,0.025164
0.5430,0.024963
0.5431,0.024968
0.5432,0.025012
0.5433,0.024824
0.5434,0.024193
0.5435,0.023573
0.5436,0.023240
0.5437,0.022833
0.5438,0.022265
0.5439,0.021997
0.5440,0.022092
0.5441,0.021943
0.5442,0.021748
0.5443,0.021531
0.5444,0.021492
0.5445,0.021106
0.5446,0.020948
0.5447,0.020775
0.5448,0.020903
0.5449,0.020859
0.5450,0.020463
0.5451,0.020075
0.5452,0.019604
0.5453,0.019157
0.5454,0.019017
0.5455,0.018873
0.5456,0.018975
0.5457,0.019282
0.5458,0.019868
0.5459,0.020016
0.5460,0.020176
0.5461,0.020164
0.5462,0.019783
0.5463,0.019744
0.5464,0.020038
0.5465,0.019707
0.5466,0.019237
0.5467,0.018784
0.5468,0.018876
0.5469,0.019193
0.5470,0.019030
0.5471,0.018539
0.5472,0.018659
0.5473,0.018510
0.5474,0.018795
0.5475,0.018987
0.5476,0.019693
0.5477,0.019849
0.5478,0.019841
0.5479,0.019578
0.5480,0.019603
0.5481,0.019530
0.5482,0.019530
0.5483,0.019530
0.5484,0.019100
0.5485,0.018716
0.5486,0.018714
0.5487,0.018576
0.5488,0.018536
0.5489,0.018356
0.5490,0.017834
0.5491,0.017675
0.5492,0.017715
0.5493,0.017987
0.5494,0.017783
0.5495,0.017836
0.5496,0.018250
0.5497,0.018642
0.5498,0.018531
0.5499,0.018742
0.5500,0.019051
0.5501,0.019114
0.5502,0.019235
0.5503,0.018935
0.5504,0.019075
0.5505,0.019249
0.5506,0.019055
0.5507,0.018705
0.5508,0.018288
0.5509,0.018466
0.5510,0.019222
0.5511,0.019288
0.5512,0.019582
0.5513,0.019689
0.5514,0.019378
0.5515,0.019472
0.5516,0.019248
0.5517,0.018988
0.5518,0.018024
0.5519,0.017339
0.5520,0.017006
0.5521,0.017272
0.5522,0.017460
0.5523,0.017458
0.5524,0.017299
0.5525,0.017059
0.5526,0.016412
0.5527,0.016402
0.5528,0.016098
0.5529,0.016008
0.5530,0.016084
0.5531,0.015772
0.5532,0.015578
0.5533,0.015285
0.5534,0.015652
0.5535,0.016004
0.5536,0.015659
0.5537,0.015635
0.5538,0.015948
0.5539,0.015921
0.5540,0.016159
0.5541,0.015887
0.5542,0.015986
0.5543,0.015726
0.5544,0.015798
0.5545,0.015668
0.5546,0.015513
0.5547,0.015011
0.5548,0.014678
0.5549,0.014435
0.5550,0.013840
0.5551,0.013708
0.5552,0.013851
0.5553,0.014141
0.5554,0.014180
0.5555,0.013742
0.5556,0.013848
0.5557,0.014135
0.5558,0.014392
0.5559,0.013970
0.5560,0.013245
0.5561,0.013127
0.5562,0.013116
0.5563,0.012483
0.5564,0.012528
0.5565,0.012920
0.5566,0.013102
0.5567,0.013567
0.5568,0.014176
0.5569,0.014436
0.5570,0.014478
0.5571,0.014647
0.5572,0.014447
0.5573,0.014593
0.5574,0.014617
0.5575,0.014745
0.5576,0.015176
0.5577,0.014737
0.5578,0.014966
0.5579,0.015301
0.5580,0.015237
0.5581,0.015852
0.5582,0.015946
0.5583,0.015938
0.5584,0.015858
0.5585,0.015913
0.5586,0.016253
0.5587,0.016517
0.5588,0.016479
0.5589,0.016474
0.5590,0.016713
0.5591,0.016911
0.5592,0.016480
0.5593,0.016437
0.5594,0.016346
0.5595,0.016707
0.5596,0.016442
0.5597,0.016521
0.5598,0.016955
0.5599,0.017757
0.5600,0.018571
