0.4201,0.015997
0.4202,0.016102
0.4203,0.016456
0.4204,0.016463
0.4205,0.016470
0.4206,0.016353
0.4207,0.016426
0.4208,0.016475
0.4209,0.016771
0.4210,0.016795
0.4211,0.016945
0.4212,0.017059
0.4213,0.017226
0.4214,0.017230
0.4215,0.017400
0.4216,0.017615
0.4217,0.018018
0.4218,0.018116
0.4219,0.018132
0.4220,0.018363
0.4221,0.018285
0.4222,0.018279
0.4223,0.017885
0.4224,0.017713
0.4225,0.017983
0.4226,0.017733
0.4227,0.017422
0.4228,0.017295
0.4229,0.017399
0.4230,0.017817
0.4231,0.017768
0.4232,0.017570
0.4233,0.017150
0.4234,0.016916
0.4235,0.016460
0.4236,0.015954
0.4237,0.015835
0.4238,0.015694
0.4239,0.015650
0.4240,0.015796
0.4241,0.015711
0.4242,0.015678
0.4243,0.015563
0.4244,0.015934
0.4245,0.015829
0.4246,0.015747
0.4247,0.015687
0.4248,0.015980
0.4249,0.016143
0.4250,0.016672
0.4251,0.017217
0.4252,0.017158
0.4253,0.017138
0.4254,0.017392
0.4255,0.017562
0.4256,0.017490
0.4257,0.017450
0.4258,0.017814
0.4259,0.017810
0.4260,0.017917
0.4261,0.018240
0.4262,0.018456
0.4263,0.018537
0.4264,0.018460
0.4265,0.018628
0.4266,0.018563
0.4267,0.018498
0.4268,0.018370
0.4269,0.018439
0.4270,0.018369
0.4271,0.018296
0.4272,0.018459
0.4273,0.018615
0.4274,0.018666
0.4275,0.018395
0.4276,0.018676
0.4277,0.018605
0.4278,0.018404
0.4279,0.018216
0.4280,0.018211
0.4281,0.018154
0.4282,0.018003
0.4283,0.017853
0.4284,0.017578
0.4285,0.017960
0.4286,0.018169
0.4287,0.018251
0.4288,0.018004
0.4289,0.017622
0.4290,0.017552
0.4291,0.017556
0.4292,0.017986
0.4293,0.018160
0.4294,0.017762
0.4295,0.017654
0.4296,0.017405
0.4297,0.017311
0.4298,0.016676
0.4299,0.016073
0.4300,0.015394
0.4301,0.014650
0.4302,0.014627
0.4303,0.014533
0.4304,0.014405
0.4305,0.014455
0.4306,0.014462
0.4307,0.014687
0.4308,0.014312
0.4309,0.014141
0.4310,0.014119
0.4311,0.013711
0.4312,0.013740
0.4313,0.014149
0.4314,0.014497
0.4315,0.014340
0.4316,0.014393
0.4317,0.014590
0.4318,0.014556
0.4319,0.014269
0.4320,0.014134
0.4321,0.014081
0.4322,0.013675
0.4323,0.013425
0.4324,0.013097
0.4325,0.012876
0.4326,0.012446
0.4327,0.012462
0.4328,0.012660
0.4329,0.013040
0.4330,0.013074
0.4331,0.012945
0.4332,0.012794
0.4333,0.012544
0.4334,0.012632
0.4335,0.012427
0.4336,0.012148
0.4337,0.011869
0.4338,0.011777
0.4339,0.011974
0.4340,0.011650
0.4341,0.011246
0.4342,0.010937
0.4343,0.010728
0.4344,0.010663
0.4345,0.010906
0.4346,0.011007
0.4347,0.010754
0.4348,0.010957
0.4349,0.011325
0.4350,0.011829
0.4351,0.011941
0.4352,0.011900
0.4353,0.011798
0.4354,0.011994
0.4355,0.011890
0.4356,0.011793
0.4357,0.011495
0.4358,0.011936
0.4359,0.012312
0.4360,0.012078
0.4361,0.011953
0.4362,0.011712
0.4363,0.011144
0.4364,0.010609
0.4365,0.010574
0.4366,0.010615
0.4367,0.010388
0.4368,0.010622
0.4369,0.010900
0.4370,0.011123
0.4371,0.011421
0.4372,0.011717
0.4373,0.011937
0.4374,0.012158
0.4375,0.012403
0.4376,0.012715
0.4377,0.013046
0.4378,0.013057
0.4379,0.012849
0.4380,0.012550
0.4381,0.012472
0.4382,0.012727
0.4383,0.013358
0.4384,0.013505
0.4385,0.013847
0.4386,0.014195
0.4387,0.014610
0.4388,0.014889
0.4389,0.014974
0.4390,0.015019
0.4391,0.015274
0.4392,0.015366
0.4393,0.015596
0.4394,0.015579
0.4395,0.015576
0.4396,0.015730
0.4397,0.016036
0.4398,0.016348
0.4399,0.016258
0.4400,0.016236
0.4401,0.016192
0.4402,0.016104
0.4403,0.016258
0.4404,0.015906
0.4405,0.015930
0.4406,0.015985
0.4407,0.015845
0.4408,0.015467
0.4409,0.015004
0.4410,0.014777
0.4411,0.014653
0.4412,0.014586
0.4413,0.014893
0.4414,0.015188
0.4415,0.015068
0.4416,0.014813
0.4417,0.014520
0.4418,0.014263
0.4419,0.014121
0.4420,0.013908
0.4421,0.013857
0.4422,0.013805
0.4423,0.013770
0.4424,0.013730
0.4425,0.013336
0.4426,0.013219
0.4427,0.012875
0.4428,0.012573
0.4429,0.012315
0.4430,0.012552
0.4431,0.012646
0.4432,0.012502
0.4433,0.012308
0.4434,0.012120
0.4435,0.011577
0.4436,0.011336
0.4437,0.010988
0.4438,0.011010
0.4439,0.011123
0.4440,0.011281
0.4441,0.011408
0.4442,0.011427
0.4443,0.011387
0.4444,0.011311
0.4445,0.011314
0.4446,0.011037
0.4447,0.011007
0.4448,0.010581
0.4449,0.010814
0.4450,0.010788
0.4451,0.011196
0.4452,0.011460
0.4453,0.011430
0.4454,0.011505
0.4455,0.011315
0.4456,0.011329
0.4457,0.011521
0.4458,0.011392
0.4459,0.011158
0.4460,0.011286
0.4461,0.011529
0.4462,0.011681
0.4463,0.011610
0.4464,0.011553
0.4465,0.011625
0.4466,0.011830
0.4467,0.012040
0.4468,0.012056
0.4469,0.012016
0.4470,0.012081
0.4471,0.011825
0.4472,0.011741
0.4473,0.011788
0.4474,0.011738
0.4475,0.012063
0.4476,0.012247
0.4477,0.012642
0.4478,0.012826
0.4479,0.012932
0.4480,0.012536
0.4481,0.012653
0.4482,0.012615
0.4483,0.012574
0.4484,0.012825
0.4485,0.013127
0.4486,0.013444
0.4487,0.013880
0.4488,0.013942
0.4489,0.013840
0.4490,0.013981
0.4491,0.013911
0.4492,0.013592
0.4493,0.013316
0.4494,0.013188
0.4495,0.013072
0.4496,0.012948
0.4497,0.012725
0.4498,0.012854
0.4499,0.012872
0.4500,0.012857
0.4501,0.012804
0.4502,0.013059
0.4503,0.013256
0.4504,0.013350
0.4505,0.013335
0.4506,0.013354
0.4507,0.013644
0.4508,0.013999
0.4509,0.014474
0.4510,0.014422
0.4511,0.013862
0.4512,0.013657
0.4513,0.013602
0.4514,0.013548
0.4515,0.013653
0.4516,0.013816
0.4517,0.013785
0.4518,0.014061
0.4519,0.013844
0.4520,0.013505
0.4521,0.013409
0.4522,0.013438
0.4523,0.013331
0.4524,0.013209
0.4525,0.013012
0.4526,0.012999
0.4527,0.012761
0.4528,0.012710
0.4529,0.012702
0.4530,0.012957
0.4531,0.012749
0.4532,0.012950
0.4533,0.012753
0.4534,0.012434
0.4535,0.012165
0.4536,0.011996
0.4537,0.011964
0.4538,0.011847
0.4539,0.011633
0.4540,0.011591
0.4541,0.011862
0.4542,0.012183
0.4543,0.012579
0.4544,0.012795
0.4545,0.012513
0.4546,0.012497
0.4547,0.012603
0.4548,0.012369
0.4549,0.011975
0.4550,0.011885
0.4551,0.011740
0.4552,0.011584
0.4553,0.011592
0.4554,0.011771
0.4555,0.011673
0.4556,0.011586
0.4557,0.011153
0.4558,0.011290
0.4559,0.010998
0.4560,0.011195
0.4561,0.011614
0.4562,0.011892
0.4563,0.012056
0.4564,0.012165
0.4565,0.011665
0.4566,0.011261
0.4567,0.011388
0.4568,0.011230
0.4569,0.011716
0.4570,0.012115
0.4571,0.012350
0.4572,0.012193
0.4573,0.012198
0.4574,0.012276
0.4575,0.012440
0.4576,0.012334
0.4577,0.012249
0.4578,0.012189
0.4579,0.012164
0.4580,0.012152
0.4581,0.012225
0.4582,0.012005
0.4583,0.012294
0.4584,0.012562
0.4585,0.012408
0.4586,0.012344
0.4587,0.012272
0.4588,0.012351
0.4589,0.012595
0.4590,0.012871
0.4591,0.012880
0.4592,0.012869
0.4593,0.012793
0.4594,0.012603
0.4595,0.012799
0.4596,0.013068
0.4597,0.013322
0.4598,0.013628
0.4599,0.013937
0.4600,0.013889
0.4601,0.013900
0.4602,0.013526
0.4603,0.013142
0.4604,0.012784
0.4605,0.013107
0.4606,0.013425
0.4607,0.013439
0.4608,0.013222
0.4609,0.013335
0.4610,0.013338
0.4611,0.013367
0.4612,0.013157
0.4613,0.013137
0.4614,0.013081
0.4615,0.013211
0.4616,0.013232
0.4617,0.012677
0.4618,0.012357
0.4619,0.012126
0.4620,0.011844
0.4621,0.011642
0.4622,0.011630
0.4623,0.011693
0.4624,0.011522
0.4625,0.011532
0.4626,0.011552
0.4627,0.011590
0.4628,0.011603
0.4629,0.011748
0.4630,0.011907
0.4631,0.012389
0.4632,0.012512
0.4633,0.012670
0.4634,0.013048
0.4635,0.013691
0.4636,0.014185
0.4637,0.014112
0.4638,0.014223
0.4639,0.014106
0.4640,0.013802
0.4641,0.013756
0.4642,0.013665
0.4643,0.013560
0.4644,0.013721
0.4645,0.013659
0.4646,0.013728
0.4647,0.013695
0.4648,0.013698
0.4649,0.013824
0.4650,0.013819
0.4651,0.013887
0.4652,0.013923
0.4653,0.014128
0.4654,0.014357
0.4655,0.013985
0.4656,0.013465
0.4657,0.013514
0.4658,0.013050
0.4659,0.012686
0.4660,0.012410
0.4661,0.012349
0.4662,0.012334
0.4663,0.012191
0.4664,0.012406
0.4665,0.012741
0.4666,0.012960
0.4667,0.013578
0.4668,0.013946
0.4669,0.013912
0.4670,0.014080
0.4671,0.014525
0.4672,0.014905
0.4673,0.014886
0.4674,0.015097
0.4675,0.014783
0.4676,0.014436
0.4677,0.014024
0.4678,0.014067
0.4679,0.013927
0.4680,0.013887
0.4681,0.013575
0.4682,0.013638
0.4683,0.013554
0.4684,0.013343
0.4685,0.013071
0.4686,0.012560
0.4687,0.012381
0.4688,0.012224
0.4689,0.012233
0.4690,0.012304
0.4691,0.011889
0.4692,0.011875
0.4693,0.011993
0.4694,0.012017
0.4695,0.012143
0.4696,0.012130
0.4697,0.011913
0.4698,0.011856
0.4699,0.011705
0.4700,0.011863
0.4701,0.011795
0.4702,0.011955
0.4703,0.011992
0.4704,0.011831
0.4705,0.012140
0.4706,0.012550
0.4707,0.012726
0.4708,0.013126
0.4709,0.013452
0.4710,0.013649
0.4711,0.013846
0.4712,0.013988
0.4713,0.014182
0.4714,0.014044
0.4715,0.013659
0.4716,0.013609
0.4717,0.013560
0.4718,0.013418
0.4719,0.013612
0.4720,0.013748
0.4721,0.013554
0.4722,0.013401
0.4723,0.013498
0.4724,0.013378
0.4725,0.013563
0.4726,0.013791
0.4727,0.014220
0.4728,0.014271
0.4729,0.014248
0.4730,0.014083
0.4731,0.014148
0.4732,0.013889
0.4733,0.013683
0.4734,0.013663
0.4735,0.013585
0.4736,0.013524
0.4737,0.013563
0.4738,0.013684
0.4739,0.013816
0.4740,0.013809
0.4741,0.014257
0.4742,0.014295
0.4743,0.014213
0.4744,0.014369
0.4745,0.014440
0.4746,0.014227
0.4747,0.014206
0.4748,0.014336
0.4749,0.014216
0.4750,0.014096
0.4751,0.014097
0.4752,0.014046
0.4753,0.014046
0.4754,0.013760
0.4755,0.013782
0.4756,0.013655
0.4757,0.013713
0.4758,0.013751
0.4759,0.013808
0.4760,0.013655
0.4761,0.013177
0.4762,0.012977
0.4763,0.012681
0.4764,0.012415
0.4765,0.012572
0.4766,0.012601
0.4767,0.012615
0.4768,0.012908
0.4769,0.012875
0.4770,0.013024
0.4771,0.013337
0.4772,0.013370
0.4773,0.013459
0.4774,0.013704
0.4775,0.013855
0.4776,0.013892
0.4777,0.013779
0.4778,0.013640
0.4779,0.013893
0.4780,0.013977
0.4781,0.013873
0.4782,0.014029
0.4783,0.014116
0.4784,0.013810
0.4785,0.013641
0.4786,0.013515
0.4787,0.013347
0.4788,0.013307
0.4789,0.013265
0.4790,0.013222
0.4791,0.013058
0.4792,0.013114
0.4793,0.013050
0.4794,0.012742
0.4795,0.012433
0.4796,0.012397
0.4797,0.012183
0.4798,0.011679
0.4799,0.011450
0.4800,0.011479
0.4801,0.011384
0.4802,0.011599
0.4803,0.011350
0.4804,0.011471
0.4805,0.011029
0.4806,0.010670
0.4807,0.010533
0.4808,0.010577
0.4809,0.010613
0.4810,0.010566
0.4811,0.010814
0.4812,0.011170
0.4813,0.011216
0.4814,0.011505
0.4815,0.011522
0.4816,0.011328
0.4817,0.011013
0.4818,0.010573
0.4819,0.010297
0.4820,0.009951
0.4821,0.009415
0.4822,0.009373
0.4823,0.009312
0.4824,0.009086
0.4825,0.008805
0.4826,0.008995
0.4827,0.009029
0.4828,0.009054
0.4829,0.008574
0.4830,0.008322
0.4831,0.007951
0.4832,0.007925
0.4833,0.008095
0.4834,0.008528
0.4835,0.008985
0.4836,0.009459
0.4837,0.009720
0.4838,0.009652
0.4839,0.009410
0.4840,0.009328
0.4841,0.009268
0.4842,0.009176
0.4843,0.008983
0.4844,0.008855
0.4845,0.009150
0.4846,0.009528
0.4847,0.009934
0.4848,0.010461
0.4849,0.010872
0.4850,0.011112
0.4851,0.010985
0.4852,0.010612
0.4853,0.010696
0.4854,0.011177
0.4855,0.011814
0.4856,0.012223
0.4857,0.012319
0.4858,0.012163
0.4859,0.012172
0.4860,0.012527
0.4861,0.012643
0.4862,0.012485
0.4863,0.012921
0.4864,0.012846
0.4865,0.012783
0.4866,0.012867
0.4867,0.013097
0.4868,0.013515
0.4869,0.013459
0.4870,0.013309
0.4871,0.013479
0.4872,0.013368
0.4873,0.013398
0.4874,0.013650
0.4875,0.013804
0.4876,0.013775
0.4877,0.013940
0.4878,0.014286
0.4879,0.014534
0.4880,0.014826
0.4881,0.014961
0.4882,0.014898
0.4883,0.014317
0.4884,0.013853
0.4885,0.013627
0.4886,0.013622
0.4887,0.013909
0.4888,0.013995
0.4889,0.014003
0.4890,0.014026
0.4891,0.013906
0.4892,0.013756
0.4893,0.013682
0.4894,0.014112
0.4895,0.013974
0.4896,0.013453
0.4897,0.013207
0.4898,0.013025
0.4899,0.012765
0.4900,0.012476
0.4901,0.012587
0.4902,0.012944
0.4903,0.013113
0.4904,0.013095
0.4905,0.012851
0.4906,0.012689
0.4907,0.012384
0.4908,0.012319
0.4909,0.012447
0.4910,0.012391
0.4911,0.012206
0.4912,0.012254
0.4913,0.011891
0.4914,0.011803
0.4915,0.011482
0.4916,0.011436
0.4917,0.011468
0.4918,0.011112
0.4919,0.011290
0.4920,0.011516
0.4921,0.011567
0.4922,0.011611
0.4923,0.011623
0.4924,0.011327
0.4925,0.011296
0.4926,0.011201
0.4927,0.011059
0.4928,0.010880
0.4929,0.010965
0.4930,0.010870
0.4931,0.011053
0.4932,0.011597
0.4933,0.012166
0.4934,0.012399
0.4935,0.012401
0.4936,0.012257
0.4937,0.011720
0.4938,0.011625
0.4939,0.011888
0.4940,0.012258
0.4941,0.012455
0.4942,0.012729
0.4943,0.012937
0.4944,0.012841
0.4945,0.012959
0.4946,0.013487
0.4947,0.013730
0.4948,0.013709
0.4949,0.013938
0.4950,0.014004
0.4951,0.013979
0.4952,0.013938
0.4953,0.013923
0.4954,0.013855
0.4955,0.014173
0.4956,0.014448
0.4957,0.014613
0.4958,0.014987
0.4959,0.014772
0.4960,0.014791
0.4961,0.015099
0.4962,0.015089
0.4963,0.015177
0.4964,0.015370
0.4965,0.015725
0.4966,0.015932
0.4967,0.015681
0.4968,0.015630
0.4969,0.015692
0.4970,0.015835
0.4971,0.015707
0.4972,0.015718
0.4973,0.015549
0.4974,0.015460
0.4975,0.015366
0.4976,0.015269
0.4977,0.015324
0.4978,0.015283
0.4979,0.015517
0.4980,0.015399
0.4981,0.015240
0.4982,0.014733
0.4983,0.014515
0.4984,0.014393
0.4985,0.014383
0.4986,0.014386
0.4987,0.014576
0.4988,0.014414
0.4989,0.014274
0.4990,0.013781
0.4991,0.013560
0.4992,0.013049
0.4993,0.012826
0.4994,0.012495
0.4995,0.012480
0.4996,0.012092
0.4997,0.011939
0.4998,0.011747
0.4999,0.011653
0.5000,0.011597
0.5001,0.011888
0.5002,0.011677
0.5003,0.011529
0.5004,0.011330
0.5005,0.011069
0.5006,0.011048
0.5007,0.011295
0.5008,0.011059
0.5009,0.011323
0.5010,0.011439
0.5011,0.011215
0.5012,0.011125
0.5013,0.011179
0.5014,0.011038
0.5015,0.010907
0.5016,0.010538
0.5017,0.010542
0.5018,0.010617
0.5019,0.010545
0.5020,0.010222
0.5021,0.010376
0.5022,0.010339
0.5023,0.010535
0.5024,0.010892
0.5025,0.010982
0.5026,0.010972
0.5027,0.010747
0.5028,0.010738
0.5029,0.010359
0.5030,0.010346
0.5031,0.010151
0.5032,0.009954
0.5033,0.010117
0.5034,0.010153
0.5035,0.009754
0.5036,0.009555
0.5037,0.009360
0.5038,0.009440
0.5039,0.009531
0.5040,0.009699
0.5041,0.009836
0.5042,0.010076
0.5043,0.010338
0.5044,0.010518
0.5045,0.010458
0.5046,0.010678
0.5047,0.011123
0.5048,0.011623
0.5049,0.011613
0.5050,0.011715
0.5051,0.011579
0.5052,0.011800
0.5053,0.012133
0.5054,0.012201
0.5055,0.011755
0.5056,0.011397
0.5057,0.011311
0.5058,0.011144
0.5059,0.010887
0.5060,0.010808
0.5061,0.010932
0.5062,0.011114
0.5063,0.010980
0.5064,0.010732
0.5065,0.010734
0.5066,0.010758
0.5067,0.010531
0.5068,0.010545
0.5069,0.010679
0.5070,0.010750
0.5071,0.010659
0.5072,0.010437
0.5073,0.010300
0.5074,0.010016
0.5075,0.009932
0.5076,0.010005
0.5077,0.010144
0.5078,0.009928
0.5079,0.010016
0.5080,0.009926
0.5081,0.010215
0.5082,0.010592
0.5083,0.010311
0.5084,0.010073
0.5085,0.010377
0.5086,0.010391
0.5087,0.010331
0.5088,0.010172
0.5089,0.010155
0.5090,0.010012
0.5091,0.009957
0.5092,0.010179
0.5093,0.010265
0.5094,0.010210
0.5095,0.010110
0.5096,0.010019
0.5097,0.009593
0.5098,0.009353
0.5099,0.009367
0.5100,0.009164
0.5101,0.008892
0.5102,0.008872
0.5103,0.008533
0.5104,0.008671
0.5105,0.008931
0.5106,0.009094
0.5107,0.008814
0.5108,0.008751
0.5109,0.008911
0.5110,0.008710
0.5111,0.008508
0.5112,0.008250
0.5113,0.008245
0.5114,0.008595
0.5115,0.008624
0.5116,0.008771
0.5117,0.008988
0.5118,0.009118
0.5119,0.009299
0.5120,0.009453
0.5121,0.009541
0.5122,0.009774
0.5123,0.009642
0.5124,0.009619
0.5125,0.009764
0.5126,0.009665
0.5127,0.009791
0.5128,0.009892
0.5129,0.009695
0.5130,0.009914
0.5131,0.009871
0.5132,0.009703
0.5133,0.009839
0.5134,0.009929
0.5135,0.009934
0.5136,0.010098
0.5137,0.010440
0.5138,0.010545
0.5139,0.010582
0.5140,0.010665
0.5141,0.010873
0.5142,0.010574
0.5143,0.010381
0.5144,0.010288
0.5145,0.010387
0.5146,0.010402
0.5147,0.010105
0.5148,0.009818
0.5149,0.009305
0.5150,0.009258
0.5151,0.009219
0.5152,0.009112
0.5153,0.009256
0.5154,0.008995
0.5155,0.009107
0.5156,0.009374
0.5157,0.009269
0.5158,0.009294
0.5159,0.008552
0.5160,0.008302
0.5161,0.008107
0.5162,0.008157
0.5163,0.008301
0.5164,0.008181
0.5165,0.008385
0.5166,0.008541
0.5167,0.008646
0.5168,0.008653
0.5169,0.008507
0.5170,0.008400
0.5171,0.008197
0.5172,0.008456
0.5173,0.008610
0.5174,0.008659
0.5175,0.008484
0.5176,0.008638
0.5177,0.008436
0.5178,0.008423
0.5179,0.008634
0.5180,0.008501
0.5181,0.008611
0.5182,0.008695
0.5183,0.008710
0.5184,0.008736
0.5185,0.008757
0.5186,0.008944
0.5187,0.008971
0.5188,0.009288
0.5189,0.009332
0.5190,0.009449
0.5191,0.009540
0.5192,0.009974
0.5193,0.010186
0.5194,0.010476
0.5195,0.010517
0.5196,0.010571
0.5197,0.010835
0.5198,0.011188
0.5199,0.012031
0.5200,0.012333
0.5201,0.012487
0.5202,0.012705
0.5203,0.012931
0.5204,0.013181
0.5205,0.013206
0.5206,0.012902
0.5207,0.012997
0.5208,0.012859
0.5209,0.013331
0.5210,0.013527
0.5211,0.013713
0.5212,0.013937
0.5213,0.013963
0.5214,0.014231
0.5215,0.014375
0.5216,0.014412
0.5217,0.014340
0.5218,0.014286
0.5219,0.014109
0.5220,0.014426
0.5221,0.014641
0.5222,0.014328
0.5223,0.014189
0.5224,0.014461
0.5225,0.014886
0.5226,0.014953
0.5227,0.015350
0.5228,0.015929
0.5229,0.016072
0.5230,0.016031
0.5231,0.015960
0.5232,0.015865
0.5233,0.015919
0.5234,0.016063
0.5235,0.015942
0.5236,0.015742
0.5237,0.015638
0.5238,0.015318
0.5239,0.015018
0.5240,0.014865
0.5241,0.014842
0.5242,0.014697
0.5243,0.014606
0.5244,0.014715
0.5245,0.014936
0.5246,0.015155
0.5247,0.015356
0.5248,0.015321
0.5249,0.014987
0.5250,0.014768
0.5251,0.014828
0.5252,0.014612
0.5253,0.014448
0.5254,0.014430
0.5255,0.014450
0.5256,0.014629
0.5257,0.014803
0.5258,0.015123
0.5259,0.015091
0.5260,0.015184
0.5261,0.015392
0.5262,0.015246
0.5263,0.014884
0.5264,0.014629
0.5265,0.014187
0.5266,0.013972
0.5267,0.014409
0.5268,0.014678
0.5269,0.014603
0.5270,0.014259
0.5271,0.014362
0.5272,0.014696
0.5273,0.014918
0.5274,0.014599
0.5275,0.014324
0.5276,0.013939
0.5277,0.013427
0.5278,0.012780
0.5279,0.012614
0.5280,0.012704
0.5281,0.012698
0.5282,0.012844
0.5283,0.012972
0.5284,0.013248
0.5285,0.013460
0.5286,0.013215
0.5287,0.013106
0.5288,0.013187
0.5289,0.013430
0.5290,0.013502
0.5291,0.013181
0.5292,0.013203
0.5293,0.013188
0.5294,0.013085
0.5295,0.013031
0.5296,0.012731
0.5297,0.012578
0.5298,0.012619
0.5299,0.012758
0.5300,0.012821
0.5301,0.012782
0.5302,0.012634
0.5303,0.012257
0.5304,0.012055
0.5305,0.011897
0.5306,0.011867
0.5307,0.012398
0.5308,0.012666
0.5309,0.012696
0.5310,0.012371
0.5311,0.012268
0.5312,0.012185
0.5313,0.012246
0.5314,0.011902
0.5315,0.011831
0.5316,0.011669
0.5317,0.011151
0.5318,0.011047
0.5319,0.011092
0.5320,0.011322
0.5321,0.011113
0.5322,0.010921
0.5323,0.010852
0.5324,0.011244
0.5325,0.011367
0.5326,0.011497
0.5327,0.011713
0.5328,0.011976
0.5329,0.011840
0.5330,0.011593
0.5331,0.011610
0.5332,0.011209
0.5333,0.010769
0.5334,0.010359
0.5335,0.010127
0.5336,0.010294
0.5337,0.010332
0.5338,0.010223
0.5339,0.009967
0.5340,0.009739
0.5341,0.009655
0.5342,0.009289
0.5343,0.009201
0.5344,0.008865
0.5345,0.008453
0.5346,0.008362
0.5347,0.008586
0.5348,0.008519
0.5349,0.008249
0.5350,0.008412
0.5351,0.008654
0.5352,0.008628
0.5353,0.008679
0.5354,0.008351
0.5355,0.007963
0.5356,0.007676
0.5357,0.007042
0.5358,0.006760
0.5359,0.006717
0.5360,0.007161
0.5361,0.006984
0.5362,0.007005
0.5363,0.007228
0.5364,0.007744
0.5365,0.007997
0.5366,0.008149
0.5367,0.008143
0.5368,0.007902
0.5369,0.008184
0.5370,0.008444
0.5371,0.008699
0.5372,0.008677
0.5373,0.008485
0.5374,0.008348
0.5375,0.008225
0.5376,0.008499
0.5377,0.008643
0.5378,0.008510
0.5379,0.008742
0.5380,0.008931
0.5381,0.008751
0.5382,0.009094
0.5383,0.009341
0.5384,0.009605
0.5385,0.009662
0.5386,0.009667
0.5387,0.009819
0.5388,0.010033
0.5389,0.010130
0.5390,0.010440
0.5391,0.010454
0.5392,0.010521
0.5393,0.010533
0.5394,0.010817
0.5395,0.011581
0.5396,0.011923
0.5397,0.011571
0.5398,0.011287
0.5399,0.011205
0.5400,0.011139
0.5401,0.010985
0.5402,0.010960
0.5403,0.011060
0.5404,0.011459
0.5405,0.012102
0.5406,0.012428
0.5407,0.012686
0.5408,0.012852
0.5409,0.013008
0.5410,0.012815
0.5411,0.012923
0.5412,0.013040
0.5413,0.013091
0.5414,0.013053
0.5415,0.013052
0.5416,0.013175
0.5417,0.013390
0.5418,0.013392
0.5419,0.013214
0.5420,0.013010
0.5421,0.013198
0.5422,0.013518
0.5423,0.013834
0.5424,0.013874
0.5425,0.013923
0.5426,0.013718
0.5427,0.013562
0.5428,0.013454
0.5429,0.013568
0.5430,0.013658
0.5431,0.013957
0.5432,0.013924
0.5433,0.013983
0.5434,0.013693
0.5435,0.013652
0.5436,0.013728
0.5437,0.013726
0.5438,0.013486
0.5439,0.013421
0.5440,0.013410
0.5441,0.013886
0.5442,0.014338
0.5443,0.014644
0.5444,0.014710
0.5445,0.014224
0.5446,0.014061
0.5447,0.014129
0.5448,0.014379
0.5449,0.014592
0.5450,0.014427
0.5451,0.014433
0.5452,0.014457
0.5453,0.014404
0.5454,0.014060
0.5455,0.014004
0.5456,0.014182
0.5457,0.014087
0.5458,0.014027
0.5459,0.014255
0.5460,0.014343
0.5461,0.014350
0.5462,0.013975
0.5463,0.013820
0.5464,0.013661
0.5465,0.013838
0.5466,0.013561
0.5467,0.013388
0.5468,0.013436
0.5469,0.013408
0.5470,0.013268
0.5471,0.012858
0.5472,0.012685
0.5473,0.012791
0.5474,0.012722
0.5475,0.012677
0.5476,0.012750
0.5477,0.012806
0.5478,0.012671
0.5479,0.012454
0.5480,0.012627
0.5481,0.012507
0.5482,0.012626
0.5483,0.012491
0.5484,0.012360
0.5485,0.012652
0.5486,0.012273
0.5487,0.011887
0.5488,0.011837
0.5489,0.011935
0.5490,0.011706
0.5491,0.011292
0.5492,0.010961
0.5493,0.010701
0.5494,0.010690
0.5495,0.010768
0.5496,0.010649
0.5497,0.010469
0.5498,0.010313
0.5499,0.010028
0.5500,0.009835
0.5501,0.009293
0.5502,0.008937
0.5503,0.009158
0.5504,0.009393
0.5505,0.009175
0.5506,0.008837
0.5507,0.008917
0.5508,0.008819
0.5509,0.008562
0.5510,0.008721
0.5511,0.008705
0.5512,0.009168
0.5513,0.009370
0.5514,0.009261
0.5515,0.009084
0.5516,0.009388
0.5517,0.009497
0.5518,0.009591
0.5519,0.009471
0.5520,0.009686
0.5521,0.010021
0.5522,0.009783
0.5523,0.009233
0.5524,0.009186
0.5525,0.008983
0.5526,0.008939
0.5527,0.009097
0.5528,0.009238
0.5529,0.009036
0.5530,0.008795
0.5531,0.008685
0.5532,0.008565
0.5533,0.008782
0.5534,0.009000
0.5535,0.008762
0.5536,0.008780
0.5537,0.008906
0.5538,0.008992
0.5539,0.008988
0.5540,0.008969
0.5541,0.009063
0.5542,0.008840
0.5543,0.008901
0.5544,0.008891
0.5545,0.009021
0.5546,0.009049
0.5547,0.009308
0.5548,0.009637
0.5549,0.009729
0.5550,0.009713
0.5551,0.010209
0.5552,0.010887
0.5553,0.010942
0.5554,0.011069
0.5555,0.011165
0.5556,0.011334
0.5557,0.011079
0.5558,0.010881
0.5559,0.010691
0.5560,0.010749
0.5561,0.010874
0.5562,0.010868
0.5563,0.010663
0.5564,0.010630
0.5565,0.010669
0.5566,0.010706
0.5567,0.010533
0.5568,0.010726
0.5569,0.010739
0.5570,0.010448
0.5571,0.010116
0.5572,0.010146
0.5573,0.010265
0.5574,0.010050
0.5575,0.010237
0.5576,0.010169
0.5577,0.009626
0.5578,0.009644
0.5579,0.010044
0.5580,0.010004
0.5581,0.010206
0.5582,0.010152
0.5583,0.010118
0.5584,0.010372
0.5585,0.010478
0.5586,0.010787
0.5587,0.011122
0.5588,0.011201
0.5589,0.011376
0.5590,0.011543
0.5591,0.011369
0.5592,0.011584
0.5593,0.011471
0.5594,0.011256
0.5595,0.010754
0.5596,0.010727
0.5597,0.010382
0.5598,0.010203
0.5599,0.010330
0.5600,0.010402
