0.4201,0.005475
0.4202,0.005478
0.4203,0.005667
0.4204,0.005989
0.4205,0.006017
0.4206,0.005884
0.4207,0.005828
0.4208,0.005745
0.4209,0.005375
0.4210,0.005299
0.4211,0.005239
0.4212,0.005260
0.4213,0.005319
0.4214,0.005210
0.4215,0.005290
0.4216,0.005326
0.4217,0.005473
0.4218,0.005467
0.4219,0.005466
0.4220,0.005156
0.4221,0.004938
0.4222,0.005097
0.4223,0.005266
0.4224,0.005541
0.4225,0.005698
0.4226,0.005937
0.4227,0.005667
0.4228,0.005563
0.4229,0.005712
0.4230,0.005870
0.4231,0.006002
0.4232,0.006018
0.4233,0.006234
0.4234,0.006395
0.4235,0.006540
0.4236,0.006645
0.4237,0.006585
0.4238,0.006555
0.4239,0.006800
0.4240,0.006405
0.4241,0.006065
0.4242,0.005648
0.4243,0.005137
0.4244,0.004961
0.4245,0.005275
0.4246,0.005791
0.4247,0.006040
0.4248,0.006181
0.4249,0.006432
0.4250,0.006378
0.4251,0.006359
0.4252,0.006334
0.4253,0.006070
0.4254,0.006144
0.4255,0.006184
0.4256,0.006202
0.4257,0.006012
0.4258,0.006193
0.4259,0.006356
0.4260,0.006355
0.4261,0.006524
0.4262,0.006803
0.4263,0.006828
0.4264,0.006911
0.4265,0.006850
0.4266,0.006638
0.4267,0.006310
0.4268,0.005890
0.4269,0.005833
0.4270,0.006070
0.4271,0.006271
0.4272,0.006220
0.4273,0.006500
0.4274,0.006550
0.4275,0.006584
0.4276,0.006530
0.4277,0.006695
0.4278,0.006990
0.4279,0.006963
0.4280,0.006931
0.4281,0.007043
0.4282,0.007473
0.4283,0.007805
0.4284,0.007784
0.4285,0.007812
0.4286,0.007769
0.4287,0.007809
0.4288,0.007857
0.4289,0.007622
0.4290,0.007645
0.4291,0.007745
0.4292,0.008033
0.4293,0.008644
0.4294,0.008939
0.4295,0.008663
0.4296,0.008719
0.4297,0.008775
0.4298,0.008959
0.4299,0.008844
0.4300,0.008844
0.4301,0.008859
0.4302,0.009156
0.4303,0.009406
0.4304,0.009502
0.4305,0.009205
0.4306,0.009202
0.4307,0.009120
0.4308,0.008867
0.4309,0.008712
0.4310,0.008751
0.4311,0.008559
0.4312,0.008491
0.4313,0.008252
0.4314,0.007953
0.4315,0.007853
0.4316,0.007799
0.4317,0.007725
0.4318,0.007858
0.4319,0.007938
0.4320,0.007779
0.4321,0.007849
0.4322,0.007888
0.4323,0.007490
0.4324,0.007213
0.4325,0.006929
0.4326,0.006397
0.4327,0.006098
0.4328,0.005801
0.4329,0.005720
0.4330,0.005374
0.4331,0.005237
0.4332,0.004709
0.4333,0.004366
0.4334,0.004150
0.4335,0.003979
0.4336,0.003772
0.4337,0.003654
0.4338,0.003839
0.4339,0.004047
0.4340,0.004155
0.4341,0.004290
0.4342,0.004291
0.4343,0.004122
0.4344,0.003783
0.4345,0.003857
0.4346,0.003540
0.4347,0.003202
0.4348,0.002751
0.4349,0.002437
0.4350,0.002054
0.4351,0.001839
0.4352,0.001785
0.4353,0.001787
0.4354,0.001745
0.4355,0.001980
0.4356,0.002090
0.4357,0.002515
0.4358,0.002450
0.4359,0.002706
0.4360,0.002749
0.4361,0.002724
0.4362,0.002728
0.4363,0.002978
0.4364,0.003175
0.4365,0.003401
0.4366,0.003652
0.4367,0.003988
0.4368,0.004389
0.4369,0.004239
0.4370,0.004251
0.4371,0.004145
0.4372,0.004128
0.4373,0.004449
0.4374,0.004589
0.4375,0.004639
0.4376,0.004947
0.4377,0.005055
0.4378,0.004870
0.4379,0.004699
0.4380,0.004657
0.4381,0.004370
0.4382,0.004500
0.4383,0.004649
0.4384,0.004831
0.4385,0.004879
0.4386,0.004879
0.4387,0.004759
0.4388,0.004697
0.4389,0.004820
0.4390,0.004906
0.4391,0.004737
0.4392,0.004828
0.4393,0.004711
0.4394,0.004818
0.4395,0.004911
0.4396,0.005182
0.4397,0.005516
0.4398,0.005518
0.4399,0.005636
0.4400,0.005790
0.4401,0.005832
0.4402,0.005722
0.4403,0.005408
0.4404,0.005234
0.4405,0.005107
0.4406,0.005236
0.4407,0.005151
0.4408,0.005462
0.4409,0.005393
0.4410,0.005279
0.4411,0.005298
0.4412,0.005213
0.4413,0.005229
0.4414,0.005572
0.4415,0.005606
0.4416,0.005460
0.4417,0.005317
0.4418,0.005112
0.4419,0.005464
0.4420,0.005320
0.4421,0.005311
0.4422,0.005328
0.4423,0.005181
0.4424,0.005354
0.4425,0.005600
0.4426,0.005807
0.4427,0.006080
0.4428,0.006274
0.4429,0.006216
0.4430,0.006313
0.4431,0.006627
0.4432,0.006707
0.4433,0.006692
0.4434,0.006516
0.4435,0.006402
0.4436,0.006563
0.4437,0.006642
0.4438,0.006671
0.4439,0.006440
0.4440,0.006538
0.4441,0.006648
0.4442,0.006747
0.4443,0.007122
0.4444,0.007049
0.4445,0.007028
0.4446,0.006759
0.4447,0.006462
0.4448,0.006287
0.4449,0.006311
0.4450,0.006220
0.4451,0.006263
0.4452,0.005946
0.4453,0.005878
0.4454,0.005938
0.4455,0.005926
0.4456,0.005830
0.4457,0.005671
0.4458,0.005520
0.4459,0.005513
0.4460,0.005554
0.4461,0.005568
0.4462,0.005570
0.4463,0.005459
0.4464,0.005187
0.4465,0.005130
0.4466,0.005306
0.4467,0.005184
0.4468,0.005292
0.4469,0.005167
0.4470,0.005379
0.4471,0.005588
0.4472,0.005374
0.4473,0.005346
0.4474,0.005405
0.4475,0.005465
0.4476,0.005537
0.4477,0.005417
0.4478,0.005383
0.4479,0.005348
0.4480,0.005213
0.4481,0.005021
0.4482,0.004957
0.4483,0.004542
0.4484,0.004568
0.4485,0.004784
0.4486,0.004661
0.4487,0.004596
0.4488,0.004355
0.4489,0.004098
0.4490,0.003878
0.4491,0.003721
0.4492,0.003299
0.4493,0.003037
0.4494,0.003396
0.4495,0.003646
0.4496,0.004025
0.4497,0.004322
0.4498,0.004599
0.4499,0.004594
0.4500,0.004748
0.4501,0.004626
0.4502,0.004722
0.4503,0.004734
0.4504,0.004702
0.4505,0.004673
0.4506,0.004571
0.4507,0.004665
0.4508,0.004527
0.4509,0.004269
0.4510,0.004225
0.4511,0.004403
0.4512,0.004654
0.4513,0.004801
0.4514,0.004876
0.4515,0.004738
0.4516,0.004469
0.4517,0.004622
0.4518,0.004392
0.4519,0.004159
0.4520,0.004247
0.4521,0.004256
0.4522,0.004632
0.4523,0.004906
0.4524,0.004842
0.4525,0.004706
0.4526,0.004662
0.4527,0.004460
0.4528,0.004551
0.4529,0.004805
0.4530,0.005138
0.4531,0.005203
0.4532,0.005113
0.4533,0.005433
0.4534,0.005397
0.4535,0.005205
0.4536,0.005294
0.4537,0.005373
0.4538,0.005611
0.4539,0.005873
0.4540,0.005933
0.4541,0.005981
0.4542,0.006062
0.4543,0.006087
0.4544,0.005750
0.4545,0.005290
0.4546,0.004798
0.4547,0.004524
0.4548,0.004330
0.4549,0.004088
0.4550,0.003814
0.4551,0.004110
0.4552,0.004058
0.4553,0.004034
0.4554,0.004000
0.4555,0.003998
0.4556,0.003988
0.4557,0.003875
0.4558,0.003990
0.4559,0.004245
0.4560,0.004405
0.4561,0.004374
0.4562,0.004119
0.4563,0.004209
0.4564,0.003994
0.4565,0.003636
0.4566,0.003583
0.4567,0.003641
0.4568,0.003588
0.4569,0.003442
0.4570,0.003249
0.4571,0.003097
0.4572,0.002900
0.4573,0.002697
0.4574,0.002727
0.4575,0.002755
0.4576,0.002769
0.4577,0.002929
0.4578,0.002780
0.4579,0.002491
0.4580,0.002581
0.4581,0.002703
0.4582,0.002863
0.4583,0.002872
0.4584,0.002936
0.4585,0.003229
0.4586,0.002964
0.4587,0.003049
0.4588,0.002843
0.4589,0.002642
0.4590,0.002489
0.4591,0.002443
0.4592,0.002490
0.4593,0.002456
0.4594,0.002786
0.4595,0.003282
0.4596,0.003462
0.4597,0.003601
0.4598,0.003799
0.4599,0.004017
0.4600,0.004220
0.4601,0.003796
0.4602,0.003733
0.4603,0.003981
0.4604,0.004262
0.4605,0.004262
0.4606,0.004093
0.4607,0.003968
0.4608,0.003987
0.4609,0.003803
0.4610,0.003881
0.4611,0.003833
0.4612,0.004194
0.4613,0.003958
0.4614,0.004155
0.4615,0.004527
0.4616,0.004977
0.4617,0.005115
0.4618,0.005305
0.4619,0.005577
0.4620,0.005724
0.4621,0.005719
0.4622,0.005954
0.4623,0.005911
0.4624,0.005753
0.4625,0.005538
0.4626,0.005211
0.4627,0.004990
0.4628,0.005004
0.4629,0.005181
0.4630,0.004737
0.4631,0.004830
0.4632,0.004837
0.4633,0.004734
0.4634,0.004700
0.4635,0.004558
0.4636,0.004735
0.4637,0.004619
0.4638,0.004510
0.4639,0.004536
0.4640,0.004619
0.4641,0.004690
0.4642,0.004824
0.4643,0.005200
0.4644,0.005115
0.4645,0.004975
0.4646,0.004982
0.4647,0.005070
0.4648,0.004977
0.4649,0.004927
0.4650,0.004896
0.4651,0.004919
0.4652,0.005182
0.4653,0.004817
0.4654,0.004724
0.4655,0.004823
0.4656,0.004988
0.4657,0.005096
0.4658,0.005166
0.4659,0.005446
0.4660,0.005572
0.4661,0.005628
0.4662,0.005426
0.4663,0.005391
0.4664,0.005383
0.4665,0.005360
0.4666,0.005291
0.4667,0.005202
0.4668,0.005399
0.4669,0.005230
0.4670,0.004996
0.4671,0.004907
0.4672,0.004479
0.4673,0.004336
0.4674,0.004305
0.4675,0.004482
0.4676,0.004829
0.4677,0.005167
0.4678,0.005458
0.4679,0.005571
0.4680,0.005755
0.4681,0.005485
0.4682,0.005450
0.4683,0.005455
0.4684,0.005277
0.4685,0.005107
0.4686,0.005232
0.4687,0.005451
0.4688,0.005488
0.4689,0.005557
0.4690,0.005492
0.4691,0.005279
0.4692,0.004925
0.4693,0.004355
0.4694,0.004089
0.4695,0.003738
0.4696,0.003923
0.4697,0.003769
0.4698,0.003787
0.4699,0.003799
0.4700,0.003623
0.4701,0.003843
0.4702,0.003784
0.4703,0.004164
0.4704,0.004079
0.4705,0.003971
0.4706,0.003882
0.4707,0.003915
0.4708,0.003693
0.4709,0.003562
0.4710,0.003325
0.4711,0.003050
0.4712,0.002794
0.4713,0.002923
0.4714,0.003122
0.4715,0.003128
0.4716,0.002945
0.4717,0.002857
0.4718,0.002700
0.4719,0.002891
0.4720,0.003267
0.4721,0.003377
0.4722,0.003649
0.4723,0.003839
0.4724,0.003909
0.4725,0.003854
0.4726,0.003435
0.4727,0.003219
0.4728,0.003068
0.4729,0.003216
0.4730,0.003154
0.4731,0.003099
0.4732,0.003030
0.4733,0.003392
0.4734,0.003757
0.4735,0.003973
0.4736,0.003890
0.4737,0.003740
0.4738,0.004020
0.4739,0.004010
0.4740,0.004129
0.4741,0.004329
0.4742,0.004576
0.4743,0.005001
0.4744,0.004842
0.4745,0.005014
0.4746,0.004905
0.4747,0.004736
0.4748,0.004459
0.4749,0.004251
0.4750,0.004111
0.4751,0.004065
0.4752,0.004213
0.4753,0.004167
0.4754,0.004199
0.4755,0.004341
0.4756,0.004326
0.4757,0.004353
0.4758,0.004544
0.4759,0.004441
0.4760,0.004260
0.4761,0.004198
0.4762,0.004436
0.4763,0.004439
0.4764,0.004367
0.4765,0.004438
0.4766,0.004735
0.4767,0.004882
0.4768,0.005038
0.4769,0.005484
0.4770,0.005365
0.4771,0.005509
0.4772,0.005386
0.4773,0.005223
0.4774,0.005181
0.4775,0.005140
0.4776,0.005293
0.4777,0.005287
0.4778,0.005180
0.4779,0.004834
0.4780,0.004857
0.4781,0.005054
0.4782,0.004858
0.4783,0.004446
0.4784,0.004215
0.4785,0.004084
0.4786,0.004011
0.4787,0.003824
0.4788,0.003381
0.4789,0.003276
0.4790,0.003192
0.4791,0.003135
0.4792,0.003338
0.4793,0.003499
0.4794,0.004038
0.4795,0.004314
0.4796,0.004500
0.4797,0.004613
0.4798,0.005029
0.4799,0.005387
0.4800,0.005735
0.4801,0.005848
0.4802,0.005871
0.4803,0.005853
0.4804,0.006021
0.4805,0.005806
0.4806,0.005945
0.4807,0.005981
0.4808,0.005898
0.4809,0.006147
0.4810,0.006517
0.4811,0.006701
0.4812,0.006567
0.4813,0.006612
0.4814,0.006538
0.4815,0.006436
0.4816,0.006199
0.4817,0.006205
0.4818,0.006113
0.4819,0.005905
0.4820,0.005873
0.4821,0.005881
0.4822,0.006104
0.4823,0.006264
0.4824,0.006265
0.4825,0.006418
0.4826,0.006226
0.4827,0.006150
0.4828,0.006165
0.4829,0.006268
0.4830,0.006348
0.4831,0.006147
0.4832,0.006154
0.4833,0.006173
0.4834,0.006249
0.4835,0.006324
0.4836,0.006536
0.4837,0.006831
0.4838,0.007184
0.4839,0.007702
0.4840,0.007975
0.4841,0.008256
0.4842,0.008357
0.4843,0.008056
0.4844,0.008006
0.4845,0.007939
0.4846,0.007797
0.4847,0.007821
0.4848,0.007529
0.4849,0.007315
0.4850,0.007074
0.4851,0.006902
0.4852,0.006826
0.4853,0.006812
0.4854,0.006514
0.4855,0.006573
0.4856,0.006512
0.4857,0.006237
0.4858,0.006180
0.4859,0.006149
0.4860,0.005803
0.4861,0.005926
0.4862,0.006162
0.4863,0.006238
0.4864,0.006108
0.4865,0.006399
0.4866,0.006574
0.4867,0.006548
0.4868,0.006684
0.4869,0.006582
0.4870,0.006682
0.4871,0.006785
0.4872,0.006650
0.4873,0.006747
0.4874,0.006841
0.4875,0.006868
0.4876,0.007353
0.4877,0.007509
0.4878,0.007490
0.4879,0.007322
0.4880,0.006964
0.4881,0.006888
0.4882,0.007020
0.4883,0.007281
0.4884,0.007364
0.4885,0.007329
0.4886,0.007033
0.4887,0.006940
0.4888,0.006851
0.4889,0.006617
0.4890,0.006427
0.4891,0.006046
0.4892,0.005743
0.4893,0.005614
0.4894,0.005643
0.4895,0.005789
0.4896,0.005783
0.4897,0.006124
0.4898,0.006431
0.4899,0.006730
0.4900,0.006951
0.4901,0.007066
0.4902,0.006831
0.4903,0.006766
0.4904,0.006908
0.4905,0.007100
0.4906,0.006998
0.4907,0.007260
0.4908,0.007214
0.4909,0.006986
0.4910,0.006861
0.4911,0.006725
0.4912,0.006778
0.4913,0.006922
0.4914,0.007082
0.4915,0.006977
0.4916,0.007023
0.4917,0.007168
0.4918,0.007159
0.4919,0.007062
0.4920,0.006910
0.4921,0.006645
0.4922,0.006457
0.4923,0.006099
0.4924,0.006075
0.4925,0.005866
0.4926,0.005302
0.4927,0.005128
0.4928,0.004765
0.4929,0.004821
0.4930,0.005126
0.4931,0.005598
0.4932,0.005817
0.4933,0.005709
0.4934,0.005684
0.4935,0.005692
0.4936,0.005777
0.4937,0.005701
0.4938,0.005684
0.4939,0.005351
0.4940,0.005250
0.4941,0.005376
0.4942,0.005270
0.4943,0.005358
0.4944,0.005192
0.4945,0.005074
0.4946,0.005176
0.4947,0.004939
0.4948,0.004688
0.4949,0.004642
0.4950,0.004476
0.4951,0.004496
0.4952,0.004635
0.4953,0.004667
0.4954,0.004729
0.4955,0.004758
0.4956,0.004971
0.4957,0.004815
0.4958,0.004788
0.4959,0.005060
0.4960,0.005374
0.4961,0.005515
0.4962,0.005467
0.4963,0.005114
0.4964,0.005031
0.4965,0.004883
0.4966,0.004555
0.4967,0.004492
0.4968,0.004271
0.4969,0.004267
0.4970,0.004327
0.4971,0.004491
0.4972,0.004779
0.4973,0.005152
0.4974,0.005086
0.4975,0.005130
0.4976,0.005434
0.4977,0.005752
0.4978,0.006064
0.4979,0.006035
0.4980,0.005819
0.4981,0.005375
0.4982,0.005158
0.4983,0.005060
0.4984,0.004917
0.4985,0.005063
0.4986,0.005216
0.4987,0.005382
0.4988,0.005453
0.4989,0.005590
0.4990,0.005699
0.4991,0.005993
0.4992,0.006309
0.4993,0.006572
0.4994,0.006807
0.4995,0.006689
0.4996,0.006166
0.4997,0.006073
0.4998,0.006018
0.4999,0.005789
0.5000,0.006035
0.5001,0.006023
0.5002,0.006113
0.5003,0.006145
0.5004,0.005906
0.5005,0.005742
0.5006,0.005850
0.5007,0.006102
0.5008,0.006332
0.5009,0.006125
0.5010,0.005953
0.5011,0.005707
0.5012,0.005316
0.5013,0.005298
0.5014,0.005351
0.5015,0.005370
0.5016,0.005473
0.5017,0.005553
0.5018,0.005987
0.5019,0.005912
0.5020,0.005942
0.5021,0.005780
0.5022,0.005612
0.5023,0.005314
0.5024,0.005383
0.5025,0.005356
0.5026,0.005356
0.5027,0.004929
0.5028,0.004588
0.5029,0.004553
0.5030,0.004549
0.5031,0.004760
0.5032,0.004884
0.5033,0.005076
0.5034,0.004834
0.5035,0.004602
0.5036,0.004580
0.5037,0.004504
0.5038,0.004594
0.5039,0.004592
0.5040,0.004757
0.5041,0.004554
0.5042,0.004487
0.5043,0.004226
0.5044,0.003943
0.5045,0.003849
0.5046,0.004151
0.5047,0.003958
0.5048,0.003963
0.5049,0.003934
0.5050,0.003530
0.5051,0.003350
0.5052,0.003377
0.5053,0.003413
0.5054,0.003600
0.5055,0.003697
0.5056,0.003770
0.5057,0.003486
0.5058,0.003342
0.5059,0.003446
0.5060,0.003368
0.5061,0.003600
0.5062,0.003801
0.5063,0.003758
0.5064,0.003495
0.5065,0.003382
0.5066,0.003357
0.5067,0.002917
0.5068,0.002455
0.5069,0.002294
0.5070,0.001815
0.5071,0.001716
0.5072,0.001402
0.5073,0.001463
0.5074,0.001340
0.5075,0.001317
0.5076,0.001409
0.5077,0.001672
0.5078,0.002395
0.5079,0.002611
0.5080,0.002611
0.5081,0.002390
0.5082,0.002319
0.5083,0.002176
0.5084,0.002505
0.5085,0.002425
0.5086,0.002224
0.5087,0.002051
0.5088,0.001968
0.5089,0.002090
0.5090,0.001871
0.5091,0.001892
0.5092,0.001811
0.5093,0.001867
0.5094,0.002090
0.5095,0.002279
0.5096,0.002501
0.5097,0.002883
0.5098,0.003226
0.5099,0.003385
0.5100,0.003815
0.5101,0.003947
0.5102,0.003703
0.5103,0.003689
0.5104,0.003612
0.5105,0.003368
0.5106,0.002648
0.5107,0.002491
0.5108,0.002517
0.5109,0.002550
0.5110,0.002702
0.5111,0.002913
0.5112,0.003127
0.5113,0.003441
0.5114,0.003530
0.5115,0.003668
0.5116,0.003864
0.5117,0.004033
0.5118,0.003996
0.5119,0.004094
0.5120,0.004437
0.5121,0.004544
0.5122,0.004597
0.5123,0.004607
0.5124,0.004542
0.5125,0.004519
0.5126,0.004687
0.5127,0.004875
0.5128,0.004697
0.5129,0.004491
0.5130,0.004500
0.5131,0.004564
0.5132,0.004563
0.5133,0.004517
0.5134,0.004703
0.5135,0.004668
0.5136,0.004658
0.5137,0.004934
0.5138,0.004890
0.5139,0.004881
0.5140,0.004676
0.5141,0.004310
0.5142,0.004293
0.5143,0.004191
0.5144,0.003746
0.5145,0.003559
0.5146,0.003271
0.5147,0.003194
0.5148,0.003226
0.5149,0.003045
0.5150,0.002953
0.5151,0.003165
0.5152,0.003529
0.5153,0.003564
0.5154,0.003602
0.5155,0.003670
0.5156,0.004203
0.5157,0.004634
0.5158,0.004391
0.5159,0.004736
0.5160,0.004861
0.5161,0.004548
0.5162,0.004376
0.5163,0.003998
0.5164,0.004028
0.5165,0.003957
0.5166,0.003594
0.5167,0.003899
0.5168,0.003950
0.5169,0.004234
0.5170,0.004427
0.5171,0.004740
0.5172,0.005219
0.5173,0.005228
0.5174,0.005041
0.5175,0.004867
0.5176,0.004352
0.5177,0.004157
0.5178,0.003967
0.5179,0.003844
0.5180,0.003936
0.5181,0.003976
0.5182,0.004003
0.5183,0.004025
0.5184,0.003691
0.5185,0.003795
0.5186,0.003932
0.5187,0.003893
0.5188,0.003759
0.5189,0.003539
0.5190,0.003767
0.5191,0.003927
0.5192,0.004020
0.5193,0.004205
0.5194,0.004564
0.5195,0.004478
0.5196,0.004334
0.5197,0.004365
0.5198,0.004262
0.5199,0.004437
0.5200,0.004361
0.5201,0.004135
0.5202,0.003880
0.5203,0.003549
0.5204,0.003489
0.5205,0.003449
0.5206,0.003384
0.5207,0.003215
0.5208,0.003379
0.5209,0.002848
0.5210,0.002527
0.5211,0.002505
0.5212,0.002719
0.5213,0.003081
0.5214,0.003319
0.5215,0.003411
0.5216,0.003731
0.5217,0.003409
0.5218,0.003321
0.5219,0.003050
0.5220,0.003035
0.5221,0.002949
0.5222,0.002745
0.5223,0.002939
0.5224,0.003282
0.5225,0.003350
0.5226,0.003279
0.5227,0.002992
0.5228,0.002715
0.5229,0.002826
0.5230,0.002890
0.5231,0.002921
0.5232,0.002783
0.5233,0.002954
0.5234,0.003202
0.5235,0.003500
0.5236,0.003686
0.5237,0.003699
0.5238,0.003868
0.5239,0.003799
0.5240,0.003817
0.5241,0.004079
0.5242,0.003900
0.5243,0.003795
0.5244,0.003703
0.5245,0.003773
0.5246,0.003966
0.5247,0.003945
0.5248,0.003927
0.5249,0.004067
0.5250,0.004046
0.5251,0.003925
0.5252,0.004084
0.5253,0.004662
0.5254,0.004745
0.5255,0.004969
0.5256,0.004835
0.5257,0.004692
0.5258,0.004605
0.5259,0.004631
0.5260,0.004765
0.5261,0.004840
0.5262,0.004779
0.5263,0.004479
0.5264,0.004290
0.5265,0.004095
0.5266,0.003806
0.5267,0.003599
0.5268,0.003545
0.5269,0.003474
0.5270,0.003391
0.5271,0.003193
0.5272,0.003202
0.5273,0.003100
0.5274,0.002912
0.5275,0.002985
0.5276,0.003150
0.5277,0.003358
0.5278,0.003765
0.5279,0.004146
0.5280,0.004083
0.5281,0.004062
0.5282,0.004177
0.5283,0.004066
0.5284,0.003970
0.5285,0.003936
0.5286,0.004081
0.5287,0.004116
0.5288,0.004257
0.5289,0.004597
0.5290,0.004436
0.5291,0.004249
0.5292,0.004330
0.5293,0.004192
0.5294,0.004301
0.5295,0.004408
0.5296,0.004412
0.5297,0.004323
0.5298,0.004088
0.5299,0.003890
0.5300,0.004082
0.5301,0.004381
0.5302,0.004192
0.5303,0.004003
0.5304,0.004057
0.5305,0.003706
0.5306,0.003645
0.5307,0.003810
0.5308,0.004027
0.5309,0.003977
0.5310,0.004072
0.5311,0.004099
0.5312,0.003901
0.5313,0.004049
0.5314,0.004194
0.5315,0.004233
0.5316,0.004185
0.5317,0.004580
0.5318,0.004790
0.5319,0.004937
0.5320,0.005009
0.5321,0.005295
0.5322,0.005217
0.5323,0.004983
0.5324,0.005084
0.5325,0.005227
0.5326,0.005455
0.5327,0.005809
0.5328,0.005651
0.5329,0.005495
0.5330,0.005684
0.5331,0.005789
0.5332,0.006039
0.5333,0.006304
0.5334,0.006482
0.5335,0.006426
0.5336,0.006075
0.5337,0.006171
0.5338,0.006210
0.5339,0.006200
0.5340,0.006535
0.5341,0.006832
0.5342,0.006973
0.5343,0.007197
0.5344,0.007267
0.5345,0.007137
0.5346,0.007253
0.5347,0.006961
0.5348,0.007048
0.5349,0.007024
0.5350,0.006847
0.5351,0.006692
0.5352,0.006926
0.5353,0.007055
0.5354,0.006920
0.5355,0.007028
0.5356,0.007063
0.5357,0.006817
0.5358,0.006539
0.5359,0.006633
0.5360,0.006457
0.5361,0.006194
0.5362,0.006246
0.5363,0.006326
0.5364,0.006529
0.5365,0.006733
0.5366,0.006947
0.5367,0.006760
0.5368,0.006758
0.5369,0.006708
0.5370,0.006576
0.5371,0.006398
0.5372,0.006443
0.5373,0.006384
0.5374,0.006392
0.5375,0.006351
0.5376,0.006250
0.5377,0.006113
0.5378,0.006173
0.5379,0.006297
0.5380,0.006302
0.5381,0.006349
0.5382,0.006049
0.5383,0.005801
0.5384,0.005783
0.5385,0.005642
0.5386,0.005534
0.5387,0.005140
0.5388,0.004792
0.5389,0.004506
0.5390,0.004337
0.5391,0.004299
0.5392,0.004361
0.5393,0.004216
0.5394,0.004007
0.5395,0.004085
0.5396,0.003907
0.5397,0.004157
0.5398,0.004191
0.5399,0.004082
0.5400,0.004072
0.5401,0.004057
0.5402,0.003890
0.5403,0.003720
0.5404,0.003739
0.5405,0.003900
0.5406,0.004192
0.5407,0.004380
0.5408,0.004437
0.5409,0.004553
0.5410,0.004682
0.5411,0.004924
0.5412,0.005051
0.5413,0.004936
0.5414,0.004714
0.5415,0.004621
0.5416,0.004736
0.5417,0.004842
0.5418,0.004775
0.5419,0.004906
0.5420,0.005083
0.5421,0.004754
0.5422,0.004437
0.5423,0.004452
0.5424,0.004418
0.5425,0.004457
0.5426,0.004726
0.5427,0.004917
0.5428,0.005190
0.5429,0.005136
0.5430,0.004934
0.5431,0.004675
0.5432,0.004578
0.5433,0.004434
0.5434,0.004352
0.5435,0.004467
0.5436,0.004798
0.5437,0.004951
0.5438,0.004939
0.5439,0.004945
0.5440,0.005012
0.5441,0.004971
0.5442,0.004894
0.5443,0.004943
0.5444,0.004996
0.5445,0.005134
0.5446,0.005557
0.5447,0.005817
0.5448,0.005613
0.5449,0.005721
0.5450,0.005469
0.5451,0.005522
0.5452,0.005801
0.5453,0.005949
0.5454,0.005824
0.5455,0.005817
0.5456,0.005675
0.5457,0.005725
0.5458,0.005901
0.5459,0.005841
0.5460,0.005932
0.5461,0.005652
0.5462,0.005588
0.5463,0.005615
0.5464,0.005544
0.5465,0.005551
0.5466,0.005442
0.5467,0.005159
0.5468,0.005032
0.5469,0.005007
0.5470,0.004793
0.5471,0.005067
0.5472,0.005362
0.5473,0.005611
0.5474,0.005583
0.5475,0.005500
0.5476,0.005148
0.5477,0.004667
0.5478,0.004488
0.5479,0.004278
0.5480,0.004348
0.5481,0.004500
0.5482,0.004588
0.5483,0.004861
0.5484,0.004587
0.5485,0.004500
0.5486,0.004276
0.5487,0.004327
0.5488,0.004585
0.5489,0.004759
0.5490,0.004632
0.5491,0.004284
0.5492,0.004152
0.5493,0.004276
0.5494,0.004415
0.5495,0.004593
0.5496,0.004535
0.5497,0.004297
0.5498,0.004630
0.5499,0.004776
0.5500,0.005356
0.5501,0.005698
0.5502,0.005689
0.5503,0.005664
0.5504,0.005953
0.5505,0.006032
0.5506,0.005836
0.5507,0.005555
0.5508,0.005393
0.5509,0.005331
0.5510,0.005090
0.5511,0.005108
0.5512,0.004860
0.5513,0.004495
0.5514,0.004327
0.5515,0.004198
0.5516,0.004238
0.5517,0.004743
0.5518,0.004991
0.5519,0.004983
0.5520,0.005042
0.5521,0.005254
0.5522,0.005302
0.5523,0.005704
0.5524,0.005896
0.5525,0.005798
0.5526,0.005857
0.5527,0.006239
0.5528,0.006263
0.5529,0.006512
0.5530,0.006880
0.5531,0.007066
0.5532,0.007130
0.5533,0.007058
0.5534,0.007232
0.5535,0.007096
0.5536,0.006902
0.5537,0.006823
0.5538,0.006803
0.5539,0.006929
0.5540,0.006970
0.5541,0.007219
0.5542,0.007186
0.5543,0.007096
0.5544,0.006755
0.5545,0.006479
0.5546,0.006144
0.5547,0.006266
0.5548,0.006099
0.5549,0.005896
0.5550,0.005623
0.5551,0.005572
0.5552,0.005400
0.5553,0.005391
0.5554,0.005539
0.5555,0.005523
0.5556,0.005562
0.5557,0.005531
0.5558,0.005706
0.5559,0.005674
0.5560,0.005850
0.5561,0.005877
0.5562,0.006017
0.5563,0.006545
0.5564,0.006744
0.5565,0.006843
0.5566,0.006975
0.5567,0.006890
0.5568,0.006805
0.5569,0.006952
0.5570,0.007051
0.5571,0.006931
0.5572,0.006956
0.5573,0.006435
0.5574,0.006259
0.5575,0.006505
0.5576,0.006579
0.5577,0.006356
0.5578,0.006221
0.5579,0.006123
0.5580,0.005831
0.5581,0.005553
0.5582,0.005775
0.5583,0.005704
0.5584,0.005705
0.5585,0.005826
0.5586,0.006413
0.5587,0.006703
0.5588,0.006878
0.5589,0.006829
0.5590,0.006648
0.5591,0.006368
0.5592,0.006416
0.5593,0.006348
0.5594,0.006294
0.5595,0.006322
0.5596,0.006482
0.5597,0.006460
0.5598,0.006361
0.5599,0.006231
0.5600,0.005950
