0.4201,0.032399
0.4202,0.032330
0.4203,0.032804
0.4204,0.032932
0.4205,0.032693
0.4206,0.032005
0.4207,0.032061
0.4208,0.032115
0.4209,0.032202
0.4210,0.032245
0.4211,0.032329
0.4212,0.032406
0.4213,0.031927
0.4214,0.032410
0.4215,0.032821
0.4216,0.032761
0.4217,0.032808
0.4218,0.032900
0.4219,0.032834
0.4220,0.032834
0.4221,0.033252
0.4222,0.034212
0.4223,0.034413
0.4224,0.034238
0.4225,0.034484
0.4226,0.034558
0.4227,0.034184
0.4228,0.034312
0.4229,0.034438
0.4230,0.034810
0.4231,0.035392
0.4232,0.035259
0.4233,0.034963
0.4234,0.034939
0.4235,0.034990
0.4236,0.035441
0.4237,0.035468
0.4238,0.035183
0.4239,0.035028
0.4240,0.035161
0.4241,0.035129
0.4242,0.035392
0.4243,0.035032
0.4244,0.034975
0.4245,0.034826
0.4246,0.034687
0.4247,0.035122
0.4248,0.035618
0.4249,0.036024
0.4250,0.035912
0.4251,0.035843
0.4252,0.036120
0.4253,0.035758
0.4254,0.035897
0.4255,0.036239
0.4256,0.036815
0.4257,0.036782
0.4258,0.036525
0.4259,0.036392
0.4260,0.036100
0.4261,0.036233
0.4262,0.036370
0.4263,0.036345
0.4264,0.036128
0.4265,0.036356
0.4266,0.036328
0.4267,0.036520
0.4268,0.036484
0.4269,0.036175
0.4270,0.036066
0.4271,0.035515
0.4272,0.035169
0.4273,0.034761
0.4274,0.034778
0.4275,0.033982
0.4276,0.033720
0.4277,0.033663
0.4278,0.033654
0.4279,0.033577
0.4280,0.033386
0.4281,0.033497
0.4282,0.033838
0.4283,0.034604
0.4284,0.035054
0.4285,0.035186
0.4286,0.035068
0.4287,0.035366
0.4288,0.035962
0.4289,0.036340
0.4290,0.036666
0.4291,0.036668
0.4292,0.036345
0.4293,0.036246
0.4294,0.035925
0.4295,0.035543
0.4296,0.035422
0.4297,0.034808
0.4298,0.034402
0.4299,0.033927
0.4300,0.034293
0.4301,0.034718
0.4302,0.034815
0.4303,0.035055
0.4304,0.034977
0.4305,0.034702
0.4306,0.034477
0.4307,0.034467
0.4308,0.034392
0.4309,0.034451
0.4310,0.034417
0.4311,0.034086
0.4312,0.034103
0.4313,0.034443
0.4314,0.034748
0.4315,0.034823
0.4316,0.035246
0.4317,0.035191
0.4318,0.034947
0.4319,0.034979
0.4320,0.035114
0.4321,0.035290
0.4322,0.034796
0.4323,0.034893
0.4324,0.035044
0.4325,0.035325
0.4326,0.035024
0.4327,0.034938
0.4328,0.035121
0.4329,0.035130
0.4330,0.035393
0.4331,0.035046
0.4332,0.035053
0.4333,0.034628
0.4334,0.033798
0.4335,0.033275
0.4336,0.032867
0.4337,0.032521
0.4338,0.032471
0.4339,0.032207
0.4340,0.032090
0.4341,0.031882
0.4342,0.031298
0.4343,0.031142
0.4344,0.031138
0.4345,0.031265
0.4346,0.031076
0.4347,0.031505
0.4348,0.031816
0.4349,0.032312
0.4350,0.031740
0.4351,0.031406
0.4352,0.031042
0.4353,0.030629
0.4354,0.030310
0.4355,0.030394
0.4356,0.030526
0.4357,0.030588
0.4358,0.030609
0.4359,0.030726
0.4360,0.030998
0.4361,0.031023
0.4362,0.030808
0.4363,0.030608
0.4364,0.030061
0.4365,0.029530
0.4366,0.028945
0.4367,0.028533
0.4368,0.028405
0.4369,0.028139
0.4370,0.027671
0.4371,0.027184
0.4372,0.026910
0.4373,0.026509
0.4374,0.025943
0.4375,0.025853
0.4376,0.025802
0.4377,0.025851
0.4378,0.025265
0.4379,0.024786
0.4380,0.024004
0.4381,0.023418
0.4382,0.022823
0.4383,0.023066
0.4384,0.023314
0.4385,0.023324
0.4386,0.023275
0.4387,0.023047
0.4388,0.022569
0.4389,0.022502
0.4390,0.022070
0.4391,0.021778
0.4392,0.021838
0.4393,0.021981
0.4394,0.022294
0.4395,0.022367
0.4396,0.022528
0.4397,0.022479
0.4398,0.022113
0.4399,0.021817
0.4400,0.021946
0.4401,0.021881
0.4402,0.021678
0.4403,0.021616
0.4404,0.021504
0.4405,0.021327
0.4406,0.020972
0.4407,0.020814
0.4408,0.020638
0.4409,0.020212
0.4410,0.019966
0.4411,0.020222
0.4412,0.020200
0.4413,0.020256
0.4414,0.020429
0.4415,0.020630
0.4416,0.020849
0.4417,0.020933
0.4418,0.021015
0.4419,0.020919
0.4420,0.021041
0.4421,0.021397
0.4422,0.022285
0.4423,0.022608
0.4424,0.022558
0.4425,0.022246
0.4426,0.022260
0.4427,0.022392
0.4428,0.022513
0.4429,0.022607
0.4430,0.023039
0.4431,0.023479
0.4432,0.023682
0.4433,0.023511
0.4434,0.023536
0.4435,0.023724
0.4436,0.023985
0.4437,0.024278
0.4438,0.024097
0.4439,0.024212
0.4440,0.024307
0.4441,0.024423
0.4442,0.024283
0.4443,0.024267
0.4444,0.023873
0.4445,0.023375
0.4446,0.023158
0.4447,0.022782
0.4448,0.022661
0.4449,0.022480
0.4450,0.022682
0.4451,0.022670
0.4452,0.022837
0.4453,0.022996
0.4454,0.022917
0.4455,0.022770
0.4456,0.022479
0.4457,0.022372
0.4458,0.022652
0.4459,0.022574
0.4460,0.022348
0.4461,0.022064
0.4462,0.022057
0.4463,0.022052
0.4464,0.022195
0.4465,0.022099
0.4466,0.021898
0.4467,0.021838
0.4468,0.021778
0.4469,0.022457
0.4470,0.022664
0.4471,0.022513
0.4472,0.021966
0.4473,0.021706
0.4474,0.022150
0.4475,0.022570
0.4476,0.023162
0.4477,0.023105
0.4478,0.023072
0.4479,0.023443
0.4480,0.023500
0.4481,0.023623
0.4482,0.023968
0.4483,0.023803
0.4484,0.023744
0.4485,0.023786
0.4486,0.023813
0.4487,0.023624
0.4488,0.023637
0.4489,0.023633
0.4490,0.023838
0.4491,0.024080
0.4492,0.024400
0.4493,0.024564
0.4494,0.025082
0.4495,0.025925
0.4496,0.025907
0.4497,0.026093
0.4498,0.026098
0.4499,0.026260
0.4500,0.026330
0.4501,0.026596
0.4502,0.026705
0.4503,0.026934
0.4504,0.027271
0.4505,0.027616
0.4506,0.028039
0.4507,0.028319
0.4508,0.028285
0.4509,0.028628
0.4510,0.028900
0.4511,0.029020
0.4512,0.028934
0.4513,0.028809
0.4514,0.028224
0.4515,0.027942
0.4516,0.027880
0.4517,0.027789
0.4518,0.028077
0.4519,0.027987
0.4520,0.028071
0.4521,0.028404
0.4522,0.028541
0.4523,0.028647
0.4524,0.028553
0.4525,0.028546
0.4526,0.028240
0.4527,0.028488
0.4528,0.028740
0.4529,0.028341
0.4530,0.028257
0.4531,0.028151
0.4532,0.027701
0.4533,0.027523
0.4534,0.027468
0.4535,0.026965
0.4536,0.026376
0.4537,0.026322
0.4538,0.026437
0.4539,0.026419
0.4540,0.026577
0.4541,0.026976
0.4542,0.027055
0.4543,0.026971
0.4544,0.026569
0.4545,0.026130
0.4546,0.025870
0.4547,0.025541
0.4548,0.025849
0.4549,0.026052
0.4550,0.025695
0.4551,0.025464
0.4552,0.025191
0.4553,0.024844
0.4554,0.024713
0.4555,0.024453
0.4556,0.024293
0.4557,0.024232
0.4558,0.024034
0.4559,0.023623
0.4560,0.023299
0.4561,0.023194
0.4562,0.023116
0.4563,0.023313
0.4564,0.023797
0.4565,0.024116
0.4566,0.024047
0.4567,0.023972
0.4568,0.023910
0.4569,0.023143
0.4570,0.022795
0.4571,0.022508
0.4572,0.022421
0.4573,0.022392
0.4574,0.022304
0.4575,0.022170
0.4576,0.021983
0.4577,0.021667
0.4578,0.021637
0.4579,0.022085
0.4580,0.022081
0.4581,0.022102
0.4582,0.022320
0.4583,0.022166
0.4584,0.022200
0.4585,0.022709
0.4586,0.022905
0.4587,0.022618
0.4588,0.022165
0.4589,0.022253
0.4590,0.022140
0.4591,0.021608
0.4592,0.021563
0.4593,0.021316
0.4594,0.021659
0.4595,0.022014
0.4596,0.022543
0.4597,0.022841
0.4598,0.022610
0.4599,0.022544
0.4600,0.022842
0.4601,0.022783
0.4602,0.023015
0.4603,0.023253
0.4604,0.023072
0.4605,0.023179
0.4606,0.023233
0.4607,0.022981
0.4608,0.023100
0.4609,0.023230
0.4610,0.023408
0.4611,0.023272
0.4612,0.022953
0.4613,0.022485
0.4614,0.022362
0.4615,0.022252
0.4616,0.022403
0.4617,0.022573
0.4618,0.022334
0.4619,0.022490
0.4620,0.022522
0.4621,0.022399
0.4622,0.022096
0.4623,0.021892
0.4624,0.021745
0.4625,0.021846
0.4626,0.021967
0.4627,0.021952
0.4628,0.021702
0.4629,0.021408
0.4630,0.021317
0.4631,0.021791
0.4632,0.022133
0.4633,0.022688
0.4634,0.022755
0.4635,0.022402
0.4636,0.022500
0.4637,0.022677
0.4638,0.022842
0.4639,0.022401
0.4640,0.022034
0.4641,0.022109
0.4642,0.021943
0.4643,0.022211
0.4644,0.022002
0.4645,0.021793
0.4646,0.021732
0.4647,0.021585
0.4648,0.021632
0.4649,0.021474
0.4650,0.021512
0.4651,0.021192
0.4652,0.021067
0.4653,0.021056
0.4654,0.021404
0.4655,0.021343
0.4656,0.021613
0.4657,0.021710
0.4658,0.021758
0.4659,0.022025
0.4660,0.022166
0.4661,0.021976
0.4662,0.022126
0.4663,0.022343
0.4664,0.022343
0.4665,0.022543
0.4666,0.022584
0.4667,0.022208
0.4668,0.022125
0.4669,0.022379
0.4670,0.022467
0.4671,0.022400
0.4672,0.022472
0.4673,0.022954
0.4674,0.023400
0.4675,0.023481
0.4676,0.023297
0.4677,0.023200
0.4678,0.023302
0.4679,0.022895
0.4680,0.022617
0.4681,0.021693
0.4682,0.021068
0.4683,0.020874
0.4684,0.020606
0.4685,0.020633
0.4686,0.020581
0.4687,0.020687
0.4688,0.021012
0.4689,0.021243
0.4690,0.021482
0.4691,0.021407
0.4692,0.021793
0.4693,0.021647
0.4694,0.021592
0.4695,0.021556
0.4696,0.021656
0.4697,0.021924
0.4698,0.021852
0.4699,0.021541
0.4700,0.020952
0.4701,0.021176
0.4702,0.020988
0.4703,0.020655
0.4704,0.020350
0.4705,0.020651
0.4706,0.020547
0.4707,0.020573
0.4708,0.020577
0.4709,0.020525
0.4710,0.020339
0.4711,0.020474
0.4712,0.020548
0.4713,0.020479
0.4714,0.020401
0.4715,0.020266
0.4716,0.020229
0.4717,0.020750
0.4718,0.021199
0.4719,0.021248
0.4720,0.021210
0.4721,0.021611
0.4722,0.021844
0.4723,0.021769
0.4724,0.021411
0.4725,0.021374
0.4726,0.021451
0.4727,0.020838
0.4728,0.020681
0.4729,0.021023
0.4730,0.020964
0.4731,0.021337
0.4732,0.021351
0.4733,0.021034
0.4734,0.020879
0.4735,0.020496
0.4736,0.020169
0.4737,0.019960
0.4738,0.019596
0.4739,0.019225
0.4740,0.019060
0.4741,0.018677
0.4742,0.017779
0.4743,0.017439
0.4744,0.017092
0.4745,0.016753
0.4746,0.016574
0.4747,0.016194
0.4748,0.016133
0.4749,0.016172
0.4750,0.016212
0.4751,0.016252
0.4752,0.016616
0.4753,0.016885
0.4754,0.016935
0.4755,0.016640
0.4756,0.016207
0.4757,0.015872
0.4758,0.015948
0.4759,0.015687
0.4760,0.015314
0.4761,0.014862
0.4762,0.014594
0.4763,0.014341
0.4764,0.014233
0.4765,0.013879
0.4766,0.013507
0.4767,0.013323
0.4768,0.013224
0.4769,0.013124
0.4770,0.012939
0.4771,0.012867
0.4772,0.012869
0.4773,0.012357
0.4774,0.012040
0.4775,0.011645
0.4776,0.011372
0.4777,0.011427
0.4778,0.011433
0.4779,0.011287
0.4780,0.011336
0.4781,0.012014
0.4782,0.012549
0.4783,0.012664
0.4784,0.012694
0.4785,0.012955
0.4786,0.013030
0.4787,0.012792
0.4788,0.012890
0.4789,0.013044
0.4790,0.012759
0.4791,0.012982
0.4792,0.013511
0.4793,0.013791
0.4794,0.014331
0.4795,0.014505
0.4796,0.014479
0.4797,0.014673
0.4798,0.014815
0.4799,0.014765
0.4800,0.015033
0.4801,0.015070
0.4802,0.014815
0.4803,0.014439
0.4804,0.014129
0.4805,0.013674
0.4806,0.013465
0.4807,0.013887
0.4808,0.013921
0.4809,0.014048
0.4810,0.014599
0.4811,0.015366
0.4812,0.015802
0.4813,0.016278
0.4814,0.016314
0.4815,0.016531
0.4816,0.016608
0.4817,0.016379
0.4818,0.015873
0.4819,0.015793
0.4820,0.015639
0.4821,0.015223
0.4822,0.014571
0.4823,0.014716
0.4824,0.014637
0.4825,0.014599
0.4826,0.014909
0.4827,0.015544
0.4828,0.015539
0.4829,0.015589
0.4830,0.015548
0.4831,0.014832
0.4832,0.014615
0.4833,0.014525
0.4834,0.014459
0.4835,0.014207
0.4836,0.013919
0.4837,0.014198
0.4838,0.014225
0.4839,0.014130
0.4840,0.014344
0.4841,0.014553
0.4842,0.014695
0.4843,0.014995
0.4844,0.015029
0.4845,0.015318
0.4846,0.014968
0.4847,0.014592
0.4848,0.013884
0.4849,0.013565
0.4850,0.013272
0.4851,0.013231
0.4852,0.013653
0.4853,0.014336
0.4854,0.015155
0.4855,0.015619
0.4856,0.015924
0.4857,0.015779
0.4858,0.015837
0.4859,0.016041
0.4860,0.015973
0.4861,0.016078
0.4862,0.016264
0.4863,0.016300
0.4864,0.016749
0.4865,0.016889
0.4866,0.017102
0.4867,0.017366
0.4868,0.017914
0.4869,0.018262
0.4870,0.018836
0.4871,0.019457
0.4872,0.020340
0.4873,0.020436
0.4874,0.020802
0.4875,0.021043
0.4876,0.021003
0.4877,0.020659
0.4878,0.020404
0.4879,0.020565
0.4880,0.020788
0.4881,0.020848
0.4882,0.020809
0.4883,0.020759
0.4884,0.020952
0.4885,0.021148
0.4886,0.021602
0.4887,0.021751
0.4888,0.022050
0.4889,0.022059
0.4890,0.022245
0.4891,0.022056
0.4892,0.021800
0.4893,0.021520
0.4894,0.021751
0.4895,0.021618
0.4896,0.022231
0.4897,0.022854
0.4898,0.023530
0.4899,0.024109
0.4900,0.024270
0.4901,0.024017
0.4902,0.023746
0.4903,0.023000
0.4904,0.022396
0.4905,0.022420
0.4906,0.022633
0.4907,0.023173
0.4908,0.023322
0.4909,0.023148
0.4910,0.023421
0.4911,0.023502
0.4912,0.023159
0.4913,0.023024
0.4914,0.022912
0.4915,0.022689
0.4916,0.022519
0.4917,0.022435
0.4918,0.022184
0.4919,0.022156
0.4920,0.022055
0.4921,0.021874
0.4922,0.021822
0.4923,0.022291
0.4924,0.022321
0.4925,0.022429
0.4926,0.022657
0.4927,0.023267
0.4928,0.023472
0.4929,0.023221
0.4930,0.022729
0.4931,0.022095
0.4932,0.021907
0.4933,0.021776
0.4934,0.021871
0.4935,0.021654
0.4936,0.021503
0.4937,0.021567
0.4938,0.021285
0.4939,0.021242
0.4940,0.021104
0.4941,0.021150
0.4942,0.020888
0.4943,0.020691
0.4944,0.019809
0.4945,0.019626
0.4946,0.019269
0.4947,0.018976
0.4948,0.018649
0.4949,0.018397
0.4950,0.018592
0.4951,0.018818
0.4952,0.018646
0.4953,0.019513
0.4954,0.019850
0.4955,0.019599
0.4956,0.019573
0.4957,0.018630
0.4958,0.018075
0.4959,0.017960
0.4960,0.017461
0.4961,0.016938
0.4962,0.016768
0.4963,0.016425
0.4964,0.016149
0.4965,0.016178
0.4966,0.016054
0.4967,0.015664
0.4968,0.015344
0.4969,0.015016
0.4970,0.014733
0.4971,0.014692
0.4972,0.014406
0.4973,0.014050
0.4974,0.013842
0.4975,0.013670
0.4976,0.013298
0.4977,0.012949
0.4978,0.013174
0.4979,0.013533
0.4980,0.014242
0.4981,0.015235
0.4982,0.015433
0.4983,0.015806
0.4984,0.015992
0.4985,0.016564
0.4986,0.016494
0.4987,0.015966
0.4988,0.016176
0.4989,0.016542
0.4990,0.016366
0.4991,0.016204
0.4992,0.016691
0.4993,0.016813
0.4994,0.017177
0.4995,0.017158
0.4996,0.017136
0.4997,0.016704
0.4998,0.016810
0.4999,0.016764
0.5000,0.016414
0.5001,0.016033
0.5002,0.015879
0.5003,0.015024
0.5004,0.014518
0.5005,0.014509
0.5006,0.014190
0.5007,0.014656
0.5008,0.014743
0.5009,0.014734
0.5010,0.014873
0.5011,0.015028
0.5012,0.015345
0.5013,0.015772
0.5014,0.015816
0.5015,0.016036
0.5016,0.016180
0.5017,0.016805
0.5018,0.017183
0.5019,0.017184
0.5020,0.017229
0.5021,0.016923
0.5022,0.017043
0.5023,0.016887
0.5024,0.017138
0.5025,0.017158
0.5026,0.016914
0.5027,0.016838
0.5028,0.016382
0.5029,0.016046
0.5030,0.015620
0.5031,0.015351
0.5032,0.015077
0.5033,0.014878
0.5034,0.014685
0.5035,0.014419
0.5036,0.014845
0.5037,0.015336
0.5038,0.015162
0.5039,0.014870
0.5040,0.014868
0.5041,0.014896
0.5042,0.014657
0.5043,0.014356
0.5044,0.014629
0.5045,0.014818
0.5046,0.014987
0.5047,0.015205
0.5048,0.015416
0.5049,0.015696
0.5050,0.015856
0.5051,0.016267
0.5052,0.016473
0.5053,0.016769
0.5054,0.017214
0.5055,0.017437
0.5056,0.017597
0.5057,0.017765
0.5058,0.018068
0.5059,0.018252
0.5060,0.018389
0.5061,0.018384
0.5062,0.018544
0.5063,0.018326
0.5064,0.017884
0.5065,0.017408
0.5066,0.017564
0.5067,0.017651
0.5068,0.017811
0.5069,0.017852
0.5070,0.018061
0.5071,0.018286
0.5072,0.018451
0.5073,0.018731
0.5074,0.018587
0.5075,0.018614
0.5076,0.018999
0.5077,0.019354
0.5078,0.019816
0.5079,0.020303
0.5080,0.020641
0.5081,0.020786
0.5082,0.020968
0.5083,0.020844
0.5084,0.020773
0.5085,0.021165
0.5086,0.020699
0.5087,0.020672
0.5088,0.020586
0.5089,0.020676
0.5090,0.021196
0.5091,0.021510
0.5092,0.021445
0.5093,0.021486
0.5094,0.021141
0.5095,0.020964
0.5096,0.020562
0.5097,0.020542
0.5098,0.020298
0.5099,0.020033
0.5100,0.020175
0.5101,0.020238
0.5102,0.020300
0.5103,0.020507
0.5104,0.020623
0.5105,0.020747
0.5106,0.021144
0.5107,0.021243
0.5108,0.021108
0.5109,0.021182
0.5110,0.021269
0.5111,0.021515
0.5112,0.021302
0.5113,0.021529
0.5114,0.022240
0.5115,0.022403
0.5116,0.022110
0.5117,0.021818
0.5118,0.021407
0.5119,0.021727
0.5120,0.022007
0.5121,0.021983
0.5122,0.021931
0.5123,0.021742
0.5124,0.021840
0.5125,0.021876
0.5126,0.021670
0.5127,0.021223
0.5128,0.020948
0.5129,0.020819
0.5130,0.020722
0.5131,0.020475
0.5132,0.020547
0.5133,0.020739
0.5134,0.020639
0.5135,0.020047
0.5136,0.020353
0.5137,0.020172
0.5138,0.020191
0.5139,0.020322
0.5140,0.019879
0.5141,0.019555
0.5142,0.019617
0.5143,0.019882
0.5144,0.019636
0.5145,0.019577
0.5146,0.019454
0.5147,0.019306
0.5148,0.018954
0.5149,0.018592
0.5150,0.018312
0.5151,0.018003
0.5152,0.017695
0.5153,0.017552
0.5154,0.017317
0.5155,0.016868
0.5156,0.016325
0.5157,0.015928
0.5158,0.015598
0.5159,0.015574
0.5160,0.015198
0.5161,0.014659
0.5162,0.014310
0.5163,0.014071
0.5164,0.013708
0.5165,0.013746
0.5166,0.013682
0.5167,0.013424
0.5168,0.013275
0.5169,0.012991
0.5170,0.012137
0.5171,0.011752
0.5172,0.011349
0.5173,0.011051
0.5174,0.010698
0.5175,0.010496
0.5176,0.010358
0.5177,0.010316
0.5178,0.010168
0.5179,0.009882
0.5180,0.009789
0.5181,0.009635
0.5182,0.009374
0.5183,0.009177
0.5184,0.009092
0.5185,0.009148
0.5186,0.009059
0.5187,0.008954
0.5188,0.008971
0.5189,0.009000
0.5190,0.009245
0.5191,0.009269
0.5192,0.009268
0.5193,0.009209
0.5194,0.009411
0.5195,0.009539
0.5196,0.009870
0.5197,0.010064
0.5198,0.010263
0.5199,0.010896
0.5200,0.010923
0.5201,0.010631
0.5202,0.010861
0.5203,0.010455
0.5204,0.010245
0.5205,0.010084
0.5206,0.009969
0.5207,0.009862
0.5208,0.009949
0.5209,0.009780
0.5210,0.009676
0.5211,0.009670
0.5212,0.010244
0.5213,0.010567
0.5214,0.010509
0.5215,0.010978
0.5216,0.011538
0.5217,0.011845
0.5218,0.012203
0.5219,0.012172
0.5220,0.012492
0.5221,0.012675
0.5222,0.012414
0.5223,0.012487
0.5224,0.012286
0.5225,0.012069
0.5226,0.011936
0.5227,0.011662
0.5228,0.011842
0.5229,0.011717
0.5230,0.011456
0.5231,0.011471
0.5232,0.011597
0.5233,0.011641
0.5234,0.011596
0.5235,0.011875
0.5236,0.011732
0.5237,0.011774
0.5238,0.011701
0.5239,0.011570
0.5240,0.011638
0.5241,0.011384
0.5242,0.011526
0.5243,0.011352
0.5244,0.011405
0.5245,0.011231
0.5246,0.011503
0.5247,0.011268
0.5248,0.011541
0.5249,0.011657
0.5250,0.011859
0.5251,0.012507
0.5252,0.012676
0.5253,0.012673
0.5254,0.012814
0.5255,0.013513
0.5256,0.014116
0.5257,0.014475
0.5258,0.014724
0.5259,0.014808
0.5260,0.015015
0.5261,0.015349
0.5262,0.015062
0.5263,0.014604
0.5264,0.014700
0.5265,0.014108
0.5266,0.013638
0.5267,0.013262
0.5268,0.013253
0.5269,0.013372
0.5270,0.013472
0.5271,0.013866
0.5272,0.014272
0.5273,0.014579
0.5274,0.014762
0.5275,0.014941
0.5276,0.014614
0.5277,0.014829
0.5278,0.014916
0.5279,0.015113
0.5280,0.015402
0.5281,0.015818
0.5282,0.016051
0.5283,0.016131
0.5284,0.016271
0.5285,0.016302
0.5286,0.016496
0.5287,0.016265
0.5288,0.016218
0.5289,0.016123
0.5290,0.015766
0.5291,0.016209
0.5292,0.016560
0.5293,0.016876
0.5294,0.017170
0.5295,0.017264
0.5296,0.017093
0.5297,0.017557
0.5298,0.017729
0.5299,0.017894
0.5300,0.017858
0.5301,0.017588
0.5302,0.017406
0.5303,0.017699
0.5304,0.017728
0.5305,0.017507
0.5306,0.017497
0.5307,0.017578
0.5308,0.017602
0.5309,0.017825
0.5310,0.017878
0.5311,0.017748
0.5312,0.017859
0.5313,0.017786
0.5314,0.017730
0.5315,0.018136
0.5316,0.018580
0.5317,0.019048
0.5318,0.019007
0.5319,0.019195
0.5320,0.018938
0.5321,0.018293
0.5322,0.018435
0.5323,0.018664
0.5324,0.018925
0.5325,0.019175
0.5326,0.020073
0.5327,0.020101
0.5328,0.020042
0.5329,0.019717
0.5330,0.019366
0.5331,0.019249
0.5332,0.019129
0.5333,0.019255
0.5334,0.019601
0.5335,0.019349
0.5336,0.019162
0.5337,0.019401
0.5338,0.019777
0.5339,0.019788
0.5340,0.019788
0.5341,0.019459
0.5342,0.018891
0.5343,0.018596
0.5344,0.018483
0.5345,0.018677
0.5346,0.018943
0.5347,0.018994
0.5348,0.018963
0.5349,0.018750
0.5350,0.018670
0.5351,0.018611
0.5352,0.018610
0.5353,0.018368
0.5354,0.017935
0.5355,0.017432
0.5356,0.017195
0.5357,0.016929
0.5358,0.016781
0.5359,0.016812
0.5360,0.017096
0.5361,0.017405
0.5362,0.017296
0.5363,0.017550
0.5364,0.017809
0.5365,0.017613
0.5366,0.017275
0.5367,0.017255
0.5368,0.016790
0.5369,0.016148
0.5370,0.016337
0.5371,0.016357
0.5372,0.016190
0.5373,0.015824
0.5374,0.015729
0.5375,0.015623
0.5376,0.015379
0.5377,0.015593
0.5378,0.015421
0.5379,0.015871
0.5380,0.016303
0.5381,0.016066
0.5382,0.015831
0.5383,0.015682
0.5384,0.015585
0.5385,0.015527
0.5386,0.015598
0.5387,0.015563
0.5388,0.014960
0.5389,0.014767
0.5390,0.014845
0.5391,0.014887
0.5392,0.014760
0.5393,0.014848
0.5394,0.014360
0.5395,0.014338
0.5396,0.014318
0.5397,0.014052
0.5398,0.014071
0.5399,0.013868
0.5400,0.014087
0.5401,0.014133
0.5402,0.013956
0.5403,0.014247
0.5404,0.014993
0.5405,0.015262
0.5406,0.015366
0.5407,0.015414
0.5408,0.015285
0.5409,0.014754
0.5410,0.014431
0.5411,0.014019
0.5412,0.013826
0.5413,0.013603
0.5414,0.013235
0.5415,0.013521
0.5416,0.013924
0.5417,0.013689
0.5418,0.014024
0.5419,0.014604
0.5420,0.014783
0.5421,0.015031
0.5422,0.015231
0.5423,0.015478
0.5424,0.015393
0.5425,0.015339
0.5426,0.015312
0.5427,0.015288
0.5428,0.015320
0.5429,0.015170
0.5430,0.014956
0.5431,0.014892
0.5432,0.014894
0.5433,0.014666
0.5434,0.014218
0.5435,0.014020
0.5436,0.014097
0.5437,0.014274
0.5438,0.014733
0.5439,0.015329
0.5440,0.015597
0.5441,0.016038
0.5442,0.016481
0.5443,0.016782
0.5444,0.017147
0.5445,0.016835
0.5446,0.016183
0.5447,0.016141
0.5448,0.015714
0.5449,0.015544
0.5450,0.015247
0.5451,0.015216
0.5452,0.015279
0.5453,0.014727
0.5454,0.014068
0.5455,0.014145
0.5456,0.014122
0.5457,0.014277
0.5458,0.014324
0.5459,0.014687
0.5460,0.014963
0.5461,0.015380
0.5462,0.015781
0.5463,0.016202
0.5464,0.016683
0.5465,0.016725
0.5466,0.016909
0.5467,0.017224
0.5468,0.017515
0.5469,0.017374
0.5470,0.017144
0.5471,0.017002
0.5472,0.017040
0.5473,0.016942
0.5474,0.017031
0.5475,0.017118
0.5476,0.017298
0.5477,0.017233
0.5478,0.017551
0.5479,0.017576
0.5480,0.017581
0.5481,0.017842
0.5482,0.018260
0.5483,0.018571
0.5484,0.019061
0.5485,0.019568
0.5486,0.019939
0.5487,0.020179
0.5488,0.020159
0.5489,0.019951
0.5490,0.019681
0.5491,0.019565
0.5492,0.019536
0.5493,0.019115
0.5494,0.018836
0.5495,0.019097
0.5496,0.019340
0.5497,0.019140
0.5498,0.019070
0.5499,0.019035
0.5500,0.018957
0.5501,0.019421
0.5502,0.019753
0.5503,0.020330
0.5504,0.020569
0.5505,0.020925
0.5506,0.020793
0.5507,0.020791
0.5508,0.021002
0.5509,0.020924
0.5510,0.020632
0.5511,0.020197
0.5512,0.020032
0.5513,0.019821
0.5514,0.019703
0.5515,0.019401
0.5516,0.018829
0.5517,0.018402
0.5518,0.018340
0.5519,0.018061
0.5520,0.018209
0.5521,0.018435
0.5522,0.018300
0.5523,0.018030
0.5524,0.018122
0.5525,0.018151
0.5526,0.017950
0.5527,0.017964
0.5528,0.017517
0.5529,0.017371
0.5530,0.017352
0.5531,0.017198
0.5532,0.016977
0.5533,0.017053
0.5534,0.016964
0.5535,0.017160
0.5536,0.016888
0.5537,0.016491
0.5538,0.016568
0.5539,0.016679
0.5540,0.016968
0.5541,0.016950
0.5542,0.016565
0.5543,0.016550
0.5544,0.016594
0.5545,0.016645
0.5546,0.016712
0.5547,0.017086
0.5548,0.017340
0.5549,0.017345
0.5550,0.017412
0.5551,0.016762
0.5552,0.016511
0.5553,0.016014
0.5554,0.015753
0.5555,0.015306
0.5556,0.015112
0.5557,0.014869
0.5558,0.014612
0.5559,0.014331
0.5560,0.014320
0.5561,0.014313
0.5562,0.014313
0.5563,0.014390
0.5564,0.014458
0.5565,0.014755
0.5566,0.014794
0.5567,0.014791
0.5568,0.014767
0.5569,0.014738
0.5570,0.014318
0.5571,0.014170
0.5572,0.014385
0.5573,0.014654
0.5574,0.014432
0.5575,0.014332
0.5576,0.013922
0.5577,0.013871
0.5578,0.014092
0.5579,0.014094
0.5580,0.014335
0.5581,0.014603
0.5582,0.014338
0.5583,0.013963
0.5584,0.013750
0.5585,0.013457
0.5586,0.013660
0.5587,0.014048
0.5588,0.013995
0.5589,0.013811
0.5590,0.013487
0.5591,0.013379
0.5592,0.013632
0.5593,0.013624
0.5594,0.013708
0.5595,0.013605
0.5596,0.013904
0.5597,0.013984
0.5598,0.014119
0.5599,0.014291
0.5600,0.014612
