0.4201,0.029690
0.4202,0.029592
0.4203,0.029697
0.4204,0.030185
0.4205,0.030257
0.4206,0.030281
0.4207,0.030188
0.4208,0.030424
0.4209,0.030728
0.4210,0.030662
0.4211,0.030668
0.4212,0.030442
0.4213,0.030164
0.4214,0.029687
0.4215,0.029513
0.4216,0.029218
0.4217,0.029142
0.4218,0.029054
0.4219,0.028551
0.4220,0.028387
0.4221,0.028405
0.4222,0.028126
0.4223,0.028349
0.4224,0.028510
0.4225,0.028789
0.4226,0.028922
0.4227,0.028723
0.4228,0.028617
0.4229,0.028699
0.4230,0.028597
0.4231,0.028428
0.4232,0.028354
0.4233,0.028342
0.4234,0.027995
0.4235,0.027977
0.4236,0.028284
0.4237,0.028553
0.4238,0.028746
0.4239,0.028792
0.4240,0.028719
0.4241,0.028569
0.4242,0.028481
0.4243,0.028348
0.4244,0.028592
0.4245,0.028800
0.4246,0.028458
0.4247,0.028437
0.4248,0.028402
0.4249,0.028263
0.4250,0.028356
0.4251,0.028612
0.4252,0.028734
0.4253,0.028648
0.4254,0.028279
0.4255,0.028288
0.4256,0.028128
0.4257,0.027971
0.4258,0.027703
0.4259,0.027351
0.4260,0.027088
0.4261,0.027002
0.4262,0.026811
0.4263,0.026895
0.4264,0.027245
0.4265,0.027360
0.4266,0.027580
0.4267,0.027584
0.4268,0.027527
0.4269,0.028033
0.4270,0.028233
0.4271,0.028097
0.4272,0.028045
0.4273,0.027955
0.4274,0.028108
0.4275,0.027998
0.4276,0.028230
0.4277,0.028585
0.4278,0.028412
0.4279,0.028177
0.4280,0.027984
0.4281,0.028056
0.4282,0.028023
0.4283,0.027939
0.4284,0.028026
0.4285,0.027803
0.4286,0.027353
0.4287,0.027073
0.4288,0.026972
0.4289,0.026831
0.4290,0.026389
0.4291,0.025907
0.4292,0.025590
0.4293,0.025204
0.4294,0.024933
0.4295,0.024444
0.4296,0.024527
0.4297,0.024528
0.4298,0.024641
0.4299,0.024672
0.4300,0.024658
0.4301,0.024437
0.4302,0.024176
0.4303,0.024236
0.4304,0.024320
0.4305,0.024424
0.4306,0.024351
0.4307,0.024232
0.4308,0.024081
0.4309,0.024292
0.4310,0.024537
0.4311,0.024472
0.4312,0.024797
0.4313,0.024692
0.4314,0.024321
0.4315,0.024356
0.4316,0.024319
0.4317,0.023882
0.4318,0.023705
0.4319,0.023244
0.4320,0.023037
0.4321,0.022925
0.4322,0.023066
0.4323,0.023044
0.4324,0.022944
0.4325,0.022666
0.4326,0.022266
0.4327,0.022085
0.4328,0.022495
0.4329,0.022871
0.4330,0.023210
0.4331,0.023136
0.4332,0.023173
0.4333,0.023275
0.4334,0.023361
0.4335,0.023554
0.4336,0.023603
0.4337,0.023662
0.4338,0.023692
0.4339,0.023691
0.4340,0.023922
0.4341,0.024107
0.4342,0.024141
0.4343,0.024252
0.4344,0.024154
0.4345,0.024543
0.4346,0.024582
0.4347,0.024536
0.4348,0.024390
0.4349,0.024335
0.4350,0.024477
0.4351,0.024684
0.4352,0.025041
0.4353,0.024961
0.4354,0.024878
0.4355,0.024664
0.4356,0.024460
0.4357,0.024667
0.4358,0.024843
0.4359,0.024849
0.4360,0.024832
0.4361,0.024885
0.4362,0.025062
0.4363,0.025356
0.4364,0.025583
0.4365,0.025404
0.4366,0.025459
0.4367,0.025935
0.4368,0.026043
0.4369,0.026131
0.4370,0.026128
0.4371,0.026168
0.4372,0.026290
0.4373,0.026410
0.4374,0.026628
0.4375,0.026635
0.4376,0.026606
0.4377,0.026626
0.4378,0.026369
0.4379,0.025955
0.4380,0.025765
0.4381,0.025833
0.4382,0.026037
0.4383,0.026386
0.4384,0.026397
0.4385,0.026252
0.4386,0.026360
0.4387,0.026403
0.4388,0.026479
0.4389,0.026443
0.4390,0.026209
0.4391,0.026299
0.4392,0.026334
0.4393,0.026290
0.4394,0.026462
0.4395,0.025943
0.4396,0.026065
0.4397,0.026243
0.4398,0.026383
0.4399,0.026477
0.4400,0.026411
0.4401,0.026192
0.4402,0.025639
0.4403,0.025519
0.4404,0.025614
0.4405,0.025680
0.4406,0.026072
0.4407,0.025899
0.4408,0.025785
0.4409,0.025660
0.4410,0.025504
0.4411,0.025272
0.4412,0.024672
0.4413,0.024311
0.4414,0.023942
0.4415,0.023800
0.4416,0.023573
0.4417,0.023204
0.4418,0.023042
0.4419,0.023082
0.4420,0.023073
0.4421,0.023198
0.4422,0.023125
0.4423,0.023363
0.4424,0.023191
0.4425,0.023424
0.4426,0.023702
0.4427,0.023785
0.4428,0.023881
0.4429,0.024207
0.4430,0.024233
0.4431,0.024090
0.4432,0.023893
0.4433,0.023594
0.4434,0.023543
0.4435,0.023772
0.4436,0.023916
0.4437,0.023978
0.4438,0.023886
0.4439,0.024015
0.4440,0.024131
0.4441,0.024233
0.4442,0.024176
0.4443,0.024178
0.4444,0.023998
0.4445,0.024373
0.4446,0.024216
0.4447,0.024393
0.4448,0.024674
0.4449,0.024696
0.4450,0.024727
0.4451,0.024689
0.4452,0.024766
0.4453,0.025005
0.4454,0.025015
0.4455,0.025117
0.4456,0.025101
0.4457,0.025276
0.4458,0.025480
0.4459,0.025539
0.4460,0.025392
0.4461,0.025646
0.4462,0.025902
0.4463,0.026111
0.4464,0.026443
0.4465,0.026441
0.4466,0.026375
0.4467,0.026619
0.4468,0.026525
0.4469,0.026455
0.4470,0.026546
0.4471,0.026567
0.4472,0.026488
0.4473,0.026286
0.4474,0.026417
0.4475,0.026371
0.4476,0.026032
0.4477,0.025908
0.4478,0.026030
0.4479,0.026300
0.4480,0.026646
0.4481,0.026995
0.4482,0.026726
0.4483,0.026632
0.4484,0.026329
0.4485,0.026116
0.4486,0.025953
0.4487,0.025944
0.4488,0.025873
0.4489,0.025648
0.4490,0.025576
0.4491,0.025235
0.4492,0.025080
0.4493,0.025116
0.4494,0.025037
0.4495,0.025031
0.4496,0.024938
0.4497,0.024804
0.4498,0.024441
0.4499,0.023930
0.4500,0.023463
0.4501,0.023203
0.4502,0.022961
0.4503,0.022515
0.4504,0.022122
0.4505,0.021981
0.4506,0.021499
0.4507,0.021199
0.4508,0.021254
0.4509,0.021194
0.4510,0.021108
0.4511,0.021015
0.4512,0.020970
0.4513,0.020818
0.4514,0.020369
0.4515,0.020333
0.4516,0.020151
0.4517,0.019944
0.4518,0.019610
0.4519,0.019480
0.4520,0.019088
0.4521,0.018561
0.4522,0.018109
0.4523,0.017732
0.4524,0.017066
0.4525,0.016385
0.4526,0.016381
0.4527,0.015969
0.4528,0.015599
0.4529,0.015059
0.4530,0.014818
0.4531,0.014623
0.4532,0.014933
0.4533,0.014875
0.4534,0.015072
0.4535,0.014987
0.4536,0.015012
0.4537,0.014922
0.4538,0.014769
0.4539,0.014863
0.4540,0.014768
0.4541,0.014533
0.4542,0.014484
0.4543,0.014494
0.4544,0.014466
0.4545,0.014357
0.4546,0.014273
0.4547,0.013926
0.4548,0.013815
0.4549,0.014065
0.4550,0.014527
0.4551,0.014763
0.4552,0.015235
0.4553,0.015629
0.4554,0.015805
0.4555,0.015966
0.4556,0.016408
0.4557,0.016520
0.4558,0.016256
0.4559,0.016153
0.4560,0.015995
0.4561,0.015839
0.4562,0.016025
0.4563,0.016391
0.4564,0.016636
0.4565,0.016597
0.4566,0.016557
0.4567,0.016246
0.4568,0.016442
0.4569,0.016293
0.4570,0.016749
0.4571,0.017175
0.4572,0.017484
0.4573,0.017814
0.4574,0.018169
0.4575,0.018587
0.4576,0.018440
0.4577,0.018590
0.4578,0.018557
0.4579,0.018560
0.4580,0.018460
0.4581,0.018354
0.4582,0.018176
0.4583,0.018006
0.4584,0.017780
0.4585,0.017729
0.4586,0.017563
0.4587,0.017546
0.4588,0.017550
0.4589,0.017180
0.4590,0.017058
0.4591,0.017290
0.4592,0.017338
0.4593,0.017241
0.4594,0.017533
0.4595,0.017609
0.4596,0.017792
0.4597,0.017958
0.4598,0.018141
0.4599,0.018270
0.4600,0.018271
0.4601,0.018393
0.4602,0.018289
0.4603,0.018284
0.4604,0.018203
0.4605,0.018083
0.4606,0.017549
0.4607,0.017343
0.4608,0.017469
0.4609,0.017898
0.4610,0.018174
0.4611,0.018410
0.4612,0.018301
0.4613,0.018180
0.4614,0.018228
0.4615,0.018251
0.4616,0.018590
0.4617,0.018810
0.4618,0.019038
0.4619,0.019181
0.4620,0.018725
0.4621,0.018606
0.4622,0.018800
0.4623,0.018598
0.4624,0.018489
0.4625,0.018379
0.4626,0.018003
0.4627,0.017974
0.4628,0.017885
0.4629,0.018054
0.4630,0.018084
0.4631,0.017777
0.4632,0.017276
0.4633,0.017188
0.4634,0.017512
0.4635,0.017523
0.4636,0.017573
0.4637,0.017517
0.4638,0.017387
0.4639,0.017738
0.4640,0.017919
0.4641,0.017591
0.4642,0.017129
0.4643,0.016822
0.4644,0.016373
0.4645,0.016198
0.4646,0.015782
0.4647,0.015493
0.4648,0.015347
0.4649,0.015051
0.4650,0.014664
0.4651,0.014488
0.4652,0.014270
0.4653,0.013724
0.4654,0.013196
0.4655,0.012818
0.4656,0.012901
0.4657,0.013034
0.4658,0.012859
0.4659,0.012337
0.4660,0.012206
0.4661,0.011956
0.4662,0.011594
0.4663,0.011211
0.4664,0.011342
0.4665,0.011294
0.4666,0.011221
0.4667,0.011523
0.4668,0.011724
0.4669,0.011862
0.4670,0.012083
0.4671,0.011979
0.4672,0.011644
0.4673,0.011360
0.4674,0.011195
0.4675,0.011421
0.4676,0.012046
0.4677,0.012182
0.4678,0.012104
0.4679,0.011868
0.4680,0.011679
0.4681,0.011758
0.4682,0.012346
0.4683,0.012531
0.4684,0.012505
0.4685,0.012621
0.4686,0.013000
0.4687,0.012997
0.4688,0.013103
0.4689,0.012770
0.4690,0.012829
0.4691,0.013057
0.4692,0.013368
0.4693,0.013489
0.4694,0.013422
0.4695,0.013310
0.4696,0.013513
0.4697,0.013478
0.4698,0.013266
0.4699,0.013276
0.4700,0.013364
0.4701,0.013317
0.4702,0.013488
0.4703,0.013986
0.4704,0.014186
0.4705,0.014287
0.4706,0.014595
0.4707,0.014570
0.4708,0.014650
0.4709,0.014607
0.4710,0.014572
0.4711,0.014623
0.4712,0.015035
0.4713,0.015023
0.4714,0.014804
0.4715,0.014738
0.4716,0.014542
0.4717,0.014270
0.4718,0.013875
0.4719,0.013682
0.4720,0.013701
0.4721,0.013706
0.4722,0.013782
0.4723,0.014235
0.4724,0.014455
0.4725,0.014270
0.4726,0.014057
0.4727,0.013811
0.4728,0.013903
0.4729,0.013783
0.4730,0.013710
0.4731,0.013730
0.4732,0.013753
0.4733,0.013870
0.4734,0.013629
0.4735,0.013824
0.4736,0.013223
0.4737,0.012775
0.4738,0.012864
0.4739,0.012946
0.4740,0.012826
0.4741,0.012583
0.4742,0.012618
0.4743,0.012662
0.4744,0.012794
0.4745,0.012955
0.4746,0.013013
0.4747,0.013401
0.4748,0.013490
0.4749,0.013438
0.4750,0.013287
0.4751,0.013357
0.4752,0.013337
0.4753,0.013285
0.4754,0.013589
0.4755,0.013758
0.4756,0.013807
0.4757,0.013637
0.4758,0.013463
0.4759,0.013455
0.4760,0.013471
0.4761,0.013285
0.4762,0.013071
0.4763,0.013380
0.4764,0.013400
0.4765,0.013438
0.4766,0.013531
0.4767,0.013323
0.4768,0.013144
0.4769,0.012881
0.4770,0.012694
0.4771,0.012684
0.4772,0.012410
0.4773,0.012087
0.4774,0.011915
0.4775,0.011880
0.4776,0.011629
0.4777,0.011445
0.4778,0.011451
0.4779,0.011619
0.4780,0.011662
0.4781,0.011849
0.4782,0.011721
0.4783,0.011600
0.4784,0.011588
0.4785,0.011206
0.4786,0.011535
0.4787,0.011786
0.4788,0.011326
0.4789,0.011460
0.4790,0.011628
0.4791,0.011899
0.4792,0.011798
0.4793,0.011955
0.4794,0.012205
0.4795,0.012280
0.4796,0.012283
0.4797,0.012001
0.4798,0.012221
0.4799,0.012179
0.4800,0.012194
0.4801,0.011985
0.4802,0.011883
0.4803,0.011711
0.4804,0.011745
0.4805,0.011833
0.4806,0.011538
0.4807,0.011538
0.4808,0.011395
0.4809,0.011594
0.4810,0.011508
0.4811,0.011601
0.4812,0.011724
0.4813,0.011383
0.4814,0.011477
0.4815,0.011638
0.4816,0.011785
0.4817,0.011965
0.4818,0.011897
0.4819,0.012250
0.4820,0.012261
0.4821,0.012124
0.4822,0.012299
0.4823,0.012277
0.4824,0.012210
0.4825,0.012306
0.4826,0.012436
0.4827,0.012395
0.4828,0.012276
0.4829,0.012120
0.4830,0.011968
0.4831,0.011539
0.4832,0.011214
0.4833,0.011244
0.4834,0.011389
0.4835,0.011625
0.4836,0.011577
0.4837,0.012013
0.4838,0.012412
0.4839,0.012336
0.4840,0.012235
0.4841,0.012008
0.4842,0.012079
0.4843,0.011936
0.4844,0.011843
0.4845,0.011440
0.4846,0.011151
0.4847,0.011313
0.4848,0.011233
0.4849,0.011420
0.4850,0.011827
0.4851,0.011978
0.4852,0.012290
0.4853,0.012596
0.4854,0.012795
0.4855,0.012908
0.4856,0.013117
0.4857,0.013540
0.4858,0.013783
0.4859,0.013767
0.4860,0.014046
0.4861,0.014195
0.4862,0.014152
0.4863,0.014267
0.4864,0.014209
0.4865,0.014276
0.4866,0.014107
0.4867,0.014138
0.4868,0.014464
0.4869,0.014539
0.4870,0.014591
0.4871,0.014803
0.4872,0.014758
0.4873,0.014644
0.4874,0.014654
0.4875,0.014771
0.4876,0.014931
0.4877,0.015274
0.4878,0.015384
0.4879,0.015413
0.4880,0.015600
0.4881,0.016053
0.4882,0.016225
0.4883,0.016182
0.4884,0.016007
0.4885,0.015300
0.4886,0.014831
0.4887,0.014177
0.4888,0.013992
0.4889,0.013733
0.4890,0.013602
0.4891,0.013495
0.4892,0.013492
0.4893,0.013504
0.4894,0.013512
0.4895,0.013593
0.4896,0.013789
0.4897,0.013635
0.4898,0.013358
0.4899,0.013286
0.4900,0.012928
0.4901,0.012919
0.4902,0.012748
0.4903,0.012413
0.4904,0.012099
0.4905,0.011772
0.4906,0.011723
0.4907,0.011494
0.4908,0.011248
0.4909,0.011042
0.4910,0.010912
0.4911,0.011036
0.4912,0.011011
0.4913,0.011180
0.4914,0.011291
0.4915,0.011142
0.4916,0.011061
0.4917,0.011238
0.4918,0.011317
0.4919,0.011376
0.4920,0.011428
0.4921,0.011290
0.4922,0.011337
0.4923,0.011107
0.4924,0.010954
0.4925,0.010682
0.4926,0.010724
0.4927,0.010751
0.4928,0.010698
0.4929,0.010719
0.4930,0.010668
0.4931,0.010210
0.4932,0.010140
0.4933,0.009933
0.4934,0.010150
0.4935,0.010790
0.4936,0.010942
0.4937,0.011326
0.4938,0.011491
0.4939,0.011746
0.4940,0.011558
0.4941,0.011627
0.4942,0.011666
0.4943,0.011593
0.4944,0.011248
0.4945,0.011080
0.4946,0.010901
0.4947,0.010829
0.4948,0.010873
0.4949,0.010972
0.4950,0.011199
0.4951,0.011262
0.4952,0.011158
0.4953,0.010969
0.4954,0.010712
0.4955,0.010690
0.4956,0.010342
0.4957,0.009996
0.4958,0.009869
0.4959,0.009904
0.4960,0.009750
0.4961,0.009272
0.4962,0.009122
0.4963,0.008785
0.4964,0.008374
0.4965,0.008401
0.4966,0.008332
0.4967,0.008023
0.4968,0.007959
0.4969,0.007780
0.4970,0.007663
0.4971,0.007656
0.4972,0.007695
0.4973,0.008252
0.4974,0.008654
0.4975,0.008923
0.4976,0.008985
0.4977,0.009011
0.4978,0.008919
0.4979,0.008758
0.4980,0.008574
0.4981,0.008719
0.4982,0.008714
0.4983,0.008744
0.4984,0.008383
0.4985,0.008480
0.4986,0.008546
0.4987,0.008408
0.4988,0.008275
0.4989,0.008395
0.4990,0.008569
0.4991,0.008574
0.4992,0.008359
0.4993,0.008379
0.4994,0.008857
0.4995,0.009122
0.4996,0.009509
0.4997,0.009718
0.4998,0.009895
0.4999,0.009824
0.5000,0.009528
0.5001,0.009319
0.5002,0.009200
0.5003,0.009145
0.5004,0.009504
0.5005,0.009316
0.5006,0.009207
0.5007,0.009199
0.5008,0.009546
0.5009,0.009742
0.5010,0.009758
0.5011,0.010075
0.5012,0.010315
0.5013,0.010437
0.5014,0.010495
0.5015,0.010517
0.5016,0.010785
0.5017,0.011092
0.5018,0.011154
0.5019,0.011350
0.5020,0.011591
0.5021,0.011744
0.5022,0.011820
0.5023,0.011773
0.5024,0.011573
0.5025,0.011541
0.5026,0.011463
0.5027,0.011670
0.5028,0.012051
0.5029,0.012365
0.5030,0.012616
0.5031,0.012521
0.5032,0.012657
0.5033,0.012797
0.5034,0.013365
0.5035,0.013431
0.5036,0.013712
0.5037,0.013880
0.5038,0.014117
0.5039,0.014126
0.5040,0.014358
0.5041,0.014784
0.5042,0.014739
0.5043,0.014613
0.5044,0.014381
0.5045,0.014379
0.5046,0.014021
0.5047,0.013774
0.5048,0.013797
0.5049,0.013904
0.5050,0.014293
0.5051,0.014893
0.5052,0.015421
0.5053,0.015767
0.5054,0.015894
0.5055,0.016295
0.5056,0.016630
0.5057,0.016844
0.5058,0.016777
0.5059,0.016612
0.5060,0.016706
0.5061,0.016514
0.5062,0.016191
0.5063,0.016322
0.5064,0.016462
0.5065,0.016354
0.5066,0.016320
0.5067,0.016298
0.5068,0.015975
0.5069,0.015647
0.5070,0.015501
0.5071,0.015314
0.5072,0.015356
0.5073,0.015455
0.5074,0.015676
0.5075,0.015300
0.5076,0.014979
0.5077,0.014432
0.5078,0.014300
0.5079,0.014279
0.5080,0.014166
0.5081,0.014441
0.5082,0.014537
0.5083,0.014515
0.5084,0.014156
0.5085,0.014206
0.5086,0.014205
0.5087,0.014303
0.5088,0.014276
0.5089,0.014231
0.5090,0.013942
0.5091,0.013706
0.5092,0.013704
0.5093,0.013739
0.5094,0.013754
0.5095,0.013484
0.5096,0.013597
0.5097,0.013603
0.5098,0.013781
0.5099,0.013779
0.5100,0.013603
0.5101,0.013368
0.5102,0.012862
0.5103,0.012762
0.5104,0.012278
0.5105,0.012186
0.5106,0.012243
0.5107,0.012516
0.5108,0.012550
0.5109,0.012485
0.5110,0.012566
0.5111,0.012557
0.5112,0.012736
0.5113,0.012620
0.5114,0.012482
0.5115,0.012345
0.5116,0.012204
0.5117,0.012158
0.5118,0.012389
0.5119,0.012693
0.5120,0.012816
0.5121,0.012948
0.5122,0.012785
0.5123,0.012553
0.5124,0.012358
0.5125,0.012508
0.5126,0.012689
0.5127,0.012741
0.5128,0.012297
0.5129,0.011942
0.5130,0.011737
0.5131,0.011559
0.5132,0.011503
0.5133,0.011396
0.5134,0.011297
0.5135,0.011070
0.5136,0.011153
0.5137,0.011142
0.5138,0.010972
0.5139,0.011006
0.5140,0.011056
0.5141,0.011008
0.5142,0.011119
0.5143,0.011224
0.5144,0.011279
0.5145,0.011557
0.5146,0.011729
0.5147,0.011968
0.5148,0.011562
0.5149,0.011636
0.5150,0.011771
0.5151,0.011587
0.5152,0.011748
0.5153,0.011852
0.5154,0.012462
0.5155,0.012466
0.5156,0.012386
0.5157,0.012100
0.5158,0.012181
0.5159,0.012226
0.5160,0.012183
0.5161,0.012018
0.5162,0.011731
0.5163,0.011709
0.5164,0.012005
0.5165,0.012243
0.5166,0.012409
0.5167,0.012549
0.5168,0.012677
0.5169,0.012471
0.5170,0.012544
0.5171,0.012690
0.5172,0.012700
0.5173,0.012850
0.5174,0.012750
0.5175,0.012845
0.5176,0.012781
0.5177,0.012848
0.5178,0.012929
0.5179,0.013271
0.5180,0.013420
0.5181,0.013532
0.5182,0.013311
0.5183,0.013452
0.5184,0.013436
0.5185,0.013365
0.5186,0.013031
0.5187,0.013066
0.5188,0.012961
0.5189,0.012826
0.5190,0.013112
0.5191,0.013106
0.5192,0.013207
0.5193,0.012941
0.5194,0.012578
0.5195,0.012733
0.5196,0.012517
0.5197,0.012228
0.5198,0.012060
0.5199,0.011603
0.5200,0.011081
0.5201,0.010829
0.5202,0.010462
0.5203,0.010153
0.5204,0.009670
0.5205,0.009679
0.5206,0.009472
0.5207,0.009180
0.5208,0.008774
0.5209,0.008604
0.5210,0.008495
0.5211,0.008744
0.5212,0.008811
0.5213,0.008785
0.5214,0.008576
0.5215,0.008225
0.5216,0.007800
0.5217,0.007361
0.5218,0.006956
0.5219,0.006738
0.5220,0.006466
0.5221,0.006054
0.5222,0.005898
0.5223,0.005542
0.5224,0.005615
0.5225,0.005645
0.5226,0.005936
0.5227,0.006093
0.5228,0.006461
0.5229,0.006648
0.5230,0.006891
0.5231,0.006740
0.5232,0.006692
0.5233,0.006505
0.5234,0.006591
0.5235,0.006426
0.5236,0.006334
0.5237,0.005886
0.5238,0.006081
0.5239,0.006216
0.5240,0.005963
0.5241,0.005865
0.5242,0.005951
0.5243,0.006043
0.5244,0.006316
0.5245,0.006178
0.5246,0.006054
0.5247,0.006032
0.5248,0.006277
0.5249,0.006497
0.5250,0.006578
0.5251,0.006741
0.5252,0.007017
0.5253,0.007068
0.5254,0.007135
0.5255,0.007186
0.5256,0.007288
0.5257,0.007560
0.5258,0.007493
0.5259,0.007500
0.5260,0.007207
0.5261,0.007058
0.5262,0.006919
0.5263,0.006815
0.5264,0.006790
0.5265,0.007045
0.5266,0.007192
0.5267,0.007280
0.5268,0.007669
0.5269,0.007912
0.5270,0.007878
0.5271,0.008285
0.5272,0.008707
0.5273,0.008916
0.5274,0.008804
0.5275,0.008775
0.5276,0.008402
0.5277,0.008375
0.5278,0.008432
0.5279,0.008365
0.5280,0.008370
0.5281,0.008735
0.5282,0.008929
0.5283,0.009031
0.5284,0.009091
0.5285,0.009340
0.5286,0.009473
0.5287,0.009686
0.5288,0.009715
0.5289,0.009593
0.5290,0.009522
0.5291,0.009804
0.5292,0.009647
0.5293,0.009926
0.5294,0.009917
0.5295,0.009994
0.5296,0.010010
0.5297,0.010103
0.5298,0.010136
0.5299,0.010179
0.5300,0.010489
0.5301,0.010908
0.5302,0.010987
0.5303,0.011092
0.5304,0.011146
0.5305,0.010893
0.5306,0.010692
0.5307,0.010271
0.5308,0.010439
0.5309,0.010532
0.5310,0.010645
0.5311,0.010825
0.5312,0.010950
0.5313,0.010855
0.5314,0.010697
0.5315,0.010567
0.5316,0.010593
0.5317,0.010588
0.5318,0.010460
0.5319,0.010498
0.5320,0.010551
0.5321,0.010519
0.5322,0.010538
0.5323,0.010660
0.5324,0.010668
0.5325,0.010620
0.5326,0.010469
0.5327,0.010363
0.5328,0.010005
0.5329,0.009615
0.5330,0.009538
0.5331,0.009297
0.5332,0.008942
0.5333,0.008688
0.5334,0.008576
0.5335,0.008250
0.5336,0.008277
0.5337,0.008190
0.5338,0.008218
0.5339,0.008249
0.5340,0.008322
0.5341,0.007910
0.5342,0.007605
0.5343,0.007222
0.5344,0.006942
0.5345,0.006542
0.5346,0.006484
0.5347,0.006516
0.5348,0.006631
0.5349,0.006573
0.5350,0.006363
0.5351,0.005875
0.5352,0.005645
0.5353,0.005797
0.5354,0.005983
0.5355,0.006153
0.5356,0.006331
0.5357,0.006772
0.5358,0.006852
0.5359,0.006903
0.5360,0.006783
0.5361,0.006552
0.5362,0.006641
0.5363,0.006872
0.5364,0.007112
0.5365,0.007283
0.5366,0.007388
0.5367,0.007373
0.5368,0.007258
0.5369,0.007034
0.5370,0.006943
0.5371,0.006909
0.5372,0.006821
0.5373,0.006659
0.5374,0.006787
0.5375,0.006921
0.5376,0.007167
0.5377,0.007584
0.5378,0.007986
0.5379,0.008212
0.5380,0.008249
0.5381,0.008232
0.5382,0.008606
0.5383,0.008905
0.5384,0.008879
0.5385,0.009127
0.5386,0.009534
0.5387,0.009829
0.5388,0.009980
0.5389,0.010331
0.5390,0.010537
0.5391,0.010713
0.5392,0.010880
0.5393,0.010909
0.5394,0.011200
0.5395,0.011666
0.5396,0.011781
0.5397,0.011658
0.5398,0.011600
0.5399,0.011897
0.5400,0.012159
0.5401,0.012341
0.5402,0.012634
0.5403,0.012312
0.5404,0.012304
0.5405,0.012257
0.5406,0.012420
0.5407,0.012477
0.5408,0.012733
0.5409,0.012870
0.5410,0.013185
0.5411,0.013365
0.5412,0.013553
0.5413,0.013804
0.5414,0.013909
0.5415,0.013704
0.5416,0.013513
0.5417,0.013456
0.5418,0.013502
0.5419,0.013735
0.5420,0.013935
0.5421,0.013851
0.5422,0.013866
0.5423,0.013855
0.5424,0.014004
0.5425,0.014101
0.5426,0.014067
0.5427,0.013657
0.5428,0.013359
0.5429,0.013112
0.5430,0.012974
0.5431,0.012902
0.5432,0.012744
0.5433,0.013058
0.5434,0.013552
0.5435,0.013938
0.5436,0.013694
0.5437,0.013626
0.5438,0.013474
0.5439,0.013275
0.5440,0.013015
0.5441,0.013073
0.5442,0.013217
0.5443,0.013709
0.5444,0.013616
0.5445,0.013400
0.5446,0.013484
0.5447,0.013766
0.5448,0.013864
0.5449,0.013726
0.5450,0.013606
0.5451,0.013711
0.5452,0.013759
0.5453,0.013968
0.5454,0.013656
0.5455,0.013707
0.5456,0.013680
0.5457,0.013763
0.5458,0.013724
0.5459,0.014103
0.5460,0.014046
0.5461,0.014016
0.5462,0.014097
0.5463,0.013680
0.5464,0.013243
0.5465,0.013333
0.5466,0.013275
0.5467,0.013403
0.5468,0.013495
0.5469,0.013353
0.5470,0.013406
0.5471,0.013436
0.5472,0.013573
0.5473,0.013679
0.5474,0.013478
0.5475,0.013137
0.5476,0.013171
0.5477,0.013096
0.5478,0.012984
0.5479,0.012994
0.5480,0.013039
0.5481,0.013047
0.5482,0.013152
0.5483,0.012918
0.5484,0.012538
0.5485,0.011861
0.5486,0.011762
0.5487,0.011442
0.5488,0.011235
0.5489,0.010684
0.5490,0.010612
0.5491,0.010652
0.5492,0.010711
0.5493,0.010577
0.5494,0.010682
0.5495,0.010555
0.5496,0.010594
0.5497,0.010567
0.5498,0.010314
0.5499,0.010063
0.5500,0.010257
0.5501,0.010117
0.5502,0.009860
0.5503,0.009761
0.5504,0.010053
0.5505,0.009979
0.5506,0.009696
0.5507,0.009407
0.5508,0.009176
0.5509,0.008461
0.5510,0.008206
0.5511,0.008365
0.5512,0.008208
0.5513,0.008179
0.5514,0.008603
0.5515,0.008943
0.5516,0.009163
0.5517,0.009013
0.5518,0.009023
0.5519,0.009072
0.5520,0.008897
0.5521,0.008738
0.5522,0.008288
0.5523,0.008169
0.5524,0.008215
0.5525,0.008093
0.5526,0.008040
0.5527,0.008005
0.5528,0.007893
0.5529,0.007834
0.5530,0.007349
0.5531,0.007395
0.5532,0.007659
0.5533,0.007488
0.5534,0.007557
0.5535,0.007726
0.5536,0.007400
0.5537,0.007560
0.5538,0.007636
0.5539,0.007835
0.5540,0.008094
0.5541,0.008088
0.5542,0.008125
0.5543,0.007931
0.5544,0.007496
0.5545,0.007424
0.5546,0.007096
0.5547,0.006669
0.5548,0.006646
0.5549,0.006570
0.5550,0.006419
0.5551,0.006577
0.5552,0.006796
0.5553,0.007088
0.5554,0.007315
0.5555,0.007540
0.5556,0.008022
0.5557,0.008272
0.5558,0.008411
0.5559,0.008919
0.5560,0.009175
0.5561,0.009129
0.5562,0.009080
0.5563,0.009204
0.5564,0.008894
0.5565,0.008513
0.5566,0.008439
0.5567,0.008341
0.5568,0.008139
0.5569,0.007890
0.5570,0.007712
0.5571,0.007775
0.5572,0.007847
0.5573,0.007897
0.5574,0.007995
0.5575,0.008430
0.5576,0.008583
0.5577,0.008916
0.5578,0.009391
0.5579,0.009344
0.5580,0.009687
0.5581,0.009615
0.5582,0.009134
0.5583,0.009144
0.5584,0.009427
0.5585,0.009789
0.5586,0.010098
0.5587,0.010349
0.5588,0.010718
0.5589,0.011006
0.5590,0.010821
0.5591,0.010806
0.5592,0.010915
0.5593,0.011045
0.5594,0.011475
0.5595,0.011590
0.5596,0.011661
0.5597,0.012109
0.5598,0.012470
0.5599,0.013078
0.5600,0.013308
