0.4201,0.020014
0.4202,0.020156
0.4203,0.020268
0.4204,0.020443
0.4205,0.020734
0.4206,0.020447
0.4207,0.020643
0.4208,0.020396
0.4209,0.020387
0.4210,0.020293
0.4211,0.020147
0.4212,0.020230
0.4213,0.020190
0.4214,0.020680
0.4215,0.020872
0.4216,0.021282
0.4217,0.021514
0.4218,0.021608
0.4219,0.021674
0.4220,0.021490
0.4221,0.021754
0.4222,0.021688
0.4223,0.021522
0.4224,0.021366
0.4225,0.021104
0.4226,0.021044
0.4227,0.021087
0.4228,0.021134
0.4229,0.021008
0.4230,0.021062
0.4231,0.020873
0.4232,0.020570
0.4233,0.020208
0.4234,0.020241
0.4235,0.020076
0.4236,0.020633
0.4237,0.020735
0.4238,0.020405
0.4239,0.020192
0.4240,0.020766
0.4241,0.021249
0.4242,0.021268
0.4243,0.021180
0.4244,0.021128
0.4245,0.021614
0.4246,0.022355
0.4247,0.022759
0.4248,0.022447
0.4249,0.022548
0.4250,0.022735
0.4251,0.022385
0.4252,0.022215
0.4253,0.022014
0.4254,0.021678
0.4255,0.021347
0.4256,0.021008
0.4257,0.020360
0.4258,0.020295
0.4259,0.020147
0.4260,0.019804
0.4261,0.019743
0.4262,0.019357
0.4263,0.019343
0.4264,0.018513
0.4265,0.018046
0.4266,0.017806
0.4267,0.017854
0.4268,0.017805
0.4269,0.017867
0.4270,0.018076
0.4271,0.017856
0.4272,0.017746
0.4273,0.017800
0.4274,0.017838
0.4275,0.018006
0.4276,0.018261
0.4277,0.018333
0.4278,0.018285
0.4279,0.018347
0.4280,0.018220
0.4281,0.018109
0.4282,0.018776
0.4283,0.019463
0.4284,0.019252
0.4285,0.019615
0.4286,0.019021
0.4287,0.019116
0.4288,0.019386
0.4289,0.019511
0.4290,0.019181
0.4291,0.018560
0.4292,0.018353
0.4293,0.018291
0.4294,0.018010
0.4295,0.017705
0.4296,0.017453
0.4297,0.017032
0.4298,0.017458
0.4299,0.017555
0.4300,0.017392
0.4301,0.017776
0.4302,0.017838
0.4303,0.017889
0.4304,0.017770
0.4305,0.017843
0.4306,0.018376
0.4307,0.018752
0.4308,0.019221
0.4309,0.019111
0.4310,0.019142
0.4311,0.018799
0.4312,0.019021
0.4313,0.019161
0.4314,0.019727
0.4315,0.019741
0.4316,0.019741
0.4317,0.019641
0.4318,0.019767
0.4319,0.019562
0.4320,0.019350
0.4321,0.019394
0.4322,0.019064
0.4323,0.018959
0.4324,0.018995
0.4325,0.019114
0.4326,0.018799
0.4327,0.018713
0.4328,0.018654
0.4329,0.018972
0.4330,0.019333
0.4331,0.019872
0.4332,0.019264
0.4333,0.019248
0.4334,0.019358
0.4335,0.019400
0.4336,0.019287
0.4337,0.019096
0.4338,0.019322
0.4339,0.019564
0.4340,0.019537
0.4341,0.019927
0.4342,0.020000
0.4343,0.019939
0.4344,0.020119
0.4345,0.020326
0.4346,0.020163
0.4347,0.020000
0.4348,0.019725
0.4349,0.019212
0.4350,0.018980
0.4351,0.018509
0.4352,0.018091
0.4353,0.018227
0.4354,0.018641
0.4355,0.018903
0.4356,0.018964
0.4357,0.018760
0.4358,0.018241
0.4359,0.018312
0.4360,0.018412
0.4361,0.018705
0.4362,0.018345
0.4363,0.018252
0.4364,0.017927
0.4365,0.018277
0.4366,0.018693
0.4367,0.018899
0.4368,0.018999
0.4369,0.019058
0.4370,0.019010
0.4371,0.018943
0.4372,0.019045
0.4373,0.018594
0.4374,0.018077
0.4375,0.017727
0.4376,0.017682
0.4377,0.017813
0.4378,0.017743
0.4379,0.017366
0.4380,0.017288
0.4381,0.016903
0.4382,0.016915
0.4383,0.016845
0.4384,0.016752
0.4385,0.016522
0.4386,0.016669
0.4387,0.016450
0.4388,0.016397
0.4389,0.016352
0.4390,0.016281
0.4391,0.016051
0.4392,0.016091
0.4393,0.016191
0.4394,0.016068
0.4395,0.015855
0.4396,0.016113
0.4397,0.016141
0.4398,0.016205
0.4399,0.016475
0.4400,0.016510
0.4401,0.016519
0.4402,0.016911
0.4403,0.016606
0.4404,0.016794
0.4405,0.017065
0.4406,0.017457
0.4407,0.017690
0.4408,0.017938
0.4409,0.017890
0.4410,0.017916
0.4411,0.017902
0.4412,0.017970
0.4413,0.018251
0.4414,0.018698
0.4415,0.018220
0.4416,0.017829
0.4417,0.017544
0.4418,0.017464
0.4419,0.017273
0.4420,0.017401
0.4421,0.017555
0.4422,0.017686
0.4423,0.017753
0.4424,0.017839
0.4425,0.017722
0.4426,0.017736
0.4427,0.017379
0.4428,0.017386
0.4429,0.017351
0.4430,0.017167
0.4431,0.017111
0.4432,0.017439
0.4433,0.017279
0.4434,0.017569
0.4435,0.017620
0.4436,0.017630
0.4437,0.017724
0.4438,0.017609
0.4439,0.017271
0.4440,0.017364
0.4441,0.017772
0.4442,0.017863
0.4443,0.018172
0.4444,0.018394
0.4445,0.018326
0.4446,0.017885
0.4447,0.017949
0.4448,0.017730
0.4449,0.017436
0.4450,0.017385
0.4451,0.017667
0.4452,0.017629
0.4453,0.017880
0.4454,0.017433
0.4455,0.016942
0.4456,0.016611
0.4457,0.016534
0.4458,0.016683
0.4459,0.016802
0.4460,0.016972
0.4461,0.017428
0.4462,0.017786
0.4463,0.017593
0.4464,0.017172
0.4465,0.017519
0.4466,0.017523
0.4467,0.017763
0.4468,0.017701
0.4469,0.017650
0.4470,0.017783
0.4471,0.017891
0.4472,0.018004
0.4473,0.018682
0.4474,0.019135
0.4475,0.019476
0.4476,0.019534
0.4477,0.019853
0.4478,0.020114
0.4479,0.020765
0.4480,0.021118
0.4481,0.021703
0.4482,0.021712
0.4483,0.022011
0.4484,0.021829
0.4485,0.021815
0.4486,0.021790
0.4487,0.021597
0.4488,0.021365
0.4489,0.021239
0.4490,0.021188
0.4491,0.020941
0.4492,0.020907
0.4493,0.020532
0.4494,0.020424
0.4495,0.020611
0.4496,0.020709
0.4497,0.020484
0.4498,0.020393
0.4499,0.020326
0.4500,0.020604
0.4501,0.020791
0.4502,0.020516
0.4503,0.020575
0.4504,0.020554
0.4505,0.020852
0.4506,0.020915
0.4507,0.021047
0.4508,0.021015
0.4509,0.020865
0.4510,0.020536
0.4511,0.020027
0.4512,0.019775
0.4513,0.019621
0.4514,0.019632
0.4515,0.019223
0.4516,0.019330
0.4517,0.018886
0.4518,0.018592
0.4519,0.018540
0.4520,0.018060
0.4521,0.017695
0.4522,0.017419
0.4523,0.016888
0.4524,0.016553
0.4525,0.016316
0.4526,0.016253
0.4527,0.015700
0.4528,0.015601
0.4529,0.015320
0.4530,0.014696
0.4531,0.014440
0.4532,0.014549
0.4533,0.014458
0.4534,0.014456
0.4535,0.014370
0.4536,0.014658
0.4537,0.014960
0.4538,0.014977
0.4539,0.015181
0.4540,0.015391
0.4541,0.015237
0.4542,0.015093
0.4543,0.014881
0.4544,0.014498
0.4545,0.014230
0.4546,0.014297
0.4547,0.014592
0.4548,0.014787
0.4549,0.014942
0.4550,0.014743
0.4551,0.014437
0.4552,0.014516
0.4553,0.014137
0.4554,0.013981
0.4555,0.013699
0.4556,0.013513
0.4557,0.013474
0.4558,0.013564
0.4559,0.013499
0.4560,0.013717
0.4561,0.013611
0.4562,0.013559
0.4563,0.013741
0.4564,0.013993
0.4565,0.014206
0.4566,0.013970
0.4567,0.014035
0.4568,0.014337
0.4569,0.014700
0.4570,0.015078
0.4571,0.015272
0.4572,0.015694
0.4573,0.015909
0.4574,0.016122
0.4575,0.015936
0.4576,0.015720
0.4577,0.015864
0.4578,0.015655
0.4579,0.015467
0.4580,0.015645
0.4581,0.015516
0.4582,0.015200
0.4583,0.015420
0.4584,0.015824
0.4585,0.016185
0.4586,0.016124
0.4587,0.016366
0.4588,0.016952
0.4589,0.017142
0.4590,0.017155
0.4591,0.017503
0.4592,0.017574
0.4593,0.018094
0.4594,0.018289
0.4595,0.018209
0.4596,0.018206
0.4597,0.017745
0.4598,0.017851
0.4599,0.017850
0.4600,0.017735
0.4601,0.018034
0.4602,0.018168
0.4603,0.018714
0.4604,0.018895
0.4605,0.019056
0.4606,0.019122
0.4607,0.019069
0.4608,0.018947
0.4609,0.019526
0.4610,0.019643
0.4611,0.019980
0.4612,0.019836
0.4613,0.019683
0.4614,0.019687
0.4615,0.019935
0.4616,0.020106
0.4617,0.020225
0.4618,0.020245
0.4619,0.020167
0.4620,0.019861
0.4621,0.019872
0.4622,0.019723
0.4623,0.019983
0.4624,0.020144
0.4625,0.020709
0.4626,0.020849
0.4627,0.021124
0.4628,0.021230
0.4629,0.021200
0.4630,0.021306
0.4631,0.021576
0.4632,0.021552
0.4633,0.021000
0.4634,0.020699
0.4635,0.020633
0.4636,0.020575
0.4637,0.020866
0.4638,0.021016
0.4639,0.020984
0.4640,0.020751
0.4641,0.020591
0.4642,0.020625
0.4643,0.020499
0.4644,0.020948
0.4645,0.021072
0.4646,0.021495
0.4647,0.021880
0.4648,0.021918
0.4649,0.022111
0.4650,0.022532
0.4651,0.021968
0.4652,0.021729
0.4653,0.021367
0.4654,0.021262
0.4655,0.021305
0.4656,0.021296
0.4657,0.021141
0.4658,0.021134
0.4659,0.020851
0.4660,0.020776
0.4661,0.021032
0.4662,0.021746
0.4663,0.021505
0.4664,0.021450
0.4665,0.021200
0.4666,0.021293
0.4667,0.021432
0.4668,0.021432
0.4669,0.021060
0.4670,0.020766
0.4671,0.020597
0.4672,0.020274
0.4673,0.019534
0.4674,0.019234
0.4675,0.019034
0.4676,0.019494
0.4677,0.019409
0.4678,0.019449
0.4679,0.019300
0.4680,0.019556
0.4681,0.019580
0.4682,0.019816
0.4683,0.019950
0.4684,0.019682
0.4685,0.019279
0.4686,0.018985
0.4687,0.018560
0.4688,0.017893
0.4689,0.017518
0.4690,0.017395
0.4691,0.017847
0.4692,0.018065
0.4693,0.017791
0.4694,0.017463
0.4695,0.017360
0.4696,0.016933
0.4697,0.016836
0.4698,0.017130
0.4699,0.017068
0.4700,0.016899
0.4701,0.017009
0.4702,0.017087
0.4703,0.017092
0.4704,0.017138
0.4705,0.017002
0.4706,0.016962
0.4707,0.017357
0.4708,0.017291
0.4709,0.017043
0.4710,0.016837
0.4711,0.016218
0.4712,0.015630
0.4713,0.016011
0.4714,0.015813
0.4715,0.015663
0.4716,0.015375
0.4717,0.014842
0.4718,0.014350
0.4719,0.014075
0.4720,0.014050
0.4721,0.014069
0.4722,0.014436
0.4723,0.014933
0.4724,0.015249
0.4725,0.015447
0.4726,0.014837
0.4727,0.014744
0.4728,0.014661
0.4729,0.014719
0.4730,0.014318
0.4731,0.014256
0.4732,0.014101
0.4733,0.013967
0.4734,0.014107
0.4735,0.014270
0.4736,0.014533
0.4737,0.014759
0.4738,0.014700
0.4739,0.014833
0.4740,0.014934
0.4741,0.014354
0.4742,0.013930
0.4743,0.014097
0.4744,0.014061
0.4745,0.014353
0.4746,0.014555
0.4747,0.014758
0.4748,0.014658
0.4749,0.014818
0.4750,0.014227
0.4751,0.013872
0.4752,0.013886
0.4753,0.013983
0.4754,0.014174
0.4755,0.014202
0.4756,0.014298
0.4757,0.014224
0.4758,0.014175
0.4759,0.014414
0.4760,0.014725
0.4761,0.015073
0.4762,0.015350
0.4763,0.015394
0.4764,0.015580
0.4765,0.015837
0.4766,0.015861
0.4767,0.016185
0.4768,0.016480
0.4769,0.016886
0.4770,0.017196
0.4771,0.017305
0.4772,0.017579
0.4773,0.017574
0.4774,0.017627
0.4775,0.017512
0.4776,0.017912
0.4777,0.017820
0.4778,0.018106
0.4779,0.018534
0.4780,0.018831
0.4781,0.018609
0.4782,0.018896
0.4783,0.019410
0.4784,0.019656
0.4785,0.019955
0.4786,0.020188
0.4787,0.019985
0.4788,0.020066
0.4789,0.020328
0.4790,0.020336
0.4791,0.020335
0.4792,0.020622
0.4793,0.020712
0.4794,0.020786
0.4795,0.020345
0.4796,0.020390
0.4797,0.020477
0.4798,0.020001
0.4799,0.019788
0.4800,0.020177
0.4801,0.020596
0.4802,0.020600
0.4803,0.020313
0.4804,0.020448
0.4805,0.021003
0.4806,0.021165
0.4807,0.021505
0.4808,0.021779
0.4809,0.021897
0.4810,0.021766
0.4811,0.021737
0.4812,0.021586
0.4813,0.021948
0.4814,0.022623
0.4815,0.022827
0.4816,0.023048
0.4817,0.022995
0.4818,0.022967
0.4819,0.022559
0.4820,0.022032
0.4821,0.021777
0.4822,0.021450
0.4823,0.021194
0.4824,0.021054
0.4825,0.021054
0.4826,0.020995
0.4827,0.021114
0.4828,0.020975
0.4829,0.021085
0.4830,0.021297
0.4831,0.021279
0.4832,0.021370
0.4833,0.021070
0.4834,0.020790
0.4835,0.020787
0.4836,0.020746
0.4837,0.021181
0.4838,0.021514
0.4839,0.021622
0.4840,0.021822
0.4841,0.022013
0.4842,0.021712
0.4843,0.021451
0.4844,0.021716
0.4845,0.022165
0.4846,0.022141
0.4847,0.021975
0.4848,0.022016
0.4849,0.022094
0.4850,0.022159
0.4851,0.021991
0.4852,0.022024
0.4853,0.021997
0.4854,0.021532
0.4855,0.020938
0.4856,0.020854
0.4857,0.020083
0.4858,0.019506
0.4859,0.019245
0.4860,0.019091
0.4861,0.018967
0.4862,0.019255
0.4863,0.018679
0.4864,0.017970
0.4865,0.017664
0.4866,0.017423
0.4867,0.017358
0.4868,0.017473
0.4869,0.018032
0.4870,0.018879
0.4871,0.019550
0.4872,0.019843
0.4873,0.020183
0.4874,0.020505
0.4875,0.020557
0.4876,0.020668
0.4877,0.020978
0.4878,0.021049
0.4879,0.020187
0.4880,0.019705
0.4881,0.019471
0.4882,0.018962
0.4883,0.019201
0.4884,0.019067
0.4885,0.018627
0.4886,0.018477
0.4887,0.017863
0.4888,0.017838
0.4889,0.017877
0.4890,0.017742
0.4891,0.017977
0.4892,0.018046
0.4893,0.018044
0.4894,0.017530
0.4895,0.017552
0.4896,0.017906
0.4897,0.018141
0.4898,0.018988
0.4899,0.019343
0.4900,0.019278
0.4901,0.019944
0.4902,0.020348
0.4903,0.020672
0.4904,0.020941
0.4905,0.020865
0.4906,0.020254
0.4907,0.020410
0.4908,0.020277
0.4909,0.020058
0.4910,0.019922
0.4911,0.020019
0.4912,0.020045
0.4913,0.020382
0.4914,0.020250
0.4915,0.019860
0.4916,0.019831
0.4917,0.019919
0.4918,0.020000
0.4919,0.019989
0.4920,0.019593
0.4921,0.019053
0.4922,0.018744
0.4923,0.018330
0.4924,0.017915
0.4925,0.017964
0.4926,0.017772
0.4927,0.017596
0.4928,0.017282
0.4929,0.017707
0.4930,0.017931
0.4931,0.018317
0.4932,0.018440
0.4933,0.018028
0.4934,0.017952
0.4935,0.018081
0.4936,0.017925
0.4937,0.018237
0.4938,0.018210
0.4939,0.018036
0.4940,0.017679
0.4941,0.016962
0.4942,0.017067
0.4943,0.017367
0.4944,0.017514
0.4945,0.017651
0.4946,0.017267
0.4947,0.017350
0.4948,0.016985
0.4949,0.016715
0.4950,0.016574
0.4951,0.016072
0.4952,0.015401
0.4953,0.015235
0.4954,0.014618
0.4955,0.014416
0.4956,0.014449
0.4957,0.014267
0.4958,0.014224
0.4959,0.014239
0.4960,0.014226
0.4961,0.014455
0.4962,0.014354
0.4963,0.014385
0.4964,0.014758
0.4965,0.015119
0.4966,0.015232
0.4967,0.015367
0.4968,0.015297
0.4969,0.015244
0.4970,0.015599
0.4971,0.015474
0.4972,0.015177
0.4973,0.015624
0.4974,0.015163
0.4975,0.014781
0.4976,0.014812
0.4977,0.014756
0.4978,0.014766
0.4979,0.014877
0.4980,0.015094
0.4981,0.015345
0.4982,0.015724
0.4983,0.016165
0.4984,0.016523
0.4985,0.016631
0.4986,0.016477
0.4987,0.016018
0.4988,0.015861
0.4989,0.015726
0.4990,0.016030
0.4991,0.016408
0.4992,0.016340
0.4993,0.016373
0.4994,0.016445
0.4995,0.016122
0.4996,0.016029
0.4997,0.015890
0.4998,0.015392
0.4999,0.015340
0.5000,0.015561
0.5001,0.015344
0.5002,0.015783
0.5003,0.015617
0.5004,0.015899
0.5005,0.016070
0.5006,0.016554
0.5007,0.016811
0.5008,0.017121
0.5009,0.017403
0.5010,0.017645
0.5011,0.017104
0.5012,0.016743
0.5013,0.016416
0.5014,0.016172
0.5015,0.016654
0.5016,0.016783
0.5017,0.016628
0.5018,0.016750
0.5019,0.016840
0.5020,0.016594
0.5021,0.016753
0.5022,0.017012
0.5023,0.016952
0.5024,0.017445
0.5025,0.017743
0.5026,0.018038
0.5027,0.018171
0.5028,0.018318
0.5029,0.018452
0.5030,0.018415
0.5031,0.018258
0.5032,0.017736
0.5033,0.017402
0.5034,0.017112
0.5035,0.017070
0.5036,0.017179
0.5037,0.017401
0.5038,0.017465
0.5039,0.017425
0.5040,0.017391
0.5041,0.017277
0.5042,0.017157
0.5043,0.016944
0.5044,0.016779
0.5045,0.017055
0.5046,0.017109
0.5047,0.017041
0.5048,0.017160
0.5049,0.016825
0.5050,0.016351
0.5051,0.016657
0.5052,0.016835
0.5053,0.017153
0.5054,0.017492
0.5055,0.017890
0.5056,0.017668
0.5057,0.017692
0.5058,0.017738
0.5059,0.017596
0.5060,0.017616
0.5061,0.018129
0.5062,0.018409
0.5063,0.018551
0.5064,0.018494
0.5065,0.018055
0.5066,0.017941
0.5067,0.018157
0.5068,0.018397
0.5069,0.018649
0.5070,0.018836
0.5071,0.018910
0.5072,0.018568
0.5073,0.018034
0.5074,0.017909
0.5075,0.017816
0.5076,0.017529
0.5077,0.017686
0.5078,0.017614
0.5079,0.017562
0.5080,0.017616
0.5081,0.017759
0.5082,0.017978
0.5083,0.018013
0.5084,0.018468
0.5085,0.018561
0.5086,0.018495
0.5087,0.018454
0.5088,0.018427
0.5089,0.018109
0.5090,0.017745
0.5091,0.017334
0.5092,0.017171
0.5093,0.017297
0.5094,0.017527
0.5095,0.017166
0.5096,0.016714
0.5097,0.016508
0.5098,0.016679
0.5099,0.016955
0.5100,0.017135
0.5101,0.016937
0.5102,0.016371
0.5103,0.015891
0.5104,0.015682
0.5105,0.015065
0.5106,0.015306
0.5107,0.015790
0.5108,0.015703
0.5109,0.015228
0.5110,0.014945
0.5111,0.014894
0.5112,0.014991
0.5113,0.014949
0.5114,0.015164
0.5115,0.015140
0.5116,0.015294
0.5117,0.015404
0.5118,0.014976
0.5119,0.014332
0.5120,0.014138
0.5121,0.014010
0.5122,0.014201
0.5123,0.014559
0.5124,0.014391
0.5125,0.014195
0.5126,0.014027
0.5127,0.013566
0.5128,0.013500
0.5129,0.013108
0.5130,0.012647
0.5131,0.012618
0.5132,0.012599
0.5133,0.012588
0.5134,0.012528
0.5135,0.012649
0.5136,0.012724
0.5137,0.012726
0.5138,0.012911
0.5139,0.013289
0.5140,0.013834
0.5141,0.014029
0.5142,0.014162
0.5143,0.013892
0.5144,0.014002
0.5145,0.014220
0.5146,0.014668
0.5147,0.014807
0.5148,0.014932
0.5149,0.015020
0.5150,0.015524
0.5151,0.016015
0.5152,0.016127
0.5153,0.016289
0.5154,0.016238
0.5155,0.016435
0.5156,0.016009
0.5157,0.015519
0.5158,0.015544
0.5159,0.015950
0.5160,0.016412
0.5161,0.016407
0.5162,0.016405
0.5163,0.016257
0.5164,0.015906
0.5165,0.015950
0.5166,0.015810
0.5167,0.015192
0.5168,0.014826
0.5169,0.014744
0.5170,0.014694
0.5171,0.014665
0.5172,0.014695
0.5173,0.014478
0.5174,0.014428
0.5175,0.014717
0.5176,0.014851
0.5177,0.015016
0.5178,0.014957
0.5179,0.015130
0.5180,0.015416
0.5181,0.015399
0.5182,0.015371
0.5183,0.015275
0.5184,0.014817
0.5185,0.014555
0.5186,0.014874
0.5187,0.014695
0.5188,0.014754
0.5189,0.014951
0.5190,0.014682
0.5191,0.014945
0.5192,0.015053
0.5193,0.015209
0.5194,0.014882
0.5195,0.014958
0.5196,0.014883
0.5197,0.014793
0.5198,0.014310
0.5199,0.014194
0.5200,0.013939
0.5201,0.013621
0.5202,0.013465
0.5203,0.013273
0.5204,0.013277
0.5205,0.013018
0.5206,0.013047
0.5207,0.013131
0.5208,0.013231
0.5209,0.013384
0.5210,0.013381
0.5211,0.013384
0.5212,0.013252
0.5213,0.013538
0.5214,0.014094
0.5215,0.014166
0.5216,0.014480
0.5217,0.014978
0.5218,0.015520
0.5219,0.016046
0.5220,0.016463
0.5221,0.016461
0.5222,0.016465
0.5223,0.016660
0.5224,0.017312
0.5225,0.017370
0.5226,0.017532
0.5227,0.017632
0.5228,0.017942
0.5229,0.018195
0.5230,0.018148
0.5231,0.017690
0.5232,0.017343
0.5233,0.017129
0.5234,0.017364
0.5235,0.017334
0.5236,0.017333
0.5237,0.017857
0.5238,0.017482
0.5239,0.017587
0.5240,0.017851
0.5241,0.018063
0.5242,0.018212
0.5243,0.018115
0.5244,0.017993
0.5245,0.017936
0.5246,0.017977
0.5247,0.017880
0.5248,0.018300
0.5249,0.018375
0.5250,0.018535
0.5251,0.018589
0.5252,0.019093
0.5253,0.019798
0.5254,0.020030
0.5255,0.020450
0.5256,0.020144
0.5257,0.019696
0.5258,0.019616
0.5259,0.019556
0.5260,0.019307
0.5261,0.018929
0.5262,0.018680
0.5263,0.019020
0.5264,0.019100
0.5265,0.019272
0.5266,0.019011
0.5267,0.018742
0.5268,0.018798
0.5269,0.018439
0.5270,0.018121
0.5271,0.018183
0.5272,0.018329
0.5273,0.018707
0.5274,0.018600
0.5275,0.018609
0.5276,0.018476
0.5277,0.018366
0.5278,0.018222
0.5279,0.017939
0.5280,0.018008
0.5281,0.018297
0.5282,0.018649
0.5283,0.018950
0.5284,0.018808
0.5285,0.018968
0.5286,0.018912
0.5287,0.019079
0.5288,0.019613
0.5289,0.019579
0.5290,0.019598
0.5291,0.019537
0.5292,0.019254
0.5293,0.019591
0.5294,0.019901
0.5295,0.019842
0.5296,0.020104
0.5297,0.020349
0.5298,0.020722
0.5299,0.020837
0.5300,0.021045
0.5301,0.021078
0.5302,0.021274
0.5303,0.021261
0.5304,0.021419
0.5305,0.021524
0.5306,0.021978
0.5307,0.022392
0.5308,0.022709
0.5309,0.023150
0.5310,0.023328
0.5311,0.023642
0.5312,0.023803
0.5313,0.023201
0.5314,0.022594
0.5315,0.022431
0.5316,0.022347
0.5317,0.022350
0.5318,0.022177
0.5319,0.022314
0.5320,0.022143
0.5321,0.022251
0.5322,0.022281
0.5323,0.021790
0.5324,0.021549
0.5325,0.021469
0.5326,0.021516
0.5327,0.021233
0.5328,0.020812
0.5329,0.020558
0.5330,0.020172
0.5331,0.020450
0.5332,0.020943
0.5333,0.021369
0.5334,0.021851
0.5335,0.021794
0.5336,0.021787
0.5337,0.021341
0.5338,0.020691
0.5339,0.020284
0.5340,0.020081
0.5341,0.020001
0.5342,0.019908
0.5343,0.019623
0.5344,0.019431
0.5345,0.018965
0.5346,0.018551
0.5347,0.018442
0.5348,0.017912
0.5349,0.017860
0.5350,0.017707
0.5351,0.017289
0.5352,0.016614
0.5353,0.016080
0.5354,0.015801
0.5355,0.015728
0.5356,0.016200
0.5357,0.016180
0.5358,0.015888
0.5359,0.015570
0.5360,0.015321
0.5361,0.015225
0.5362,0.015047
0.5363,0.014915
0.5364,0.015210
0.5365,0.014788
0.5366,0.014693
0.5367,0.014735
0.5368,0.014596
0.5369,0.014699
0.5370,0.014852
0.5371,0.014655
0.5372,0.014359
0.5373,0.014552
0.5374,0.014800
0.5375,0.014577
0.5376,0.014802
0.5377,0.015180
0.5378,0.015362
0.5379,0.015782
0.5380,0.016475
0.5381,0.016455
0.5382,0.015993
0.5383,0.015427
0.5384,0.015217
0.5385,0.015246
0.5386,0.014965
0.5387,0.015052
0.5388,0.015749
0.5389,0.016020
0.5390,0.016375
0.5391,0.016769
0.5392,0.017562
0.5393,0.018079
0.5394,0.018492
0.5395,0.019354
0.5396,0.019629
0.5397,0.019633
0.5398,0.019895
0.5399,0.019695
0.5400,0.019459
0.5401,0.019741
0.5402,0.020239
0.5403,0.021008
0.5404,0.021682
0.5405,0.022055
0.5406,0.021828
0.5407,0.021634
0.5408,0.021871
0.5409,0.022006
0.5410,0.022336
0.5411,0.022757
0.5412,0.023226
0.5413,0.023810
0.5414,0.023964
0.5415,0.024358
0.5416,0.024708
0.5417,0.024615
0.5418,0.024616
0.5419,0.024443
0.5420,0.024462
0.5421,0.024370
0.5422,0.024647
0.5423,0.024572
0.5424,0.024546
0.5425,0.024855
0.5426,0.024687
0.5427,0.024648
0.5428,0.024754
0.5429,0.024844
0.5430,0.024556
0.5431,0.024326
0.5432,0.024199
0.5433,0.024122
0.5434,0.023790
0.5435,0.023391
0.5436,0.023318
0.5437,0.022953
0.5438,0.022213
0.5439,0.022008
0.5440,0.021737
0.5441,0.021338
0.5442,0.020795
0.5443,0.020236
0.5444,0.019750
0.5445,0.019654
0.5446,0.019289
0.5447,0.019289
0.5448,0.019136
0.5449,0.019025
0.5450,0.018746
0.5451,0.018598
0.5452,0.018252
0.5453,0.017620
0.5454,0.017103
0.5455,0.016911
0.5456,0.016582
0.5457,0.016636
0.5458,0.016171
0.5459,0.015879
0.5460,0.015457
0.5461,0.014718
0.5462,0.014729
0.5463,0.014338
0.5464,0.014019
0.5465,0.013829
0.5466,0.013791
0.5467,0.013849
0.5468,0.013486
0.5469,0.013303
0.5470,0.013281
0.5471,0.013996
0.5472,0.014248
0.5473,0.014437
0.5474,0.014261
0.5475,0.013885
0.5476,0.014061
0.5477,0.014445
0.5478,0.014397
0.5479,0.014225
0.5480,0.014374
0.5481,0.014471
0.5482,0.014710
0.5483,0.015075
0.5484,0.015510
0.5485,0.015990
0.5486,0.016133
0.5487,0.016275
0.5488,0.016604
0.5489,0.016775
0.5490,0.016918
0.5491,0.016974
0.5492,0.016825
0.5493,0.017071
0.5494,0.017432
0.5495,0.016944
0.5496,0.017560
0.5497,0.017416
0.5498,0.017166
0.5499,0.017590
0.5500,0.017580
0.5501,0.017218
0.5502,0.017333
0.5503,0.017848
0.5504,0.017647
0.5505,0.017161
0.5506,0.016902
0.5507,0.016893
0.5508,0.017320
0.5509,0.017584
0.5510,0.017630
0.5511,0.017703
0.5512,0.017437
0.5513,0.017312
0.5514,0.017388
0.5515,0.017242
0.5516,0.016918
0.5517,0.016509
0.5518,0.016724
0.5519,0.016875
0.5520,0.017069
0.5521,0.016611
0.5522,0.016059
0.5523,0.015685
0.5524,0.015661
0.5525,0.015738
0.5526,0.015675
0.5527,0.015473
0.5528,0.016054
0.5529,0.016312
0.5530,0.016385
0.5531,0.016166
0.5532,0.015599
0.5533,0.015322
0.5534,0.014913
0.5535,0.014273
0.5536,0.014513
0.5537,0.014538
0.5538,0.014602
0.5539,0.014465
0.5540,0.013916
0.5541,0.013602
0.5542,0.014039
0.5543,0.013928
0.5544,0.013830
0.5545,0.014198
0.5546,0.014049
0.5547,0.014225
0.5548,0.014500
0.5549,0.014143
0.5550,0.014361
0.5551,0.014930
0.5552,0.015346
0.5553,0.015045
0.5554,0.015157
0.5555,0.015310
0.5556,0.015769
0.5557,0.015711
0.5558,0.015441
0.5559,0.015505
0.5560,0.016040
0.5561,0.016099
0.5562,0.015987
0.5563,0.016319
0.5564,0.016243
0.5565,0.016587
0.5566,0.016858
0.5567,0.017528
0.5568,0.018089
0.5569,0.018629
0.5570,0.018567
0.5571,0.018822
0.5572,0.019191
0.5573,0.019565
0.5574,0.019507
0.5575,0.019424
0.5576,0.018857
0.5577,0.018609
0.5578,0.018011
0.5579,0.017547
0.5580,0.017106
0.5581,0.016910
0.5582,0.017221
0.5583,0.017479
0.5584,0.017848
0.5585,0.018282
0.5586,0.018663
0.5587,0.019184
0.5588,0.019097
0.5589,0.019156
0.5590,0.019337
0.5591,0.019451
0.5592,0.019269
0.5593,0.019389
0.5594,0.019410
0.5595,0.019340
0.5596,0.019259
0.5597,0.019260
0.5598,0.019319
0.5599,0.019589
0.5600,0.019541
