0.4201,0.007149
0.4202,0.007081
0.4203,0.007056
0.4204,0.007053
0.4205,0.007226
0.4206,0.007354
0.4207,0.007481
0.4208,0.007617
0.4209,0.007679
0.4210,0.007805
0.4211,0.007757
0.4212,0.007763
0.4213,0.007569
0.4214,0.007610
0.4215,0.007870
0.4216,0.008040
0.4217,0.008079
0.4218,0.008038
0.4219,0.008155
0.4220,0.008290
0.4221,0.008307
0.4222,0.008298
0.4223,0.008188
0.4224,0.008263
0.4225,0.008138
0.4226,0.008220
0.4227,0.008261
0.4228,0.008321
0.4229,0.008451
0.4230,0.008574
0.4231,0.008674
0.4232,0.008793
0.4233,0.008913
0.4234,0.009026
0.4235,0.008988
0.4236,0.009038
0.4237,0.008904
0.4238,0.008962
0.4239,0.009010
0.4240,0.009100
0.4241,0.009024
0.4242,0.008950
0.4243,0.009128
0.4244,0.009073
0.4245,0.008967
0.4246,0.008789
0.4247,0.008844
0.4248,0.009032
0.4249,0.009048
0.4250,0.008962
0.4251,0.008931
0.4252,0.009101
0.4253,0.009117
0.4254,0.009027
0.4255,0.008894
0.4256,0.008884
0.4257,0.008710
0.4258,0.008562
0.4259,0.008387
0.4260,0.008258
0.4261,0.008135
0.4262,0.007881
0.4263,0.007900
0.4264,0.007866
0.4265,0.007688
0.4266,0.007587
0.4267,0.007656
0.4268,0.007908
0.4269,0.007967
0.4270,0.007918
0.4271,0.007999
0.4272,0.008101
0.4273,0.008136
0.4274,0.008027
0.4275,0.008055
0.4276,0.008081
0.4277,0.008076
0.4278,0.008225
0.4279,0.008103
0.4280,0.007973
0.4281,0.007838
0.4282,0.007635
0.4283,0.007612
0.4284,0.007628
0.4285,0.007700
0.4286,0.007558
0.4287,0.007299
0.4288,0.007144
0.4289,0.006960
0.4290,0.006836
0.4291,0.006783
0.4292,0.006702
0.4293,0.006424
0.4294,0.006374
0.4295,0.006481
0.4296,0.006604
0.4297,0.006476
0.4298,0.006499
0.4299,0.006592
0.4300,0.006648
0.4301,0.006570
0.4302,0.006385
0.4303,0.006320
0.4304,0.006294
0.4305,0.006291
0.4306,0.006222
0.4307,0.006237
0.4308,0.006349
0.4309,0.006307
0.4310,0.006368
0.4311,0.006310
0.4312,0.006404
0.4313,0.006311
0.4314,0.006299
0.4315,0.006208
0.4316,0.006009
0.4317,0.005835
0.4318,0.005629
0.4319,0.005607
0.4320,0.005714
0.4321,0.005734
0.4322,0.005697
0.4323,0.005809
0.4324,0.005840
0.4325,0.005884
0.4326,0.005742
0.4327,0.005757
0.4328,0.005576
0.4329,0.005589
0.4330,0.005642
0.4331,0.005797
0.4332,0.005983
0.4333,0.006065
0.4334,0.006211
0.4335,0.006115
0.4336,0.006138
0.4337,0.006328
0.4338,0.006540
0.4339,0.006552
0.4340,0.006469
0.4341,0.006442
0.4342,0.006356
0.4343,0.006467
0.4344,0.006465
0.4345,0.006364
0.4346,0.006349
0.4347,0.006450
0.4348,0.006358
0.4349,0.006287
0.4350,0.006280
0.4351,0.006218
0.4352,0.006305
0.4353,0.006351
0.4354,0.006449
0.4355,0.006641
0.4356,0.006682
0.4357,0.006641
0.4358,0.006543
0.4359,0.006704
0.4360,0.006702
0.4361,0.006787
0.4362,0.006925
0.4363,0.007038
0.4364,0.006993
0.4365,0.006966
0.4366,0.006970
0.4367,0.006831
0.4368,0.006647
0.4369,0.006567
0.4370,0.006369
0.4371,0.006269
0.4372,0.006213
0.4373,0.006117
0.4374,0.006197
0.4375,0.006064
0.4376,0.006180
0.4377,0.006273
0.4378,0.006353
0.4379,0.006423
0.4380,0.006365
0.4381,0.006152
0.4382,0.006086
0.4383,0.006067
0.4384,0.006025
0.4385,0.006198
0.4386,0.006308
0.4387,0.006283
0.4388,0.006210
0.4389,0.006267
0.4390,0.006299
0.4391,0.006419
0.4392,0.006606
0.4393,0.006669
0.4394,0.006579
0.4395,0.006657
0.4396,0.006696
0.4397,0.006689
0.4398,0.006742
0.4399,0.006651
0.4400,0.006720
0.4401,0.006809
0.4402,0.006818
0.4403,0.006906
0.4404,0.006917
0.4405,0.006765
0.4406,0.006634
0.4407,0.006637
0.4408,0.006655
0.4409,0.006600
0.4410,0.006638
0.4411,0.006626
0.4412,0.006537
0.4413,0.006570
0.4414,0.006636
0.4415,0.006800
0.4416,0.006960
0.4417,0.007128
0.4418,0.007161
0.4419,0.007187
0.4420,0.007311
0.4421,0.007341
0.4422,0.007513
0.4423,0.007586
0.4424,0.007537
0.4425,0.007767
0.4426,0.007836
0.4427,0.007811
0.4428,0.007738
0.4429,0.007656
0.4430,0.007717
0.4431,0.007727
0.4432,0.007717
0.4433,0.007756
0.4434,0.007682
0.4435,0.007519
0.4436,0.007392
0.4437,0.007444
0.4438,0.007488
0.4439,0.007566
0.4440,0.007689
0.4441,0.007550
0.4442,0.007476
0.4443,0.007480
0.4444,0.007542
0.4445,0.007579
0.4446,0.007587
0.4447,0.007571
0.4448,0.007482
0.4449,0.007419
0.4450,0.007304
0.4451,0.007304
0.4452,0.007293
0.4453,0.007067
0.4454,0.006885
0.4455,0.006862
0.4456,0.006979
0.4457,0.006983
0.4458,0.006948
0.4459,0.007030
0.4460,0.007095
0.4461,0.007149
0.4462,0.007108
0.4463,0.007047
0.4464,0.007044
0.4465,0.007060
0.4466,0.007127
0.4467,0.007293
0.4468,0.007531
0.4469,0.007608
0.4470,0.007723
0.4471,0.007804
0.4472,0.007775
0.4473,0.007809
0.4474,0.007870
0.4475,0.007746
0.4476,0.007866
0.4477,0.007998
0.4478,0.008125
0.4479,0.008153
0.4480,0.008023
0.4481,0.008145
0.4482,0.008208
0.4483,0.008213
0.4484,0.008249
0.4485,0.008230
0.4486,0.008262
0.4487,0.008217
0.4488,0.008143
0.4489,0.008032
0.4490,0.007940
0.4491,0.008068
0.4492,0.008146
0.4493,0.008042
0.4494,0.008021
0.4495,0.007921
0.4496,0.007926
0.4497,0.007961
0.4498,0.007914
0.4499,0.007967
0.4500,0.008021
0.4501,0.007918
0.4502,0.007956
0.4503,0.008233
0.4504,0.008440
0.4505,0.008624
0.4506,0.008527
0.4507,0.008521
0.4508,0.008426
0.4509,0.008204
0.4510,0.007987
0.4511,0.007832
0.4512,0.007884
0.4513,0.007787
0.4514,0.007704
0.4515,0.007635
0.4516,0.007561
0.4517,0.007402
0.4518,0.007322
0.4519,0.007177
0.4520,0.007058
0.4521,0.006975
0.4522,0.006770
0.4523,0.006531
0.4524,0.006406
0.4525,0.006278
0.4526,0.006112
0.4527,0.006095
0.4528,0.005993
0.4529,0.006041
0.4530,0.006119
0.4531,0.006162
0.4532,0.006283
0.4533,0.006240
0.4534,0.006248
0.4535,0.006296
0.4536,0.006320
0.4537,0.006188
0.4538,0.006180
0.4539,0.006289
0.4540,0.006400
0.4541,0.006379
0.4542,0.006314
0.4543,0.006514
0.4544,0.006742
0.4545,0.006835
0.4546,0.006896
0.4547,0.007019
0.4548,0.007267
0.4549,0.007496
0.4550,0.007594
0.4551,0.007759
0.4552,0.007785
0.4553,0.007553
0.4554,0.007405
0.4555,0.007187
0.4556,0.007213
0.4557,0.007120
0.4558,0.007217
0.4559,0.007236
0.4560,0.007158
0.4561,0.007125
0.4562,0.007080
0.4563,0.007215
0.4564,0.007337
0.4565,0.007368
0.4566,0.007432
0.4567,0.007450
0.4568,0.007475
0.4569,0.007600
0.4570,0.007654
0.4571,0.007616
0.4572,0.007749
0.4573,0.007901
0.4574,0.008004
0.4575,0.008247
0.4576,0.008264
0.4577,0.008292
0.4578,0.008494
0.4579,0.008661
0.4580,0.008666
0.4581,0.008709
0.4582,0.008609
0.4583,0.008506
0.4584,0.008348
0.4585,0.008383
0.4586,0.008421
0.4587,0.008526
0.4588,0.008469
0.4589,0.008388
0.4590,0.008242
0.4591,0.008108
0.4592,0.008113
0.4593,0.007878
0.4594,0.007566
0.4595,0.007504
0.4596,0.007313
0.4597,0.007123
0.4598,0.006965
0.4599,0.006884
0.4600,0.007019
0.4601,0.007120
0.4602,0.007048
0.4603,0.007153
0.4604,0.007231
0.4605,0.007459
0.4606,0.007484
0.4607,0.007756
0.4608,0.007842
0.4609,0.007955
0.4610,0.008165
0.4611,0.008272
0.4612,0.008208
0.4613,0.008219
0.4614,0.008176
0.4615,0.008119
0.4616,0.008091
0.4617,0.008179
0.4618,0.008193
0.4619,0.008154
0.4620,0.008048
0.4621,0.008155
0.4622,0.008216
0.4623,0.008214
0.4624,0.008234
0.4625,0.008215
0.4626,0.008191
0.4627,0.008130
0.4628,0.008029
0.4629,0.007791
0.4630,0.007779
0.4631,0.007655
0.4632,0.007503
0.4633,0.007476
0.4634,0.007418
0.4635,0.007328
0.4636,0.007284
0.4637,0.007169
0.4638,0.007064
0.4639,0.007005
0.4640,0.007025
0.4641,0.007146
0.4642,0.007050
0.4643,0.007223
0.4644,0.007366
0.4645,0.007334
0.4646,0.007366
0.4647,0.007333
0.4648,0.007284
0.4649,0.007238
0.4650,0.007135
0.4651,0.007038
0.4652,0.007113
0.4653,0.007065
0.4654,0.007121
0.4655,0.006995
0.4656,0.007072
0.4657,0.007007
0.4658,0.006997
0.4659,0.006953
0.4660,0.006891
0.4661,0.006840
0.4662,0.006899
0.4663,0.006819
0.4664,0.006764
0.4665,0.006704
0.4666,0.006632
0.4667,0.006470
0.4668,0.006405
0.4669,0.006301
0.4670,0.006236
0.4671,0.005979
0.4672,0.005733
0.4673,0.005619
0.4674,0.005460
0.4675,0.005452
0.4676,0.005543
0.4677,0.005471
0.4678,0.005389
0.4679,0.005470
0.4680,0.005474
0.4681,0.005391
0.4682,0.005459
0.4683,0.005444
0.4684,0.005588
0.4685,0.005592
0.4686,0.005505
0.4687,0.005611
0.4688,0.005765
0.4689,0.005854
0.4690,0.005905
0.4691,0.005948
0.4692,0.005988
0.4693,0.005898
0.4694,0.005837
0.4695,0.005875
0.4696,0.005818
0.4697,0.005799
0.4698,0.005929
0.4699,0.005924
0.4700,0.005839
0.4701,0.005832
0.4702,0.005822
0.4703,0.005972
0.4704,0.005823
0.4705,0.005852
0.4706,0.005895
0.4707,0.005615
0.4708,0.005382
0.4709,0.005236
0.4710,0.005127
0.4711,0.005172
0.4712,0.005100
0.4713,0.005180
0.4714,0.005197
0.4715,0.005304
0.4716,0.005418
0.4717,0.005451
0.4718,0.005354
0.4719,0.005393
0.4720,0.005463
0.4721,0.005579
0.4722,0.005630
0.4723,0.005801
0.4724,0.005888
0.4725,0.005722
0.4726,0.005716
0.4727,0.005832
0.4728,0.005802
0.4729,0.005676
0.4730,0.005552
0.4731,0.005481
0.4732,0.005367
0.4733,0.005326
0.4734,0.005170
0.4735,0.005057
0.4736,0.005017
0.4737,0.004917
0.4738,0.004806
0.4739,0.004789
0.4740,0.004742
0.4741,0.004696
0.4742,0.004713
0.4743,0.004695
0.4744,0.004621
0.4745,0.004497
0.4746,0.004446
0.4747,0.004409
0.4748,0.004241
0.4749,0.004124
0.4750,0.004118
0.4751,0.004046
0.4752,0.003957
0.4753,0.003828
0.4754,0.003784
0.4755,0.003726
0.4756,0.003705
0.4757,0.003898
0.4758,0.004027
0.4759,0.004236
0.4760,0.004364
0.4761,0.004171
0.4762,0.004205
0.4763,0.004256
0.4764,0.004332
0.4765,0.004381
0.4766,0.004320
0.4767,0.004402
0.4768,0.004512
0.4769,0.004684
0.4770,0.004865
0.4771,0.005116
0.4772,0.005300
0.4773,0.005313
0.4774,0.005325
0.4775,0.005500
0.4776,0.005291
0.4777,0.005249
0.4778,0.005338
0.4779,0.005416
0.4780,0.005549
0.4781,0.005875
0.4782,0.006154
0.4783,0.006275
0.4784,0.006503
0.4785,0.006656
0.4786,0.006774
0.4787,0.006976
0.4788,0.007047
0.4789,0.006994
0.4790,0.006935
0.4791,0.006794
0.4792,0.006772
0.4793,0.006786
0.4794,0.006886
0.4795,0.006863
0.4796,0.007013
0.4797,0.006988
0.4798,0.007021
0.4799,0.006882
0.4800,0.006663
0.4801,0.006608
0.4802,0.006593
0.4803,0.006701
0.4804,0.006812
0.4805,0.006943
0.4806,0.007089
0.4807,0.007403
0.4808,0.007632
0.4809,0.007587
0.4810,0.007672
0.4811,0.008014
0.4812,0.008147
0.4813,0.008003
0.4814,0.007867
0.4815,0.007724
0.4816,0.007724
0.4817,0.007695
0.4818,0.007609
0.4819,0.007601
0.4820,0.007495
0.4821,0.007448
0.4822,0.007494
0.4823,0.007408
0.4824,0.007336
0.4825,0.007291
0.4826,0.007390
0.4827,0.007336
0.4828,0.007248
0.4829,0.007328
0.4830,0.007228
0.4831,0.007127
0.4832,0.006960
0.4833,0.006931
0.4834,0.006877
0.4835,0.006864
0.4836,0.006775
0.4837,0.006600
0.4838,0.006599
0.4839,0.006724
0.4840,0.007001
0.4841,0.007213
0.4842,0.007227
0.4843,0.007140
0.4844,0.007016
0.4845,0.007015
0.4846,0.006947
0.4847,0.006969
0.4848,0.007094
0.4849,0.007270
0.4850,0.007382
0.4851,0.007307
0.4852,0.007246
0.4853,0.007197
0.4854,0.007195
0.4855,0.007012
0.4856,0.006811
0.4857,0.006519
0.4858,0.006393
0.4859,0.006464
0.4860,0.006480
0.4861,0.006243
0.4862,0.006002
0.4863,0.005759
0.4864,0.005643
0.4865,0.005589
0.4866,0.005370
0.4867,0.005265
0.4868,0.005271
0.4869,0.005223
0.4870,0.005303
0.4871,0.005398
0.4872,0.005388
0.4873,0.005452
0.4874,0.005714
0.4875,0.005684
0.4876,0.005745
0.4877,0.005704
0.4878,0.005629
0.4879,0.005531
0.4880,0.005801
0.4881,0.005718
0.4882,0.005751
0.4883,0.005764
0.4884,0.005788
0.4885,0.005895
0.4886,0.006080
0.4887,0.006220
0.4888,0.006342
0.4889,0.006417
0.4890,0.006366
0.4891,0.006329
0.4892,0.006257
0.4893,0.006438
0.4894,0.006594
0.4895,0.006908
0.4896,0.006858
0.4897,0.006995
0.4898,0.006869
0.4899,0.006833
0.4900,0.006957
0.4901,0.007201
0.4902,0.007209
0.4903,0.007182
0.4904,0.007213
0.4905,0.007219
0.4906,0.007192
0.4907,0.007091
0.4908,0.006989
0.4909,0.006892
0.4910,0.006818
0.4911,0.006853
0.4912,0.006936
0.4913,0.007230
0.4914,0.007350
0.4915,0.007505
0.4916,0.007779
0.4917,0.007974
0.4918,0.008072
0.4919,0.007965
0.4920,0.007988
0.4921,0.007857
0.4922,0.007457
0.4923,0.007243
0.4924,0.007042
0.4925,0.007072
0.4926,0.007108
0.4927,0.007308
0.4928,0.007609
0.4929,0.007700
0.4930,0.007663
0.4931,0.007861
0.4932,0.007905
0.4933,0.007990
0.4934,0.007906
0.4935,0.007841
0.4936,0.007681
0.4937,0.007595
0.4938,0.007383
0.4939,0.007220
0.4940,0.007040
0.4941,0.007052
0.4942,0.007210
0.4943,0.007110
0.4944,0.007052
0.4945,0.006889
0.4946,0.007002
0.4947,0.006913
0.4948,0.006924
0.4949,0.007122
0.4950,0.007273
0.4951,0.007291
0.4952,0.007412
0.4953,0.007250
0.4954,0.007039
0.4955,0.007036
0.4956,0.007013
0.4957,0.007093
0.4958,0.007135
0.4959,0.007101
0.4960,0.006882
0.4961,0.006898
0.4962,0.006819
0.4963,0.006715
0.4964,0.006654
0.4965,0.006634
0.4966,0.006454
0.4967,0.006337
0.4968,0.006251
0.4969,0.006188
0.4970,0.005962
0.4971,0.005901
0.4972,0.006219
0.4973,0.006322
0.4974,0.006322
0.4975,0.006296
0.4976,0.006259
0.4977,0.006245
0.4978,0.006176
0.4979,0.006123
0.4980,0.006069
0.4981,0.006016
0.4982,0.006016
0.4983,0.005911
0.4984,0.005943
0.4985,0.005956
0.4986,0.006099
0.4987,0.006141
0.4988,0.006242
0.4989,0.006234
0.4990,0.006255
0.4991,0.006240
0.4992,0.006121
0.4993,0.005924
0.4994,0.005729
0.4995,0.005662
0.4996,0.005622
0.4997,0.005648
0.4998,0.005733
0.4999,0.005583
0.5000,0.005449
0.5001,0.005345
0.5002,0.005286
0.5003,0.005490
0.5004,0.005567
0.5005,0.005523
0.5006,0.005479
0.5007,0.005435
0.5008,0.005478
0.5009,0.005578
0.5010,0.005793
0.5011,0.005788
0.5012,0.006011
0.5013,0.006188
0.5014,0.006377
0.5015,0.006359
0.5016,0.006502
0.5017,0.006645
0.5018,0.006803
0.5019,0.007116
0.5020,0.007397
0.5021,0.007538
0.5022,0.007512
0.5023,0.007688
0.5024,0.007753
0.5025,0.007842
0.5026,0.007921
0.5027,0.007857
0.5028,0.007715
0.5029,0.007769
0.5030,0.007631
0.5031,0.007607
0.5032,0.007596
0.5033,0.007476
0.5034,0.007302
0.5035,0.007159
0.5036,0.007018
0.5037,0.006904
0.5038,0.006989
0.5039,0.007116
0.5040,0.007142
0.5041,0.007151
0.5042,0.007259
0.5043,0.007636
0.5044,0.007921
0.5045,0.008082
0.5046,0.008118
0.5047,0.008303
0.5048,0.008332
0.5049,0.008439
0.5050,0.008455
0.5051,0.008538
0.5052,0.008402
0.5053,0.008195
0.5054,0.008160
0.5055,0.008170
0.5056,0.008205
0.5057,0.008161
0.5058,0.008096
0.5059,0.008052
0.5060,0.007872
0.5061,0.007845
0.5062,0.007705
0.5063,0.007622
0.5064,0.007527
0.5065,0.007480
0.5066,0.007518
0.5067,0.007466
0.5068,0.007364
0.5069,0.007028
0.5070,0.006757
0.5071,0.006622
0.5072,0.006650
0.5073,0.006480
0.5074,0.006359
0.5075,0.006207
0.5076,0.006124
0.5077,0.006151
0.5078,0.006110
0.5079,0.006092
0.5080,0.006253
0.5081,0.006248
0.5082,0.006067
0.5083,0.006257
0.5084,0.006453
0.5085,0.006585
0.5086,0.006705
0.5087,0.006933
0.5088,0.006908
0.5089,0.006679
0.5090,0.006606
0.5091,0.006393
0.5092,0.006283
0.5093,0.006071
0.5094,0.006053
0.5095,0.005890
0.5096,0.005758
0.5097,0.005573
0.5098,0.005511
0.5099,0.005436
0.5100,0.005383
0.5101,0.005441
0.5102,0.005756
0.5103,0.006051
0.5104,0.006182
0.5105,0.006386
0.5106,0.006347
0.5107,0.006427
0.5108,0.006469
0.5109,0.006388
0.5110,0.006524
0.5111,0.006707
0.5112,0.006761
0.5113,0.006878
0.5114,0.006944
0.5115,0.006990
0.5116,0.006916
0.5117,0.006898
0.5118,0.006823
0.5119,0.006920
0.5120,0.007219
0.5121,0.007253
0.5122,0.007187
0.5123,0.007176
0.5124,0.007191
0.5125,0.007267
0.5126,0.007353
0.5127,0.007315
0.5128,0.007420
0.5129,0.007421
0.5130,0.007348
0.5131,0.007289
0.5132,0.007416
0.5133,0.007430
0.5134,0.007409
0.5135,0.007544
0.5136,0.007655
0.5137,0.007599
0.5138,0.007578
0.5139,0.007756
0.5140,0.007852
0.5141,0.008004
0.5142,0.007984
0.5143,0.007993
0.5144,0.007963
0.5145,0.008065
0.5146,0.008262
0.5147,0.008317
0.5148,0.008128
0.5149,0.008005
0.5150,0.007971
0.5151,0.007836
0.5152,0.007799
0.5153,0.007662
0.5154,0.007644
0.5155,0.007451
0.5156,0.007456
0.5157,0.007434
0.5158,0.007429
0.5159,0.007436
0.5160,0.007290
0.5161,0.007099
0.5162,0.007010
0.5163,0.006889
0.5164,0.006902
0.5165,0.006944
0.5166,0.006926
0.5167,0.006941
0.5168,0.007045
0.5169,0.007112
0.5170,0.007024
0.5171,0.007047
0.5172,0.007108
0.5173,0.007207
0.5174,0.007372
0.5175,0.007375
0.5176,0.007266
0.5177,0.007328
0.5178,0.007255
0.5179,0.007100
0.5180,0.007054
0.5181,0.007030
0.5182,0.006952
0.5183,0.006842
0.5184,0.006878
0.5185,0.006912
0.5186,0.006741
0.5187,0.006597
0.5188,0.006611
0.5189,0.006592
0.5190,0.006423
0.5191,0.006228
0.5192,0.006262
0.5193,0.006296
0.5194,0.006283
0.5195,0.006189
0.5196,0.006031
0.5197,0.006046
0.5198,0.006258
0.5199,0.006416
0.5200,0.006463
0.5201,0.006533
0.5202,0.006512
0.5203,0.006548
0.5204,0.006530
0.5205,0.006659
0.5206,0.006643
0.5207,0.006526
0.5208,0.006572
0.5209,0.006726
0.5210,0.006918
0.5211,0.007115
0.5212,0.007219
0.5213,0.007175
0.5214,0.007012
0.5215,0.006933
0.5216,0.006921
0.5217,0.006894
0.5218,0.006829
0.5219,0.006860
0.5220,0.006776
0.5221,0.006687
0.5222,0.006522
0.5223,0.006466
0.5224,0.006438
0.5225,0.006708
0.5226,0.006768
0.5227,0.006617
0.5228,0.006670
0.5229,0.006779
0.5230,0.006647
0.5231,0.006522
0.5232,0.006514
0.5233,0.006516
0.5234,0.006401
0.5235,0.006169
0.5236,0.006080
0.5237,0.006103
0.5238,0.006003
0.5239,0.005855
0.5240,0.006068
0.5241,0.006297
0.5242,0.006332
0.5243,0.006361
0.5244,0.006355
0.5245,0.006406
0.5246,0.006503
0.5247,0.006579
0.5248,0.006562
0.5249,0.006588
0.5250,0.006603
0.5251,0.006461
0.5252,0.006241
0.5253,0.006087
0.5254,0.006025
0.5255,0.005937
0.5256,0.006048
0.5257,0.006184
0.5258,0.006121
0.5259,0.005992
0.5260,0.005986
0.5261,0.006027
0.5262,0.006025
0.5263,0.006068
0.5264,0.006195
0.5265,0.006337
0.5266,0.006451
0.5267,0.006426
0.5268,0.006415
0.5269,0.006406
0.5270,0.006414
0.5271,0.006496
0.5272,0.006677
0.5273,0.006746
0.5274,0.006495
0.5275,0.006023
0.5276,0.005919
0.5277,0.005967
0.5278,0.005848
0.5279,0.005865
0.5280,0.006038
0.5281,0.006223
0.5282,0.006273
0.5283,0.006227
0.5284,0.006229
0.5285,0.006303
0.5286,0.006352
0.5287,0.006366
0.5288,0.006470
0.5289,0.006592
0.5290,0.006503
0.5291,0.006343
0.5292,0.006232
0.5293,0.006088
0.5294,0.006084
0.5295,0.006102
0.5296,0.006103
0.5297,0.005981
0.5298,0.005927
0.5299,0.005847
0.5300,0.005896
0.5301,0.006055
0.5302,0.006131
0.5303,0.006216
0.5304,0.006293
0.5305,0.006368
0.5306,0.006405
0.5307,0.006383
0.5308,0.006498
0.5309,0.006538
0.5310,0.006409
0.5311,0.006205
0.5312,0.006214
0.5313,0.006354
0.5314,0.006333
0.5315,0.006265
0.5316,0.006240
0.5317,0.006362
0.5318,0.006425
0.5319,0.006383
0.5320,0.006373
0.5321,0.006232
0.5322,0.006153
0.5323,0.006069
0.5324,0.006156
0.5325,0.006243
0.5326,0.006282
0.5327,0.006343
0.5328,0.006613
0.5329,0.006702
0.5330,0.006807
0.5331,0.006909
0.5332,0.006903
0.5333,0.007012
0.5334,0.007087
0.5335,0.007032
0.5336,0.007078
0.5337,0.007067
0.5338,0.006907
0.5339,0.006921
0.5340,0.006954
0.5341,0.006978
0.5342,0.007112
0.5343,0.007314
0.5344,0.007331
0.5345,0.007478
0.5346,0.007564
0.5347,0.007543
0.5348,0.007758
0.5349,0.007887
0.5350,0.007822
0.5351,0.007809
0.5352,0.007908
0.5353,0.007880
0.5354,0.007761
0.5355,0.007634
0.5356,0.007432
0.5357,0.007373
0.5358,0.007302
0.5359,0.007292
0.5360,0.007415
0.5361,0.007525
0.5362,0.007485
0.5363,0.007409
0.5364,0.007381
0.5365,0.007233
0.5366,0.007044
0.5367,0.006876
0.5368,0.006856
0.5369,0.006853
0.5370,0.006757
0.5371,0.006709
0.5372,0.006680
0.5373,0.006664
0.5374,0.006819
0.5375,0.006888
0.5376,0.006913
0.5377,0.006773
0.5378,0.006602
0.5379,0.006489
0.5380,0.006358
0.5381,0.006121
0.5382,0.006140
0.5383,0.006236
0.5384,0.006277
0.5385,0.006308
0.5386,0.006388
0.5387,0.006486
0.5388,0.006675
0.5389,0.006634
0.5390,0.006619
0.5391,0.006734
0.5392,0.006743
0.5393,0.006564
0.5394,0.006380
0.5395,0.006087
0.5396,0.006082
0.5397,0.006165
0.5398,0.006015
0.5399,0.005884
0.5400,0.005882
0.5401,0.005757
0.5402,0.005686
0.5403,0.005863
0.5404,0.006043
0.5405,0.006173
0.5406,0.006352
0.5407,0.006539
0.5408,0.006571
0.5409,0.006455
0.5410,0.006332
0.5411,0.006235
0.5412,0.006134
0.5413,0.006052
0.5414,0.006113
0.5415,0.006148
0.5416,0.006208
0.5417,0.006212
0.5418,0.006280
0.5419,0.006362
0.5420,0.006485
0.5421,0.006682
0.5422,0.006715
0.5423,0.006710
0.5424,0.006643
0.5425,0.006690
0.5426,0.006662
0.5427,0.006840
0.5428,0.006885
0.5429,0.007040
0.5430,0.007218
0.5431,0.007444
0.5432,0.007542
0.5433,0.007563
0.5434,0.007581
0.5435,0.007462
0.5436,0.007347
0.5437,0.007250
0.5438,0.007218
0.5439,0.007336
0.5440,0.007311
0.5441,0.007240
0.5442,0.007193
0.5443,0.007346
0.5444,0.007430
0.5445,0.007593
0.5446,0.007716
0.5447,0.007771
0.5448,0.007706
0.5449,0.007649
0.5450,0.007542
0.5451,0.007520
0.5452,0.007636
0.5453,0.007629
0.5454,0.007733
0.5455,0.007808
0.5456,0.007748
0.5457,0.007634
0.5458,0.007545
0.5459,0.007654
0.5460,0.007775
0.5461,0.007774
0.5462,0.007970
0.5463,0.008118
0.5464,0.008090
0.5465,0.008212
0.5466,0.008120
0.5467,0.008060
0.5468,0.007939
0.5469,0.007911
0.5470,0.007890
0.5471,0.007776
0.5472,0.007638
0.5473,0.007552
0.5474,0.007418
0.5475,0.007331
0.5476,0.007186
0.5477,0.007028
0.5478,0.007040
0.5479,0.006821
0.5480,0.006585
0.5481,0.006349
0.5482,0.006176
0.5483,0.005915
0.5484,0.005748
0.5485,0.005796
0.5486,0.005852
0.5487,0.005910
0.5488,0.005835
0.5489,0.005795
0.5490,0.005847
0.5491,0.005794
0.5492,0.005805
0.5493,0.005650
0.5494,0.005612
0.5495,0.005544
0.5496,0.005393
0.5497,0.005335
0.5498,0.005314
0.5499,0.005234
0.5500,0.005229
0.5501,0.005385
0.5502,0.005387
0.5503,0.005263
0.5504,0.004983
0.5505,0.004760
0.5506,0.004666
0.5507,0.004661
0.5508,0.004651
0.5509,0.004582
0.5510,0.004428
0.5511,0.004495
0.5512,0.004395
0.5513,0.004071
0.5514,0.004018
0.5515,0.003820
0.5516,0.003961
0.5517,0.004042
0.5518,0.004063
0.5519,0.004123
0.5520,0.004103
0.5521,0.004162
0.5522,0.004284
0.5523,0.004391
0.5524,0.004391
0.5525,0.004493
0.5526,0.004724
0.5527,0.004888
0.5528,0.004902
0.5529,0.005022
0.5530,0.005065
0.5531,0.005228
0.5532,0.005375
0.5533,0.005356
0.5534,0.005320
0.5535,0.005308
0.5536,0.005205
0.5537,0.005243
0.5538,0.005365
0.5539,0.005393
0.5540,0.005389
0.5541,0.005500
0.5542,0.005531
0.5543,0.005576
0.5544,0.005818
0.5545,0.005902
0.5546,0.005821
0.5547,0.005801
0.5548,0.005920
0.5549,0.006015
0.5550,0.006124
0.5551,0.006139
0.5552,0.006183
0.5553,0.006320
0.5554,0.006574
0.5555,0.006728
0.5556,0.006834
0.5557,0.006863
0.5558,0.006771
0.5559,0.006760
0.5560,0.006837
0.5561,0.006901
0.5562,0.006827
0.5563,0.007036
0.5564,0.007061
0.5565,0.007169
0.5566,0.007153
0.5567,0.007148
0.5568,0.007248
0.5569,0.007179
0.5570,0.007338
0.5571,0.007401
0.5572,0.007431
0.5573,0.007327
0.5574,0.007334
0.5575,0.007079
0.5576,0.006921
0.5577,0.006724
0.5578,0.006669
0.5579,0.006610
0.5580,0.006592
0.5581,0.006475
0.5582,0.006412
0.5583,0.006644
0.5584,0.006783
0.5585,0.006895
0.5586,0.006997
0.5587,0.006964
0.5588,0.006845
0.5589,0.006702
0.5590,0.006677
0.5591,0.006728
0.5592,0.006669
0.5593,0.006677
0.5594,0.006497
0.5595,0.006430
0.5596,0.006433
0.5597,0.006470
0.5598,0.006422
0.5599,0.006580
0.5600,0.006419
