0.4201,0.009645
0.4202,0.010010
0.4203,0.009903
0.4204,0.009836
0.4205,0.009778
0.4206,0.009997
0.4207,0.009905
0.4208,0.009868
0.4209,0.010002
0.4210,0.010222
0.4211,0.010208
0.4212,0.010266
0.4213,0.010054
0.4214,0.010025
0.4215,0.010061
0.4216,0.009969
0.4217,0.009780
0.4218,0.009765
0.4219,0.009848
0.4220,0.009775
0.4221,0.009734
0.4222,0.009578
0.4223,0.009728
0.4224,0.009971
0.4225,0.010227
0.4226,0.010450
0.4227,0.010310
0.4228,0.010315
0.4229,0.010175
0.4230,0.010010
0.4231,0.010196
0.4232,0.010516
0.4233,0.010870
0.4234,0.011133
0.4235,0.011119
0.4236,0.011069
0.4237,0.011021
0.4238,0.011371
0.4239,0.011375
0.4240,0.011249
0.4241,0.011584
0.4242,0.011800
0.4243,0.012044
0.4244,0.012226
0.4245,0.012464
0.4246,0.012494
0.4247,0.012676
0.4248,0.012526
0.4249,0.012546
0.4250,0.012634
0.4251,0.012638
0.4252,0.012474
0.4253,0.012375
0.4254,0.012371
0.4255,0.012478
0.4256,0.012492
0.4257,0.012563
0.4258,0.012499
0.4259,0.012430
0.4260,0.012267
0.4261,0.012423
0.4262,0.012365
0.4263,0.012383
0.4264,0.012377
0.4265,0.012717
0.4266,0.012985
0.4267,0.013116
0.4268,0.013256
0.4269,0.013285
0.4270,0.013247
0.4271,0.013138
0.4272,0.013196
0.4273,0.012774
0.4274,0.012641
0.4275,0.012543
0.4276,0.012493
0.4277,0.012734
0.4278,0.012924
0.4279,0.013160
0.4280,0.013380
0.4281,0.013294
0.4282,0.013077
0.4283,0.012946
0.4284,0.012638
0.4285,0.012737
0.4286,0.012677
0.4287,0.012798
0.4288,0.012469
0.4289,0.012567
0.4290,0.012522
0.4291,0.012387
0.4292,0.012187
0.4293,0.012031
0.4294,0.011732
0.4295,0.011480
0.4296,0.011331
0.4297,0.011263
0.4298,0.011362
0.4299,0.011437
0.4300,0.011606
0.4301,0.011678
0.4302,0.011526
0.4303,0.011501
0.4304,0.011680
0.4305,0.011699
0.4306,0.011521
0.4307,0.011528
0.4308,0.011626
0.4309,0.011696
0.4310,0.011920
0.4311,0.012042
0.4312,0.011994
0.4313,0.012007
0.4314,0.012128
0.4315,0.011904
0.4316,0.011692
0.4317,0.011658
0.4318,0.011538
0.4319,0.011508
0.4320,0.011662
0.4321,0.011789
0.4322,0.011729
0.4323,0.011894
0.4324,0.012108
0.4325,0.012269
0.4326,0.012480
0.4327,0.012573
0.4328,0.012573
0.4329,0.012877
0.4330,0.013158
0.4331,0.013198
0.4332,0.013014
0.4333,0.012951
0.4334,0.013026
0.4335,0.012896
0.4336,0.012803
0.4337,0.012500
0.4338,0.012586
0.4339,0.012786
0.4340,0.012926
0.4341,0.012867
0.4342,0.012902
0.4343,0.013073
0.4344,0.013302
0.4345,0.013329
0.4346,0.013388
0.4347,0.013299
0.4348,0.013106
0.4349,0.013144
0.4350,0.012973
0.4351,0.012965
0.4352,0.013158
0.4353,0.013475
0.4354,0.013523
0.4355,0.013389
0.4356,0.013440
0.4357,0.013497
0.4358,0.013424
0.4359,0.013373
0.4360,0.013087
0.4361,0.012880
0.4362,0.012994
0.4363,0.013100
0.4364,0.012795
0.4365,0.012705
0.4366,0.012687
0.4367,0.012805
0.4368,0.012989
0.4369,0.013067
0.4370,0.012856
0.4371,0.012865
0.4372,0.012952
0.4373,0.012869
0.4374,0.012621
0.4375,0.012528
0.4376,0.012271
0.4377,0.012111
0.4378,0.012088
0.4379,0.011740
0.4380,0.011592
0.4381,0.011621
0.4382,0.011884
0.4383,0.011876
0.4384,0.011751
0.4385,0.011763
0.4386,0.011985
0.4387,0.012243
0.4388,0.012312
0.4389,0.012228
0.4390,0.012083
0.4391,0.012047
0.4392,0.011915
0.4393,0.011813
0.4394,0.011488
0.4395,0.011245
0.4396,0.011050
0.4397,0.011032
0.4398,0.011037
0.4399,0.010855
0.4400,0.010759
0.4401,0.010756
0.4402,0.010778
0.4403,0.010621
0.4404,0.010525
0.4405,0.010540
0.4406,0.010441
0.4407,0.010359
0.4408,0.010303
0.4409,0.010450
0.4410,0.010675
0.4411,0.010733
0.4412,0.010723
0.4413,0.010794
0.4414,0.010984
0.4415,0.010987
0.4416,0.011151
0.4417,0.011325
0.4418,0.011385
0.4419,0.011319
0.4420,0.011352
0.4421,0.011210
0.4422,0.011158
0.4423,0.011156
0.4424,0.011181
0.4425,0.011114
0.4426,0.011231
0.4427,0.011172
0.4428,0.010980
0.4429,0.010988
0.4430,0.010664
0.4431,0.010354
0.4432,0.010200
0.4433,0.010218
0.4434,0.010324
0.4435,0.010563
0.4436,0.010484
0.4437,0.010608
0.4438,0.010750
0.4439,0.010714
0.4440,0.010879
0.4441,0.011126
0.4442,0.011343
0.4443,0.011159
0.4444,0.011292
0.4445,0.011481
0.4446,0.011827
0.4447,0.011810
0.4448,0.011560
0.4449,0.011566
0.4450,0.011610
0.4451,0.011423
0.4452,0.011077
0.4453,0.011033
0.4454,0.010886
0.4455,0.011067
0.4456,0.011332
0.4457,0.011637
0.4458,0.011873
0.4459,0.011826
0.4460,0.011828
0.4461,0.011860
0.4462,0.012011
0.4463,0.011924
0.4464,0.011953
0.4465,0.012287
0.4466,0.012449
0.4467,0.012281
0.4468,0.012029
0.4469,0.011869
0.4470,0.011916
0.4471,0.011991
0.4472,0.012103
0.4473,0.012210
0.4474,0.012153
0.4475,0.012275
0.4476,0.011987
0.4477,0.012021
0.4478,0.011998
0.4479,0.011976
0.4480,0.012042
0.4481,0.012348
0.4482,0.012530
0.4483,0.012553
0.4484,0.012624
0.4485,0.012364
0.4486,0.012367
0.4487,0.012171
0.4488,0.011922
0.4489,0.011893
0.4490,0.011890
0.4491,0.011936
0.4492,0.011981
0.4493,0.012140
0.4494,0.012096
0.4495,0.012168
0.4496,0.012151
0.4497,0.012304
0.4498,0.012873
0.4499,0.013180
0.4500,0.013098
0.4501,0.013258
0.4502,0.013236
0.4503,0.013051
0.4504,0.013184
0.4505,0.013102
0.4506,0.013056
0.4507,0.012934
0.4508,0.012854
0.4509,0.012991
0.4510,0.012859
0.4511,0.012957
0.4512,0.012644
0.4513,0.012581
0.4514,0.012529
0.4515,0.012224
0.4516,0.012107
0.4517,0.012066
0.4518,0.012125
0.4519,0.012232
0.4520,0.012393
0.4521,0.012634
0.4522,0.012871
0.4523,0.012863
0.4524,0.012973
0.4525,0.012818
0.4526,0.012832
0.4527,0.012804
0.4528,0.012825
0.4529,0.012830
0.4530,0.012934
0.4531,0.012825
0.4532,0.012942
0.4533,0.013007
0.4534,0.012965
0.4535,0.013250
0.4536,0.013474
0.4537,0.013490
0.4538,0.013362
0.4539,0.013277
0.4540,0.013424
0.4541,0.013393
0.4542,0.013436
0.4543,0.013371
0.4544,0.013663
0.4545,0.013503
0.4546,0.013316
0.4547,0.013258
0.4548,0.012964
0.4549,0.012498
0.4550,0.012535
0.4551,0.012374
0.4552,0.012418
0.4553,0.012569
0.4554,0.012434
0.4555,0.012393
0.4556,0.012515
0.4557,0.012578
0.4558,0.012516
0.4559,0.012353
0.4560,0.012085
0.4561,0.011655
0.4562,0.011761
0.4563,0.011872
0.4564,0.011741
0.4565,0.011631
0.4566,0.011445
0.4567,0.011457
0.4568,0.011634
0.4569,0.012007
0.4570,0.012103
0.4571,0.012152
0.4572,0.011913
0.4573,0.012107
0.4574,0.012338
0.4575,0.012535
0.4576,0.012737
0.4577,0.013062
0.4578,0.013286
0.4579,0.013470
0.4580,0.013484
0.4581,0.013506
0.4582,0.013151
0.4583,0.013002
0.4584,0.012940
0.4585,0.012785
0.4586,0.012659
0.4587,0.012777
0.4588,0.012913
0.4589,0.013059
0.4590,0.012867
0.4591,0.012632
0.4592,0.012348
0.4593,0.012401
0.4594,0.012173
0.4595,0.012389
0.4596,0.012362
0.4597,0.012273
0.4598,0.012412
0.4599,0.012430
0.4600,0.012368
0.4601,0.012142
0.4602,0.012196
0.4603,0.012137
0.4604,0.011917
0.4605,0.011819
0.4606,0.011627
0.4607,0.011330
0.4608,0.011394
0.4609,0.011449
0.4610,0.011767
0.4611,0.012124
0.4612,0.012274
0.4613,0.012328
0.4614,0.012576
0.4615,0.012800
0.4616,0.013212
0.4617,0.013339
0.4618,0.013204
0.4619,0.012818
0.4620,0.012728
0.4621,0.012609
0.4622,0.012798
0.4623,0.012664
0.4624,0.012464
0.4625,0.012431
0.4626,0.012461
0.4627,0.012364
0.4628,0.012244
0.4629,0.012171
0.4630,0.012207
0.4631,0.012322
0.4632,0.012435
0.4633,0.012699
0.4634,0.012941
0.4635,0.013083
0.4636,0.012966
0.4637,0.012785
0.4638,0.012908
0.4639,0.012734
0.4640,0.012859
0.4641,0.012940
0.4642,0.012972
0.4643,0.012692
0.4644,0.012712
0.4645,0.012703
0.4646,0.012811
0.4647,0.012613
0.4648,0.012340
0.4649,0.012278
0.4650,0.012259
0.4651,0.012348
0.4652,0.012171
0.4653,0.012122
0.4654,0.012409
0.4655,0.012523
0.4656,0.012547
0.4657,0.012843
0.4658,0.012891
0.4659,0.013060
0.4660,0.013049
0.4661,0.012997
0.4662,0.012951
0.4663,0.012857
0.4664,0.012733
0.4665,0.012744
0.4666,0.012380
0.4667,0.012285
0.4668,0.012353
0.4669,0.012651
0.4670,0.012823
0.4671,0.012885
0.4672,0.012580
0.4673,0.012362
0.4674,0.012489
0.4675,0.012323
0.4676,0.012080
0.4677,0.011836
0.4678,0.011874
0.4679,0.011756
0.4680,0.011630
0.4681,0.011536
0.4682,0.011462
0.4683,0.011203
0.4684,0.010924
0.4685,0.010637
0.4686,0.010727
0.4687,0.010754
0.4688,0.010758
0.4689,0.010980
0.4690,0.010760
0.4691,0.010734
0.4692,0.010808
0.4693,0.011137
0.4694,0.011054
0.4695,0.010690
0.4696,0.010602
0.4697,0.010821
0.4698,0.010871
0.4699,0.011310
0.4700,0.011384
0.4701,0.011506
0.4702,0.011897
0.4703,0.012006
0.4704,0.012096
0.4705,0.012112
0.4706,0.012126
0.4707,0.012137
0.4708,0.012146
0.4709,0.011785
0.4710,0.011860
0.4711,0.011889
0.4712,0.011800
0.4713,0.011824
0.4714,0.011781
0.4715,0.011591
0.4716,0.011749
0.4717,0.011483
0.4718,0.011352
0.4719,0.011294
0.4720,0.011268
0.4721,0.011159
0.4722,0.011137
0.4723,0.011330
0.4724,0.011294
0.4725,0.011339
0.4726,0.011456
0.4727,0.011717
0.4728,0.011710
0.4729,0.011683
0.4730,0.011871
0.4731,0.011873
0.4732,0.011798
0.4733,0.011792
0.4734,0.011797
0.4735,0.011958
0.4736,0.012075
0.4737,0.012199
0.4738,0.012186
0.4739,0.012262
0.4740,0.012445
0.4741,0.012556
0.4742,0.012633
0.4743,0.012535
0.4744,0.012709
0.4745,0.012822
0.4746,0.012823
0.4747,0.012682
0.4748,0.012763
0.4749,0.012400
0.4750,0.012136
0.4751,0.012109
0.4752,0.011994
0.4753,0.011947
0.4754,0.011847
0.4755,0.011711
0.4756,0.011698
0.4757,0.011565
0.4758,0.011556
0.4759,0.011863
0.4760,0.011924
0.4761,0.012021
0.4762,0.012018
0.4763,0.011994
0.4764,0.012069
0.4765,0.012226
0.4766,0.012202
0.4767,0.012282
0.4768,0.012197
0.4769,0.011847
0.4770,0.011525
0.4771,0.011494
0.4772,0.011524
0.4773,0.011545
0.4774,0.011490
0.4775,0.011509
0.4776,0.011512
0.4777,0.011488
0.4778,0.011336
0.4779,0.011375
0.4780,0.011407
0.4781,0.011501
0.4782,0.011656
0.4783,0.011614
0.4784,0.011727
0.4785,0.011503
0.4786,0.011201
0.4787,0.011141
0.4788,0.011110
0.4789,0.010983
0.4790,0.010726
0.4791,0.010665
0.4792,0.010481
0.4793,0.010342
0.4794,0.010145
0.4795,0.009981
0.4796,0.010002
0.4797,0.009862
0.4798,0.009474
0.4799,0.009470
0.4800,0.009644
0.4801,0.009632
0.4802,0.009727
0.4803,0.009738
0.4804,0.009605
0.4805,0.009585
0.4806,0.009332
0.4807,0.009522
0.4808,0.009595
0.4809,0.009462
0.4810,0.009132
0.4811,0.008892
0.4812,0.008854
0.4813,0.008926
0.4814,0.009026
0.4815,0.008950
0.4816,0.008885
0.4817,0.008998
0.4818,0.009033
0.4819,0.009196
0.4820,0.009220
0.4821,0.009109
0.4822,0.009010
0.4823,0.008966
0.4824,0.009061
0.4825,0.009149
0.4826,0.009079
0.4827,0.008964
0.4828,0.009096
0.4829,0.008972
0.4830,0.008855
0.4831,0.008789
0.4832,0.008751
0.4833,0.008912
0.4834,0.008935
0.4835,0.009131
0.4836,0.009224
0.4837,0.009211
0.4838,0.009258
0.4839,0.009188
0.4840,0.009312
0.4841,0.009314
0.4842,0.009460
0.4843,0.009628
0.4844,0.009778
0.4845,0.010135
0.4846,0.010206
0.4847,0.010717
0.4848,0.011079
0.4849,0.011288
0.4850,0.011670
0.4851,0.011959
0.4852,0.011766
0.4853,0.011826
0.4854,0.011935
0.4855,0.012242
0.4856,0.012533
0.4857,0.012483
0.4858,0.012413
0.4859,0.012364
0.4860,0.012561
0.4861,0.012588
0.4862,0.012600
0.4863,0.012576
0.4864,0.012540
0.4865,0.012528
0.4866,0.012338
0.4867,0.011917
0.4868,0.011934
0.4869,0.012136
0.4870,0.012289
0.4871,0.012451
0.4872,0.012581
0.4873,0.012526
0.4874,0.012258
0.4875,0.012035
0.4876,0.012053
0.4877,0.011981
0.4878,0.011815
0.4879,0.012036
0.4880,0.011892
0.4881,0.011870
0.4882,0.011818
0.4883,0.011625
0.4884,0.011515
0.4885,0.011437
0.4886,0.011325
0.4887,0.011230
0.4888,0.011060
0.4889,0.010788
0.4890,0.010720
0.4891,0.010709
0.4892,0.010509
0.4893,0.010407
0.4894,0.010001
0.4895,0.009791
0.4896,0.009716
0.4897,0.009505
0.4898,0.009580
0.4899,0.009372
0.4900,0.008983
0.4901,0.008638
0.4902,0.008463
0.4903,0.008330
0.4904,0.008370
0.4905,0.008191
0.4906,0.007945
0.4907,0.007792
0.4908,0.007619
0.4909,0.007583
0.4910,0.007531
0.4911,0.007471
0.4912,0.007477
0.4913,0.007321
0.4914,0.007182
0.4915,0.007116
0.4916,0.007121
0.4917,0.007430
0.4918,0.007387
0.4919,0.007260
0.4920,0.007084
0.4921,0.006958
0.4922,0.006809
0.4923,0.006619
0.4924,0.006596
0.4925,0.006572
0.4926,0.006539
0.4927,0.006507
0.4928,0.006472
0.4929,0.006326
0.4930,0.006413
0.4931,0.006573
0.4932,0.006748
0.4933,0.007079
0.4934,0.007095
0.4935,0.007091
0.4936,0.007250
0.4937,0.007376
0.4938,0.007523
0.4939,0.007816
0.4940,0.008006
0.4941,0.007938
0.4942,0.007979
0.4943,0.007948
0.4944,0.008362
0.4945,0.008491
0.4946,0.008388
0.4947,0.008197
0.4948,0.008072
0.4949,0.008264
0.4950,0.008338
0.4951,0.008320
0.4952,0.008483
0.4953,0.008607
0.4954,0.008734
0.4955,0.008790
0.4956,0.008948
0.4957,0.008753
0.4958,0.008644
0.4959,0.008792
0.4960,0.008721
0.4961,0.008738
0.4962,0.008675
0.4963,0.008613
0.4964,0.008380
0.4965,0.008268
0.4966,0.008362
0.4967,0.008541
0.4968,0.008581
0.4969,0.008470
0.4970,0.008557
0.4971,0.008654
0.4972,0.008884
0.4973,0.008973
0.4974,0.008992
0.4975,0.009199
0.4976,0.009402
0.4977,0.009457
0.4978,0.009717
0.4979,0.009913
0.4980,0.010334
0.4981,0.010178
0.4982,0.010154
0.4983,0.009986
0.4984,0.010033
0.4985,0.009819
0.4986,0.009520
0.4987,0.009373
0.4988,0.009379
0.4989,0.009281
0.4990,0.009160
0.4991,0.009252
0.4992,0.009313
0.4993,0.009368
0.4994,0.009295
0.4995,0.009205
0.4996,0.009051
0.4997,0.009230
0.4998,0.009241
0.4999,0.009138
0.5000,0.009012
0.5001,0.009178
0.5002,0.009152
0.5003,0.009167
0.5004,0.008968
0.5005,0.008890
0.5006,0.008748
0.5007,0.008835
0.5008,0.008896
0.5009,0.008799
0.5010,0.008930
0.5011,0.009169
0.5012,0.009460
0.5013,0.009641
0.5014,0.009763
0.5015,0.010136
0.5016,0.010394
0.5017,0.010429
0.5018,0.010445
0.5019,0.010512
0.5020,0.010510
0.5021,0.010473
0.5022,0.010263
0.5023,0.010272
0.5024,0.010007
0.5025,0.009812
0.5026,0.009532
0.5027,0.009385
0.5028,0.009341
0.5029,0.009261
0.5030,0.008902
0.5031,0.009031
0.5032,0.008965
0.5033,0.008965
0.5034,0.008772
0.5035,0.008967
0.5036,0.009139
0.5037,0.009026
0.5038,0.008758
0.5039,0.008792
0.5040,0.008731
0.5041,0.008769
0.5042,0.008816
0.5043,0.008848
0.5044,0.008733
0.5045,0.008849
0.5046,0.009219
0.5047,0.009260
0.5048,0.009374
0.5049,0.009289
0.5050,0.009265
0.5051,0.008991
0.5052,0.009100
0.5053,0.008965
0.5054,0.008877
0.5055,0.008673
0.5056,0.008748
0.5057,0.008899
0.5058,0.008956
0.5059,0.008906
0.5060,0.008915
0.5061,0.008653
0.5062,0.008459
0.5063,0.008237
0.5064,0.008365
0.5065,0.007997
0.5066,0.007656
0.5067,0.007384
0.5068,0.007374
0.5069,0.007402
0.5070,0.007356
0.5071,0.007250
0.5072,0.007487
0.5073,0.007667
0.5074,0.008069
0.5075,0.008071
0.5076,0.008208
0.5077,0.008277
0.5078,0.008194
0.5079,0.008172
0.5080,0.008089
0.5081,0.007920
0.5082,0.007691
0.5083,0.007405
0.5084,0.007527
0.5085,0.007615
0.5086,0.007608
0.5087,0.007591
0.5088,0.007547
0.5089,0.007326
0.5090,0.007266
0.5091,0.007117
0.5092,0.006965
0.5093,0.006982
0.5094,0.007023
0.5095,0.006904
0.5096,0.006677
0.5097,0.006609
0.5098,0.006606
0.5099,0.006710
0.5100,0.006838
0.5101,0.007145
0.5102,0.006958
0.5103,0.007053
0.5104,0.007252
0.5105,0.007496
0.5106,0.007579
0.5107,0.007560
0.5108,0.007616
0.5109,0.007831
0.5110,0.007912
0.5111,0.007925
0.5112,0.007854
0.5113,0.008062
0.5114,0.007982
0.5115,0.008014
0.5116,0.007982
0.5117,0.008110
0.5118,0.008256
0.5119,0.008237
0.5120,0.008129
0.5121,0.008141
0.5122,0.008102
0.5123,0.007943
0.5124,0.007925
0.5125,0.008041
0.5126,0.008019
0.5127,0.007927
0.5128,0.007830
0.5129,0.007654
0.5130,0.007584
0.5131,0.007562
0.5132,0.007526
0.5133,0.007561
0.5134,0.007638
0.5135,0.007587
0.5136,0.007548
0.5137,0.007785
0.5138,0.007943
0.5139,0.007832
0.5140,0.007566
0.5141,0.007479
0.5142,0.007435
0.5143,0.007404
0.5144,0.007479
0.5145,0.007592
0.5146,0.007664
0.5147,0.007468
0.5148,0.007247
0.5149,0.007248
0.5150,0.007217
0.5151,0.007243
0.5152,0.007420
0.5153,0.007143
0.5154,0.006724
0.5155,0.006622
0.5156,0.006476
0.5157,0.006359
0.5158,0.006533
0.5159,0.006454
0.5160,0.006472
0.5161,0.006694
0.5162,0.006612
0.5163,0.006604
0.5164,0.006677
0.5165,0.006693
0.5166,0.006845
0.5167,0.006726
0.5168,0.006670
0.5169,0.006770
0.5170,0.006791
0.5171,0.006759
0.5172,0.006589
0.5173,0.006627
0.5174,0.006680
0.5175,0.006894
0.5176,0.007149
0.5177,0.007435
0.5178,0.007639
0.5179,0.008127
0.5180,0.008401
0.5181,0.008326
0.5182,0.008349
0.5183,0.008495
0.5184,0.008252
0.5185,0.008116
0.5186,0.008125
0.5187,0.008092
0.5188,0.008293
0.5189,0.008657
0.5190,0.009139
0.5191,0.009250
0.5192,0.009553
0.5193,0.009556
0.5194,0.009560
0.5195,0.009480
0.5196,0.009772
0.5197,0.009863
0.5198,0.009909
0.5199,0.009876
0.5200,0.010078
0.5201,0.010110
0.5202,0.010068
0.5203,0.010189
0.5204,0.010404
0.5205,0.010350
0.5206,0.010342
0.5207,0.010436
0.5208,0.010412
0.5209,0.010308
0.5210,0.010177
0.5211,0.010012
0.5212,0.010163
0.5213,0.010054
0.5214,0.009881
0.5215,0.009903
0.5216,0.009955
0.5217,0.010186
0.5218,0.010336
0.5219,0.010230
0.5220,0.010375
0.5221,0.010453
0.5222,0.010648
0.5223,0.010740
0.5224,0.010624
0.5225,0.010510
0.5226,0.010390
0.5227,0.010317
0.5228,0.010081
0.5229,0.009707
0.5230,0.009542
0.5231,0.009706
0.5232,0.009638
0.5233,0.009635
0.5234,0.009868
0.5235,0.010163
0.5236,0.010494
0.5237,0.010659
0.5238,0.010456
0.5239,0.010392
0.5240,0.010285
0.5241,0.010332
0.5242,0.010068
0.5243,0.010139
0.5244,0.010136
0.5245,0.010121
0.5246,0.009750
0.5247,0.009821
0.5248,0.009740
0.5249,0.009873
0.5250,0.009997
0.5251,0.010107
0.5252,0.010287
0.5253,0.010419
0.5254,0.010635
0.5255,0.010708
0.5256,0.010699
0.5257,0.010731
0.5258,0.010678
0.5259,0.010679
0.5260,0.010617
0.5261,0.010681
0.5262,0.010638
0.5263,0.010791
0.5264,0.011169
0.5265,0.011296
0.5266,0.011198
0.5267,0.011130
0.5268,0.010897
0.5269,0.010882
0.5270,0.010972
0.5271,0.011077
0.5272,0.011054
0.5273,0.011073
0.5274,0.011095
0.5275,0.011152
0.5276,0.011138
0.5277,0.011143
0.5278,0.011354
0.5279,0.011334
0.5280,0.011382
0.5281,0.011415
0.5282,0.011682
0.5283,0.011634
0.5284,0.011412
0.5285,0.011011
0.5286,0.010503
0.5287,0.010049
0.5288,0.009866
0.5289,0.009770
0.5290,0.009737
0.5291,0.009482
0.5292,0.009368
0.5293,0.009239
0.5294,0.009194
0.5295,0.009122
0.5296,0.009138
0.5297,0.009041
0.5298,0.009098
0.5299,0.009070
0.5300,0.008866
0.5301,0.008734
0.5302,0.008541
0.5303,0.008613
0.5304,0.008851
0.5305,0.009092
0.5306,0.009434
0.5307,0.009463
0.5308,0.009289
0.5309,0.009425
0.5310,0.009354
0.5311,0.009252
0.5312,0.009203
0.5313,0.009041
0.5314,0.008572
0.5315,0.008497
0.5316,0.008485
0.5317,0.008269
0.5318,0.008075
0.5319,0.008035
0.5320,0.007904
0.5321,0.007737
0.5322,0.007582
0.5323,0.007599
0.5324,0.007724
0.5325,0.007659
0.5326,0.007701
0.5327,0.007727
0.5328,0.007626
0.5329,0.007909
0.5330,0.008164
0.5331,0.008249
0.5332,0.008220
0.5333,0.008316
0.5334,0.008568
0.5335,0.008847
0.5336,0.009119
0.5337,0.009538
0.5338,0.009930
0.5339,0.010092
0.5340,0.010184
0.5341,0.010455
0.5342,0.010677
0.5343,0.010648
0.5344,0.010626
0.5345,0.010804
0.5346,0.010774
0.5347,0.010809
0.5348,0.010803
0.5349,0.010735
0.5350,0.010669
0.5351,0.010734
0.5352,0.010871
0.5353,0.010842
0.5354,0.010435
0.5355,0.010139
0.5356,0.009955
0.5357,0.009825
0.5358,0.009908
0.5359,0.009898
0.5360,0.010028
0.5361,0.010253
0.5362,0.010384
0.5363,0.010320
0.5364,0.010357
0.5365,0.010185
0.5366,0.009924
0.5367,0.009877
0.5368,0.009979
0.5369,0.010098
0.5370,0.010215
0.5371,0.010328
0.5372,0.010418
0.5373,0.010265
0.5374,0.010064
0.5375,0.010121
0.5376,0.010277
0.5377,0.010195
0.5378,0.010206
0.5379,0.009807
0.5380,0.009454
0.5381,0.009379
0.5382,0.009358
0.5383,0.009468
0.5384,0.009438
0.5385,0.009348
0.5386,0.009198
0.5387,0.009255
0.5388,0.009167
0.5389,0.009250
0.5390,0.009235
0.5391,0.009178
0.5392,0.009057
0.5393,0.009083
0.5394,0.009209
0.5395,0.009174
0.5396,0.009223
0.5397,0.009385
0.5398,0.009469
0.5399,0.009668
0.5400,0.009842
0.5401,0.009866
0.5402,0.009713
0.5403,0.009712
0.5404,0.009869
0.5405,0.010097
0.5406,0.010129
0.5407,0.010312
0.5408,0.010286
0.5409,0.010201
0.5410,0.010058
0.5411,0.009833
0.5412,0.009758
0.5413,0.009942
0.5414,0.009993
0.5415,0.010113
0.5416,0.010469
0.5417,0.010665
0.5418,0.010907
0.5419,0.010817
0.5420,0.010783
0.5421,0.010589
0.5422,0.010417
0.5423,0.010263
0.5424,0.010155
0.5425,0.009859
0.5426,0.009574
0.5427,0.009343
0.5428,0.009091
0.5429,0.009122
0.5430,0.009149
0.5431,0.009031
0.5432,0.008774
0.5433,0.008591
0.5434,0.008483
0.5435,0.008460
0.5436,0.008654
0.5437,0.008328
0.5438,0.008096
0.5439,0.007919
0.5440,0.007937
0.5441,0.007911
0.5442,0.008014
0.5443,0.007911
0.5444,0.007890
0.5445,0.007659
0.5446,0.007484
0.5447,0.007347
0.5448,0.007264
0.5449,0.006843
0.5450,0.006610
0.5451,0.006306
0.5452,0.006225
0.5453,0.006183
0.5454,0.006159
0.5455,0.006131
0.5456,0.006215
0.5457,0.006251
0.5458,0.006268
0.5459,0.006195
0.5460,0.006193
0.5461,0.006145
0.5462,0.006169
0.5463,0.006056
0.5464,0.005882
0.5465,0.005931
0.5466,0.005910
0.5467,0.005760
0.5468,0.005530
0.5469,0.005504
0.5470,0.005565
0.5471,0.005645
0.5472,0.005582
0.5473,0.005548
0.5474,0.005534
0.5475,0.005636
0.5476,0.005680
0.5477,0.005984
0.5478,0.006297
0.5479,0.006506
0.5480,0.006640
0.5481,0.006805
0.5482,0.007385
0.5483,0.007643
0.5484,0.007524
0.5485,0.007612
0.5486,0.007495
0.5487,0.007375
0.5488,0.007428
0.5489,0.007433
0.5490,0.007367
0.5491,0.007366
0.5492,0.007421
0.5493,0.007523
0.5494,0.007396
0.5495,0.007770
0.5496,0.008220
0.5497,0.008305
0.5498,0.008559
0.5499,0.008982
0.5500,0.009046
0.5501,0.009156
0.5502,0.009314
0.5503,0.009504
0.5504,0.009795
0.5505,0.009961
0.5506,0.009784
0.5507,0.009705
0.5508,0.009549
0.5509,0.009386
0.5510,0.009420
0.5511,0.009146
0.5512,0.008873
0.5513,0.008972
0.5514,0.009196
0.5515,0.009059
0.5516,0.008856
0.5517,0.008953
0.5518,0.009076
0.5519,0.009029
0.5520,0.008932
0.5521,0.008961
0.5522,0.009138
0.5523,0.009161
0.5524,0.009309
0.5525,0.009352
0.5526,0.009273
0.5527,0.009082
0.5528,0.008972
0.5529,0.008834
0.5530,0.008490
0.5531,0.008151
0.5532,0.007835
0.5533,0.007471
0.5534,0.007614
0.5535,0.007614
0.5536,0.007684
0.5537,0.007956
0.5538,0.008097
0.5539,0.008198
0.5540,0.008328
0.5541,0.008569
0.5542,0.008437
0.5543,0.008299
0.5544,0.008305
0.5545,0.007980
0.5546,0.007741
0.5547,0.007568
0.5548,0.007441
0.5549,0.007141
0.5550,0.007176
0.5551,0.007070
0.5552,0.006845
0.5553,0.006440
0.5554,0.006008
0.5555,0.005657
0.5556,0.005700
0.5557,0.005557
0.5558,0.005782
0.5559,0.006098
0.5560,0.006086
0.5561,0.006437
0.5562,0.006782
0.5563,0.006818
0.5564,0.006737
0.5565,0.006833
0.5566,0.006996
0.5567,0.007183
0.5568,0.007469
0.5569,0.007888
0.5570,0.008058
0.5571,0.008239
0.5572,0.008249
0.5573,0.008328
0.5574,0.008431
0.5575,0.008410
0.5576,0.008501
0.5577,0.008537
0.5578,0.008321
0.5579,0.008383
0.5580,0.008739
0.5581,0.009166
0.5582,0.009324
0.5583,0.009398
0.5584,0.009356
0.5585,0.009317
0.5586,0.009043
0.5587,0.008880
0.5588,0.008848
0.5589,0.008910
0.5590,0.008828
0.5591,0.008613
0.5592,0.008684
0.5593,0.009012
0.5594,0.009259
0.5595,0.009675
0.5596,0.009850
0.5597,0.010170
0.5598,0.010004
0.5599,0.009988
0.5600,0.009988
