0.4201,0.006588
0.4202,0.006757
0.4203,0.006545
0.4204,0.006127
0.4205,0.005918
0.4206,0.006064
0.4207,0.006111
0.4208,0.005913
0.4209,0.006299
0.4210,0.006477
0.4211,0.006427
0.4212,0.006448
0.4213,0.006362
0.4214,0.006088
0.4215,0.005875
0.4216,0.005319
0.4217,0.005548
0.4218,0.005789
0.4219,0.005967
0.4220,0.006002
0.4221,0.006129
0.4222,0.006473
0.4223,0.006593
0.4224,0.006688
0.4225,0.007101
0.4226,0.007337
0.4227,0.007442
0.4228,0.007599
0.4229,0.007637
0.4230,0.007740
0.4231,0.007634
0.4232,0.007752
0.4233,0.008041
0.4234,0.007706
0.4235,0.007728
0.4236,0.007817
0.4237,0.008291
0.4238,0.008687
0.4239,0.009148
0.4240,0.009242
0.4241,0.009135
0.4242,0.009036
0.4243,0.009217
0.4244,0.009805
0.4245,0.010391
0.4246,0.010245
0.4247,0.009960
0.4248,0.009931
0.4249,0.009562
0.4250,0.009187
0.4251,0.008783
0.4252,0.008435
0.4253,0.008790
0.4254,0.009054
0.4255,0.008915
0.4256,0.008719
0.4257,0.008719
0.4258,0.009281
0.4259,0.008748
0.4260,0.008603
0.4261,0.008575
0.4262,0.008595
0.4263,0.008703
0.4264,0.008778
0.4265,0.008802
0.4266,0.009287
0.4267,0.009136
0.4268,0.009429
0.4269,0.009447
0.4270,0.009375
0.4271,0.009286
0.4272,0.008909
0.4273,0.009332
0.4274,0.009099
0.4275,0.008931
0.4276,0.008909
0.4277,0.008653
0.4278,0.008516
0.4279,0.008948
0.4280,0.008933
0.4281,0.008966
0.4282,0.009110
0.4283,0.008822
0.4284,0.009110
0.4285,0.009152
0.4286,0.008827
0.4287,0.008705
0.4288,0.008648
0.4289,0.008084
0.4290,0.008123
0.4291,0.008219
0.4292,0.007951
0.4293,0.007568
0.4294,0.007367
0.4295,0.006851
0.4296,0.007030
0.4297,0.007456
0.4298,0.007795
0.4299,0.008389
0.4300,0.009063
0.4301,0.009527
0.4302,0.010005
0.4303,0.009805
0.4304,0.009381
0.4305,0.009593
0.4306,0.009644
0.4307,0.009360
0.4308,0.008875
0.4309,0.009179
0.4310,0.009472
0.4311,0.010016
0.4312,0.010036
0.4313,0.010019
0.4314,0.010050
0.4315,0.010096
0.4316,0.009888
0.4317,0.009487
0.4318,0.009012
0.4319,0.008558
0.4320,0.008122
0.4321,0.007961
0.4322,0.007992
0.4323,0.007274
0.4324,0.007494
0.4325,0.007458
0.4326,0.007641
0.4327,0.007985
0.4328,0.008071
0.4329,0.007618
0.4330,0.007528
0.4331,0.007512
0.4332,0.007243
0.4333,0.007364
0.4334,0.007142
0.4335,0.006877
0.4336,0.007105
0.4337,0.006916
0.4338,0.006770
0.4339,0.007299
0.4340,0.007202
0.4341,0.006936
0.4342,0.006969
0.4343,0.007175
0.4344,0.007046
0.4345,0.007024
0.4346,0.006644
0.4347,0.006301
0.4348,0.006074
0.4349,0.005953
0.4350,0.005303
0.4351,0.004954
0.4352,0.004652
0.4353,0.004946
0.4354,0.004979
0.4355,0.005165
0.4356,0.005467
0.4357,0.005796
0.4358,0.006160
0.4359,0.006160
0.4360,0.006033
0.4361,0.005912
0.4362,0.006020
0.4363,0.005518
0.4364,0.005162
0.4365,0.004671
0.4366,0.004777
0.4367,0.005140
0.4368,0.005681
0.4369,0.005804
0.4370,0.006144
0.4371,0.006117
0.4372,0.006368
0.4373,0.006675
0.4374,0.006642
0.4375,0.006404
0.4376,0.006308
0.4377,0.006153
0.4378,0.005905
0.4379,0.005967
0.4380,0.005975
0.4381,0.006045
0.4382,0.005844
0.4383,0.005589
0.4384,0.005700
0.4385,0.005920
0.4386,0.006062
0.4387,0.006015
0.4388,0.005961
0.4389,0.005734
0.4390,0.005730
0.4391,0.006253
0.4392,0.006538
0.4393,0.006782
0.4394,0.006646
0.4395,0.006542
0.4396,0.006561
0.4397,0.006448
0.4398,0.006217
0.4399,0.006022
0.4400,0.006593
0.4401,0.007432
0.4402,0.007882
0.4403,0.007820
0.4404,0.008111
0.4405,0.007986
0.4406,0.007561
0.4407,0.007278
0.4408,0.007061
0.4409,0.006766
0.4410,0.006755
0.4411,0.006246
0.4412,0.006108
0.4413,0.006193
0.4414,0.006318
0.4415,0.007114
0.4416,0.007190
0.4417,0.006928
0.4418,0.006511
0.4419,0.006478
0.4420,0.006413
0.4421,0.006488
0.4422,0.006437
0.4423,0.006242
0.4424,0.006147
0.4425,0.006184
0.4426,0.005998
0.4427,0.005784
0.4428,0.005569
0.4429,0.005447
0.4430,0.005465
0.4431,0.005674
0.4432,0.005960
0.4433,0.006207
0.4434,0.006247
0.4435,0.006201
0.4436,0.006226
0.4437,0.006502
0.4438,0.006467
0.4439,0.006635
0.4440,0.006259
0.4441,0.006007
0.4442,0.005837
0.4443,0.005763
0.4444,0.006018
0.4445,0.006223
0.4446,0.006579
0.4447,0.006692
0.4448,0.006663
0.4449,0.006335
0.4450,0.006151
0.4451,0.005897
0.4452,0.005809
0.4453,0.006057
0.4454,0.005923
0.4455,0.006057
0.4456,0.006228
0.4457,0.006442
0.4458,0.006978
0.4459,0.007506
0.4460,0.007450
0.4461,0.007811
0.4462,0.007550
0.4463,0.007311
0.4464,0.007039
0.4465,0.006835
0.4466,0.006783
0.4467,0.007019
0.4468,0.006700
0.4469,0.006587
0.4470,0.006648
0.4471,0.006829
0.4472,0.007092
0.4473,0.007598
0.4474,0.007622
0.4475,0.007656
0.4476,0.007468
0.4477,0.007962
0.4478,0.008542
0.4479,0.008907
0.4480,0.008763
0.4481,0.008725
0.4482,0.008711
0.4483,0.008493
0.4484,0.008399
0.4485,0.008795
0.4486,0.008813
0.4487,0.008962
0.4488,0.009651
0.4489,0.009779
0.4490,0.010050
0.4491,0.009773
0.4492,0.009556
0.4493,0.009245
0.4494,0.009334
0.4495,0.009550
0.4496,0.009440
0.4497,0.009840
0.4498,0.010173
0.4499,0.010907
0.4500,0.011246
0.4501,0.010884
0.4502,0.010692
0.4503,0.010369
0.4504,0.010253
0.4505,0.010094
0.4506,0.010028
0.4507,0.009867
0.4508,0.009463
0.4509,0.009591
0.4510,0.010155
0.4511,0.010440
0.4512,0.011086
0.4513,0.011787
0.4514,0.012180
0.4515,0.012208
0.4516,0.012531
0.4517,0.012701
0.4518,0.013527
0.4519,0.013809
0.4520,0.013966
0.4521,0.014374
0.4522,0.014491
0.4523,0.014266
0.4524,0.014548
0.4525,0.014761
0.4526,0.014720
0.4527,0.014431
0.4528,0.013995
0.4529,0.013130
0.4530,0.012901
0.4531,0.012671
0.4532,0.012548
0.4533,0.012472
0.4534,0.012109
0.4535,0.011505
0.4536,0.011324
0.4537,0.011159
0.4538,0.010597
0.4539,0.010232
0.4540,0.009756
0.4541,0.009760
0.4542,0.010080
0.4543,0.010512
0.4544,0.010307
0.4545,0.009986
0.4546,0.010006
0.4547,0.009642
0.4548,0.009974
0.4549,0.009556
0.4550,0.009082
0.4551,0.009560
0.4552,0.009957
0.4553,0.010077
0.4554,0.010314
0.4555,0.010094
0.4556,0.010122
0.4557,0.010320
0.4558,0.010575
0.4559,0.010679
0.4560,0.010217
0.4561,0.009874
0.4562,0.009407
0.4563,0.009105
0.4564,0.008996
0.4565,0.008944
0.4566,0.008888
0.4567,0.008596
0.4568,0.008387
0.4569,0.008259
0.4570,0.008031
0.4571,0.007393
0.4572,0.006892
0.4573,0.006777
0.4574,0.006394
0.4575,0.006501
0.4576,0.006662
0.4577,0.006741
0.4578,0.006516
0.4579,0.006949
0.4580,0.007136
0.4581,0.007754
0.4582,0.007900
0.4583,0.007807
0.4584,0.008250
0.4585,0.008345
0.4586,0.008078
0.4587,0.008383
0.4588,0.008844
0.4589,0.008832
0.4590,0.009116
0.4591,0.009150
0.4592,0.008947
0.4593,0.008748
0.4594,0.008967
0.4595,0.009418
0.4596,0.009483
0.4597,0.009716
0.4598,0.009198
0.4599,0.009355
0.4600,0.009606
0.4601,0.009183
0.4602,0.008650
0.4603,0.008695
0.4604,0.008835
0.4605,0.009052
0.4606,0.009185
0.4607,0.009033
0.4608,0.009034
0.4609,0.008350
0.4610,0.008220
0.4611,0.007948
0.4612,0.007785
0.4613,0.007847
0.4614,0.007850
0.4615,0.007586
0.4616,0.007095
0.4617,0.007368
0.4618,0.007405
0.4619,0.007708
0.4620,0.007787
0.4621,0.008210
0.4622,0.008552
0.4623,0.008912
0.4624,0.009187
0.4625,0.009011
0.4626,0.009079
0.4627,0.008912
0.4628,0.009359
0.4629,0.009864
0.4630,0.010166
0.4631,0.009922
0.4632,0.009876
0.4633,0.010225
0.4634,0.009955
0.4635,0.009883
0.4636,0.009865
0.4637,0.009389
0.4638,0.008809
0.4639,0.008799
0.4640,0.008975
0.4641,0.009307
0.4642,0.009649
0.4643,0.009649
0.4644,0.009458
0.4645,0.009153
0.4646,0.009201
0.4647,0.008935
0.4648,0.008928
0.4649,0.008673
0.4650,0.008480
0.4651,0.008621
0.4652,0.009500
0.4653,0.009834
0.4654,0.009879
0.4655,0.010134
0.4656,0.010579
0.4657,0.010618
0.4658,0.010511
0.4659,0.010728
0.4660,0.010578
0.4661,0.010934
0.4662,0.011168
0.4663,0.011456
0.4664,0.011521
0.4665,0.011681
0.4666,0.011769
0.4667,0.011487
0.4668,0.011376
0.4669,0.011105
0.4670,0.010949
0.4671,0.010532
0.4672,0.010149
0.4673,0.009559
0.4674,0.009631
0.4675,0.009613
0.4676,0.009559
0.4677,0.009676
0.4678,0.009646
0.4679,0.009081
0.4680,0.008793
0.4681,0.008590
0.4682,0.008476
0.4683,0.008344
0.4684,0.008572
0.4685,0.009148
0.4686,0.009730
0.4687,0.009736
0.4688,0.010076
0.4689,0.009803
0.4690,0.009593
0.4691,0.009058
0.4692,0.008848
0.4693,0.008791
0.4694,0.009130
0.4695,0.009244
0.4696,0.009021
0.4697,0.008710
0.4698,0.008550
0.4699,0.008636
0.4700,0.008653
0.4701,0.008772
0.4702,0.008077
0.4703,0.007485
0.4704,0.006911
0.4705,0.006987
0.4706,0.006605
0.4707,0.006254
0.4708,0.005648
0.4709,0.005466
0.4710,0.005662
0.4711,0.005685
0.4712,0.005677
0.4713,0.005409
0.4714,0.005247
0.4715,0.005047
0.4716,0.005322
0.4717,0.005709
0.4718,0.005669
0.4719,0.005866
0.4720,0.006189
0.4721,0.006471
0.4722,0.006532
0.4723,0.006482
0.4724,0.006412
0.4725,0.006138
0.4726,0.006054
0.4727,0.006258
0.4728,0.006343
0.4729,0.006808
0.4730,0.007036
0.4731,0.007048
0.4732,0.007200
0.4733,0.007876
0.4734,0.008106
0.4735,0.007805
0.4736,0.007579
0.4737,0.007578
0.4738,0.007606
0.4739,0.007722
0.4740,0.007683
0.4741,0.007870
0.4742,0.007985
0.4743,0.008003
0.4744,0.007524
0.4745,0.007244
0.4746,0.007094
0.4747,0.007369
0.4748,0.007992
0.4749,0.007958
0.4750,0.008048
0.4751,0.007983
0.4752,0.007796
0.4753,0.007695
0.4754,0.008169
0.4755,0.007896
0.4756,0.007762
0.4757,0.007778
0.4758,0.008133
0.4759,0.008073
0.4760,0.008283
0.4761,0.008083
0.4762,0.007777
0.4763,0.007566
0.4764,0.007473
0.4765,0.007490
0.4766,0.007062
0.4767,0.006777
0.4768,0.006484
0.4769,0.006488
0.4770,0.006569
0.4771,0.006447
0.4772,0.006580
0.4773,0.006953
0.4774,0.006532
0.4775,0.006393
0.4776,0.006218
0.4777,0.005766
0.4778,0.005495
0.4779,0.005327
0.4780,0.005245
0.4781,0.005379
0.4782,0.005346
0.4783,0.005107
0.4784,0.005077
0.4785,0.005178
0.4786,0.005265
0.4787,0.005457
0.4788,0.005244
0.4789,0.005957
0.4790,0.006535
0.4791,0.007395
0.4792,0.007793
0.4793,0.008073
0.4794,0.008153
0.4795,0.008300
0.4796,0.008112
0.4797,0.008029
0.4798,0.007695
0.4799,0.007838
0.4800,0.007581
0.4801,0.007448
0.4802,0.007458
0.4803,0.007768
0.4804,0.007752
0.4805,0.007753
0.4806,0.007931
0.4807,0.008276
0.4808,0.008360
0.4809,0.009086
0.4810,0.008927
0.4811,0.008740
0.4812,0.008796
0.4813,0.008579
0.4814,0.008650
0.4815,0.008783
0.4816,0.008994
0.4817,0.008773
0.4818,0.008994
0.4819,0.009265
0.4820,0.008873
0.4821,0.008888
0.4822,0.009002
0.4823,0.009228
0.4824,0.009546
0.4825,0.010231
0.4826,0.010671
0.4827,0.010915
0.4828,0.011310
0.4829,0.011352
0.4830,0.011625
0.4831,0.011763
0.4832,0.012107
0.4833,0.011781
0.4834,0.011545
0.4835,0.011704
0.4836,0.011742
0.4837,0.011617
0.4838,0.011603
0.4839,0.011111
0.4840,0.010693
0.4841,0.009943
0.4842,0.009509
0.4843,0.009200
0.4844,0.009482
0.4845,0.009798
0.4846,0.010497
0.4847,0.010984
0.4848,0.011286
0.4849,0.011477
0.4850,0.011821
0.4851,0.011865
0.4852,0.012187
0.4853,0.012376
0.4854,0.012606
0.4855,0.012966
0.4856,0.012795
0.4857,0.012980
0.4858,0.012756
0.4859,0.011891
0.4860,0.011769
0.4861,0.012003
0.4862,0.011830
0.4863,0.011994
0.4864,0.012058
0.4865,0.012108
0.4866,0.012275
0.4867,0.012635
0.4868,0.012747
0.4869,0.012610
0.4870,0.012983
0.4871,0.013145
0.4872,0.013075
0.4873,0.012918
0.4874,0.013046
0.4875,0.012487
0.4876,0.011976
0.4877,0.011933
0.4878,0.012065
0.4879,0.011948
0.4880,0.011749
0.4881,0.011373
0.4882,0.011120
0.4883,0.011446
0.4884,0.011726
0.4885,0.011574
0.4886,0.011544
0.4887,0.011721
0.4888,0.011987
0.4889,0.011842
0.4890,0.011398
0.4891,0.011415
0.4892,0.011866
0.4893,0.012074
0.4894,0.011976
0.4895,0.011992
0.4896,0.011763
0.4897,0.011250
0.4898,0.011323
0.4899,0.011301
0.4900,0.011307
0.4901,0.011638
0.4902,0.011675
0.4903,0.011697
0.4904,0.011834
0.4905,0.011843
0.4906,0.012190
0.4907,0.012141
0.4908,0.012527
0.4909,0.013155
0.4910,0.013276
0.4911,0.013248
0.4912,0.013686
0.4913,0.014067
0.4914,0.014238
0.4915,0.014386
0.4916,0.014378
0.4917,0.014130
0.4918,0.013973
0.4919,0.014059
0.4920,0.013879
0.4921,0.013709
0.4922,0.013970
0.4923,0.013926
0.4924,0.013892
0.4925,0.014292
0.4926,0.014870
0.4927,0.015147
0.4928,0.014839
0.4929,0.014729
0.4930,0.014830
0.4931,0.015299
0.4932,0.015709
0.4933,0.015657
0.4934,0.015862
0.4935,0.015775
0.4936,0.016158
0.4937,0.016313
0.4938,0.016209
0.4939,0.016197
0.4940,0.016775
0.4941,0.016537
0.4942,0.016003
0.4943,0.015686
0.4944,0.015488
0.4945,0.015001
0.4946,0.014720
0.4947,0.015080
0.4948,0.014926
0.4949,0.014725
0.4950,0.014499
0.4951,0.013831
0.4952,0.013048
0.4953,0.012629
0.4954,0.011870
0.4955,0.011475
0.4956,0.011598
0.4957,0.011873
0.4958,0.011863
0.4959,0.011357
0.4960,0.011298
0.4961,0.011233
0.4962,0.010914
0.4963,0.010631
0.4964,0.010332
0.4965,0.010287
0.4966,0.010255
0.4967,0.010328
0.4968,0.010452
0.4969,0.010198
0.4970,0.010419
0.4971,0.010323
0.4972,0.010145
0.4973,0.009719
0.4974,0.009855
0.4975,0.009823
0.4976,0.009903
0.4977,0.009922
0.4978,0.010236
0.4979,0.010624
0.4980,0.010674
0.4981,0.010638
0.4982,0.010543
0.4983,0.010354
0.4984,0.009934
0.4985,0.009997
0.4986,0.009393
0.4987,0.008702
0.4988,0.008357
0.4989,0.008074
0.4990,0.007712
0.4991,0.008050
0.4992,0.008315
0.4993,0.008639
0.4994,0.008999
0.4995,0.009908
0.4996,0.010481
0.4997,0.010450
0.4998,0.010124
0.4999,0.010101
0.5000,0.010293
0.5001,0.011045
0.5002,0.011819
0.5003,0.012208
0.5004,0.012842
0.5005,0.013117
0.5006,0.013210
0.5007,0.012919
0.5008,0.012429
0.5009,0.012687
0.5010,0.012637
0.5011,0.012445
0.5012,0.012514
0.5013,0.012625
0.5014,0.012460
0.5015,0.011955
0.5016,0.011876
0.5017,0.011403
0.5018,0.011085
0.5019,0.010895
0.5020,0.010245
0.5021,0.010092
0.5022,0.009908
0.5023,0.010458
0.5024,0.010409
0.5025,0.010502
0.5026,0.010510
0.5027,0.010508
0.5028,0.010545
0.5029,0.010565
0.5030,0.010590
0.5031,0.010687
0.5032,0.010672
0.5033,0.010647
0.5034,0.010589
0.5035,0.010566
0.5036,0.011099
0.5037,0.011528
0.5038,0.011782
0.5039,0.012280
0.5040,0.012549
0.5041,0.012719
0.5042,0.012491
0.5043,0.012353
0.5044,0.012749
0.5045,0.012672
0.5046,0.012515
0.5047,0.012446
0.5048,0.012826
0.5049,0.013238
0.5050,0.013183
0.5051,0.012960
0.5052,0.012720
0.5053,0.012574
0.5054,0.012088
0.5055,0.011990
0.5056,0.011683
0.5057,0.011629
0.5058,0.012191
0.5059,0.012450
0.5060,0.012766
0.5061,0.013276
0.5062,0.013318
0.5063,0.013491
0.5064,0.014287
0.5065,0.015027
0.5066,0.014956
0.5067,0.015121
0.5068,0.015367
0.5069,0.015503
0.5070,0.016273
0.5071,0.016774
0.5072,0.017016
0.5073,0.017184
0.5074,0.017044
0.5075,0.016796
0.5076,0.016598
0.5077,0.016372
0.5078,0.015983
0.5079,0.015906
0.5080,0.015824
0.5081,0.015494
0.5082,0.015381
0.5083,0.015250
0.5084,0.015132
0.5085,0.015060
0.5086,0.014952
0.5087,0.015073
0.5088,0.015140
0.5089,0.015060
0.5090,0.014956
0.5091,0.015094
0.5092,0.015211
0.5093,0.014919
0.5094,0.014299
0.5095,0.013562
0.5096,0.013317
0.5097,0.013175
0.5098,0.012896
0.5099,0.012066
0.5100,0.011990
0.5101,0.012187
0.5102,0.012626
0.5103,0.012867
0.5104,0.013151
0.5105,0.013151
0.5106,0.012750
0.5107,0.012464
0.5108,0.011672
0.5109,0.011357
0.5110,0.011135
0.5111,0.010838
0.5112,0.010842
0.5113,0.010687
0.5114,0.010396
0.5115,0.009806
0.5116,0.009550
0.5117,0.009631
0.5118,0.009471
0.5119,0.009192
0.5120,0.008563
0.5121,0.008302
0.5122,0.008002
0.5123,0.007272
0.5124,0.007298
0.5125,0.007914
0.5126,0.008064
0.5127,0.007973
0.5128,0.008182
0.5129,0.008297
0.5130,0.008373
0.5131,0.008353
0.5132,0.007966
0.5133,0.008080
0.5134,0.008008
0.5135,0.007943
0.5136,0.007707
0.5137,0.007908
0.5138,0.007883
0.5139,0.007762
0.5140,0.008051
0.5141,0.007770
0.5142,0.007884
0.5143,0.008367
0.5144,0.008331
0.5145,0.008666
0.5146,0.008855
0.5147,0.008918
0.5148,0.008984
0.5149,0.010009
0.5150,0.010455
0.5151,0.010154
0.5152,0.009523
0.5153,0.009138
0.5154,0.008971
0.5155,0.008813
0.5156,0.009252
0.5157,0.009701
0.5158,0.010828
0.5159,0.011151
0.5160,0.011264
0.5161,0.011461
0.5162,0.011713
0.5163,0.011575
0.5164,0.011536
0.5165,0.011753
0.5166,0.012161
0.5167,0.012612
0.5168,0.013055
0.5169,0.013463
0.5170,0.013847
0.5171,0.013889
0.5172,0.013757
0.5173,0.013927
0.5174,0.013855
0.5175,0.013077
0.5176,0.013049
0.5177,0.013077
0.5178,0.012813
0.5179,0.012319
0.5180,0.011979
0.5181,0.011928
0.5182,0.012252
0.5183,0.012443
0.5184,0.012385
0.5185,0.012469
0.5186,0.012525
0.5187,0.012177
0.5188,0.012035
0.5189,0.012259
0.5190,0.012078
0.5191,0.011840
0.5192,0.011885
0.5193,0.012002
0.5194,0.012148
0.5195,0.011983
0.5196,0.011984
0.5197,0.011868
0.5198,0.011776
0.5199,0.011255
0.5200,0.011145
0.5201,0.011701
0.5202,0.012410
0.5203,0.013095
0.5204,0.013622
0.5205,0.014121
0.5206,0.014024
0.5207,0.013772
0.5208,0.013245
0.5209,0.012909
0.5210,0.012991
0.5211,0.013199
0.5212,0.013147
0.5213,0.013425
0.5214,0.013474
0.5215,0.013498
0.5216,0.013655
0.5217,0.013752
0.5218,0.013799
0.5219,0.013649
0.5220,0.013849
0.5221,0.014008
0.5222,0.014290
0.5223,0.014633
0.5224,0.014388
0.5225,0.014486
0.5226,0.014304
0.5227,0.014680
0.5228,0.014775
0.5229,0.014949
0.5230,0.015235
0.5231,0.015494
0.5232,0.015471
0.5233,0.015415
0.5234,0.015860
0.5235,0.016013
0.5236,0.015853
0.5237,0.015539
0.5238,0.015489
0.5239,0.015233
0.5240,0.015571
0.5241,0.016239
0.5242,0.016211
0.5243,0.016164
0.5244,0.016285
0.5245,0.016688
0.5246,0.016693
0.5247,0.017279
0.5248,0.017491
0.5249,0.017341
0.5250,0.017247
0.5251,0.016535
0.5252,0.016309
0.5253,0.015743
0.5254,0.015243
0.5255,0.014853
0.5256,0.014897
0.5257,0.014725
0.5258,0.014502
0.5259,0.014419
0.5260,0.013743
0.5261,0.013307
0.5262,0.013545
0.5263,0.013674
0.5264,0.013579
0.5265,0.013590
0.5266,0.013266
0.5267,0.012761
0.5268,0.012570
0.5269,0.012703
0.5270,0.012356
0.5271,0.011980
0.5272,0.011865
0.5273,0.011603
0.5274,0.011880
0.5275,0.012007
0.5276,0.012072
0.5277,0.011722
0.5278,0.011760
0.5279,0.011969
0.5280,0.012011
0.5281,0.011997
0.5282,0.012027
0.5283,0.012162
0.5284,0.011704
0.5285,0.011586
0.5286,0.011304
0.5287,0.011436
0.5288,0.011696
0.5289,0.012177
0.5290,0.012064
0.5291,0.011874
0.5292,0.011837
0.5293,0.011654
0.5294,0.011672
0.5295,0.011531
0.5296,0.011381
0.5297,0.011211
0.5298,0.011307
0.5299,0.011559
0.5300,0.011386
0.5301,0.011309
0.5302,0.011255
0.5303,0.011359
0.5304,0.011619
0.5305,0.011882
0.5306,0.011706
0.5307,0.011835
0.5308,0.011779
0.5309,0.011829
0.5310,0.012439
0.5311,0.012490
0.5312,0.012358
0.5313,0.012299
0.5314,0.012190
0.5315,0.012190
0.5316,0.011996
0.5317,0.012253
0.5318,0.012358
0.5319,0.012235
0.5320,0.012115
0.5321,0.012184
0.5322,0.012426
0.5323,0.012556
0.5324,0.012676
0.5325,0.012856
0.5326,0.012948
0.5327,0.012880
0.5328,0.012685
0.5329,0.012303
0.5330,0.011992
0.5331,0.012093
0.5332,0.011866
0.5333,0.011727
0.5334,0.011367
0.5335,0.011165
0.5336,0.011430
0.5337,0.011555
0.5338,0.011252
0.5339,0.010756
0.5340,0.010377
0.5341,0.009938
0.5342,0.010178
0.5343,0.009929
0.5344,0.009744
0.5345,0.009474
0.5346,0.009577
0.5347,0.009394
0.5348,0.009481
0.5349,0.009588
0.5350,0.010144
0.5351,0.010920
0.5352,0.010968
0.5353,0.011136
0.5354,0.010916
0.5355,0.010374
0.5356,0.009902
0.5357,0.009562
0.5358,0.009801
0.5359,0.009784
0.5360,0.009680
0.5361,0.009591
0.5362,0.009582
0.5363,0.009598
0.5364,0.009757
0.5365,0.009777
0.5366,0.009832
0.5367,0.009789
0.5368,0.009466
0.5369,0.009395
0.5370,0.009472
0.5371,0.009627
0.5372,0.009337
0.5373,0.009337
0.5374,0.008997
0.5375,0.008597
0.5376,0.008561
0.5377,0.008744
0.5378,0.008915
0.5379,0.009317
0.5380,0.009386
0.5381,0.008764
0.5382,0.008686
0.5383,0.008977
0.5384,0.009728
0.5385,0.010021
0.5386,0.010393
0.5387,0.010213
0.5388,0.010059
0.5389,0.010110
0.5390,0.010378
0.5391,0.010722
0.5392,0.010354
0.5393,0.010216
0.5394,0.010233
0.5395,0.009875
0.5396,0.009996
0.5397,0.009645
0.5398,0.009108
0.5399,0.008824
0.5400,0.008403
0.5401,0.007748
0.5402,0.007795
0.5403,0.007905
0.5404,0.008146
0.5405,0.008428
0.5406,0.008848
0.5407,0.009443
0.5408,0.009211
0.5409,0.009473
0.5410,0.009563
0.5411,0.009990
0.5412,0.009952
0.5413,0.009665
0.5414,0.009437
0.5415,0.009150
0.5416,0.009329
0.5417,0.008975
0.5418,0.008933
0.5419,0.008745
0.5420,0.008470
0.5421,0.008491
0.5422,0.008615
0.5423,0.008697
0.5424,0.008882
0.5425,0.009265
0.5426,0.009041
0.5427,0.009121
0.5428,0.009013
0.5429,0.008754
0.5430,0.008946
0.5431,0.009385
0.5432,0.010141
0.5433,0.009844
0.5434,0.009971
0.5435,0.010168
0.5436,0.010228
0.5437,0.010451
0.5438,0.010807
0.5439,0.010681
0.5440,0.010529
0.5441,0.010475
0.5442,0.010467
0.5443,0.011006
0.5444,0.011235
0.5445,0.011581
0.5446,0.011126
0.5447,0.011220
0.5448,0.011104
0.5449,0.011192
0.5450,0.010922
0.5451,0.010899
0.5452,0.010766
0.5453,0.010781
0.5454,0.010703
0.5455,0.010818
0.5456,0.010695
0.5457,0.010107
0.5458,0.010133
0.5459,0.009809
0.5460,0.009264
0.5461,0.009030
0.5462,0.009169
0.5463,0.009134
0.5464,0.008909
0.5465,0.009126
0.5466,0.009183
0.5467,0.009336
0.5468,0.009423
0.5469,0.009213
0.5470,0.009202
0.5471,0.009150
0.5472,0.009348
0.5473,0.009206
0.5474,0.009077
0.5475,0.009058
0.5476,0.009212
0.5477,0.009118
0.5478,0.009198
0.5479,0.009332
0.5480,0.009234
0.5481,0.009336
0.5482,0.008524
0.5483,0.008397
0.5484,0.008503
0.5485,0.008385
0.5486,0.008432
0.5487,0.008641
0.5488,0.008574
0.5489,0.008881
0.5490,0.008915
0.5491,0.008624
0.5492,0.008634
0.5493,0.008180
0.5494,0.007711
0.5495,0.007726
0.5496,0.008130
0.5497,0.008190
0.5498,0.008477
0.5499,0.008597
0.5500,0.008690
0.5501,0.008832
0.5502,0.008595
0.5503,0.007894
0.5504,0.007266
0.5505,0.006980
0.5506,0.006941
0.5507,0.006959
0.5508,0.006679
0.5509,0.006610
0.5510,0.007257
0.5511,0.007293
0.5512,0.007275
0.5513,0.007710
0.5514,0.008026
0.5515,0.008238
0.5516,0.008472
0.5517,0.008716
0.5518,0.009003
0.5519,0.009760
0.5520,0.010526
0.5521,0.010643
0.5522,0.010481
0.5523,0.010588
0.5524,0.010904
0.5525,0.010903
0.5526,0.011144
0.5527,0.011208
0.5528,0.011435
0.5529,0.011483
0.5530,0.011479
0.5531,0.011475
0.5532,0.011812
0.5533,0.011890
0.5534,0.011641
0.5535,0.011486
0.5536,0.011142
0.5537,0.010549
0.5538,0.010334
0.5539,0.009966
0.5540,0.009822
0.5541,0.009964
0.5542,0.009797
0.5543,0.010151
0.5544,0.009993
0.5545,0.010364
0.5546,0.010465
0.5547,0.010667
0.5548,0.010716
0.5549,0.010607
0.5550,0.010792
0.5551,0.010701
0.5552,0.010346
0.5553,0.010631
0.5554,0.010987
0.5555,0.011079
0.5556,0.011495
0.5557,0.012054
0.5558,0.012675
0.5559,0.012877
0.5560,0.012681
0.5561,0.012819
0.5562,0.012831
0.5563,0.012587
0.5564,0.012403
0.5565,0.011909
0.5566,0.011069
0.5567,0.010603
0.5568,0.010165
0.5569,0.009846
0.5570,0.009522
0.5571,0.009466
0.5572,0.009458
0.5573,0.009976
0.5574,0.010212
0.5575,0.009937
0.5576,0.009740
0.5577,0.009497
0.5578,0.009149
0.5579,0.008874
0.5580,0.009190
0.5581,0.009030
0.5582,0.009127
0.5583,0.009287
0.5584,0.008969
0.5585,0.008827
0.5586,0.008771
0.5587,0.009332
0.5588,0.009436
0.5589,0.009647
0.5590,0.009889
0.5591,0.010050
0.5592,0.010165
0.5593,0.010006
0.5594,0.010401
0.5595,0.010318
0.5596,0.009975
0.5597,0.010029
0.5598,0.010185
0.5599,0.010471
0.5600,0.010300
