0.4201,0.020552
0.4202,0.020706
0.4203,0.021008
0.4204,0.021066
0.4205,0.020938
0.4206,0.020524
0.4207,0.019906
0.4208,0.019530
0.4209,0.019134
0.4210,0.019152
0.4211,0.019448
0.4212,0.019800
0.4213,0.019853
0.4214,0.019972
0.4215,0.020334
0.4216,0.020132
0.4217,0.020088
0.4218,0.020207
0.4219,0.020671
0.4220,0.020668
0.4221,0.020784
0.4222,0.020695
0.4223,0.020698
0.4224,0.020743
0.4225,0.020374
0.4226,0.020476
0.4227,0.020841
0.4228,0.020987
0.4229,0.021499
0.4230,0.021198
0.4231,0.020941
0.4232,0.020842
0.4233,0.020799
0.4234,0.020692
0.4235,0.020263
0.4236,0.020131
0.4237,0.019881
0.4238,0.019821
0.4239,0.019742
0.4240,0.019712
0.4241,0.019772
0.4242,0.020111
0.4243,0.019942
0.4244,0.019839
0.4245,0.019623
0.4246,0.019197
0.4247,0.018467
0.4248,0.018186
0.4249,0.017346
0.4250,0.016628
0.4251,0.016476
0.4252,0.016363
0.4253,0.015872
0.4254,0.015826
0.4255,0.015677
0.4256,0.015688
0.4257,0.015870
0.4258,0.015739
0.4259,0.015924
0.4260,0.015756
0.4261,0.015651
0.4262,0.015463
0.4263,0.015314
0.4264,0.015358
0.4265,0.015397
0.4266,0.015612
0.4267,0.016026
0.4268,0.016097
0.4269,0.015745
0.4270,0.015862
0.4271,0.015749
0.4272,0.015574
0.4273,0.015585
0.4274,0.015672
0.4275,0.016037
0.4276,0.015752
0.4277,0.015346
0.4278,0.015092
0.4279,0.014705
0.4280,0.014628
0.4281,0.014541
0.4282,0.014089
0.4283,0.013898
0.4284,0.013793
0.4285,0.013836
0.4286,0.013972
0.4287,0.013794
0.4288,0.013479
0.4289,0.013661
0.4290,0.013736
0.4291,0.013796
0.4292,0.014013
0.4293,0.014296
0.4294,0.014478
0.4295,0.014247
0.4296,0.014475
0.4297,0.014831
0.4298,0.015241
0.4299,0.016042
0.4300,0.016697
0.4301,0.016791
0.4302,0.016964
0.4303,0.017336
0.4304,0.017252
0.4305,0.017222
0.4306,0.017204
0.4307,0.017517
0.4308,0.017548
0.4309,0.017273
0.4310,0.017428
0.4311,0.017341
0.4312,0.017544
0.4313,0.017677
0.4314,0.017050
0.4315,0.016901
0.4316,0.016657
0.4317,0.016255
0.4318,0.015995
0.4319,0.015640
0.4320,0.015229
0.4321,0.015308
0.4322,0.015633
0.4323,0.015958
0.4324,0.015853
0.4325,0.016087
0.4326,0.016473
0.4327,0.016577
0.4328,0.017106
0.4329,0.017478
0.4330,0.017580
0.4331,0.017643
0.4332,0.017869
0.4333,0.017778
0.4334,0.017825
0.4335,0.018252
0.4336,0.018502
0.4337,0.018707
0.4338,0.018824
0.4339,0.018654
0.4340,0.018707
0.4341,0.018700
0.4342,0.018855
0.4343,0.018891
0.4344,0.018848
0.4345,0.019180
0.4346,0.018945
0.4347,0.018766
0.4348,0.018702
0.4349,0.018379
0.4350,0.018327
0.4351,0.018012
0.4352,0.017600
0.4353,0.017530
0.4354,0.017649
0.4355,0.017799
0.4356,0.018097
0.4357,0.017761
0.4358,0.017793
0.4359,0.018078
0.4360,0.018093
0.4361,0.018323
0.4362,0.018295
0.4363,0.018205
0.4364,0.018741
0.4365,0.018994
0.4366,0.019513
0.4367,0.019929
0.4368,0.020416
0.4369,0.020662
0.4370,0.020907
0.4371,0.020750
0.4372,0.020315
0.4373,0.019687
0.4374,0.019811
0.4375,0.019520
0.4376,0.019136
0.4377,0.019183
0.4378,0.018926
0.4379,0.018615
0.4380,0.018692
0.4381,0.019029
0.4382,0.019308
0.4383,0.019769
0.4384,0.020453
0.4385,0.020548
0.4386,0.020383
0.4387,0.020440
0.4388,0.020873
0.4389,0.021561
0.4390,0.021758
0.4391,0.021683
0.4392,0.021396
0.4393,0.021370
0.4394,0.021629
0.4395,0.021258
0.4396,0.021160
0.4397,0.021295
0.4398,0.021236
0.4399,0.021261
0.4400,0.021312
0.4401,0.021660
0.4402,0.021677
0.4403,0.021617
0.4404,0.021549
0.4405,0.021311
0.4406,0.021163
0.4407,0.021097
0.4408,0.020958
0.4409,0.020840
0.4410,0.020830
0.4411,0.020715
0.4412,0.020251
0.4413,0.019907
0.4414,0.019666
0.4415,0.019056
0.4416,0.018931
0.4417,0.018553
0.4418,0.017987
0.4419,0.018005
0.4420,0.017929
0.4421,0.018052
0.4422,0.018187
0.4423,0.018772
0.4424,0.018561
0.4425,0.018299
0.4426,0.018328
0.4427,0.018206
0.4428,0.017852
0.4429,0.017780
0.4430,0.017611
0.4431,0.017503
0.4432,0.017340
0.4433,0.017285
0.4434,0.016813
0.4435,0.016721
0.4436,0.017160
0.4437,0.017397
0.4438,0.017370
0.4439,0.016927
0.4440,0.016638
0.4441,0.016350
0.4442,0.016185
0.4443,0.016054
0.4444,0.015726
0.4445,0.015479
0.4446,0.015866
0.4447,0.015722
0.4448,0.015331
0.4449,0.015464
0.4450,0.015579
0.4451,0.015282
0.4452,0.015516
0.4453,0.015572
0.4454,0.015720
0.4455,0.015773
0.4456,0.015873
0.4457,0.015883
0.4458,0.015984
0.4459,0.015771
0.4460,0.015553
0.4461,0.015417
0.4462,0.015830
0.4463,0.016168
0.4464,0.016316
0.4465,0.016787
0.4466,0.016558
0.4467,0.016796
0.4468,0.017202
0.4469,0.017438
0.4470,0.017660
0.4471,0.017738
0.4472,0.017921
0.4473,0.017598
0.4474,0.017568
0.4475,0.017756
0.4476,0.017765
0.4477,0.018360
0.4478,0.018716
0.4479,0.018370
0.4480,0.018092
0.4481,0.017839
0.4482,0.017811
0.4483,0.017682
0.4484,0.017719
0.4485,0.017602
0.4486,0.017020
0.4487,0.016848
0.4488,0.016757
0.4489,0.016667
0.4490,0.017086
0.4491,0.017617
0.4492,0.017826
0.4493,0.017574
0.4494,0.017605
0.4495,0.018155
0.4496,0.018066
0.4497,0.018174
0.4498,0.018491
0.4499,0.018349
0.4500,0.017611
0.4501,0.017652
0.4502,0.017102
0.4503,0.017001
0.4504,0.017181
0.4505,0.017473
0.4506,0.017332
0.4507,0.017676
0.4508,0.017740
0.4509,0.017946
0.4510,0.018129
0.4511,0.018199
0.4512,0.017899
0.4513,0.017730
0.4514,0.017686
0.4515,0.017477
0.4516,0.017355
0.4517,0.017483
0.4518,0.017348
0.4519,0.017228
0.4520,0.017118
0.4521,0.017282
0.4522,0.017734
0.4523,0.018111
0.4524,0.018374
0.4525,0.018499
0.4526,0.018700
0.4527,0.018352
0.4528,0.018138
0.4529,0.018140
0.4530,0.018413
0.4531,0.018438
0.4532,0.018365
0.4533,0.018299
0.4534,0.018224
0.4535,0.018023
0.4536,0.017873
0.4537,0.017927
0.4538,0.017874
0.4539,0.017908
0.4540,0.017846
0.4541,0.017663
0.4542,0.017509
0.4543,0.018147
0.4544,0.018444
0.4545,0.018527
0.4546,0.018810
0.4547,0.018821
0.4548,0.019268
0.4549,0.019128
0.4550,0.019306
0.4551,0.019629
0.4552,0.020015
0.4553,0.020203
0.4554,0.019651
0.4555,0.019102
0.4556,0.019157
0.4557,0.018822
0.4558,0.018634
0.4559,0.018381
0.4560,0.018539
0.4561,0.018858
0.4562,0.019235
0.4563,0.019631
0.4564,0.019946
0.4565,0.020209
0.4566,0.020482
0.4567,0.020315
0.4568,0.020454
0.4569,0.020389
0.4570,0.020403
0.4571,0.020275
0.4572,0.019943
0.4573,0.019793
0.4574,0.020002
0.4575,0.020092
0.4576,0.020102
0.4577,0.019922
0.4578,0.020097
0.4579,0.020275
0.4580,0.020153
0.4581,0.020151
0.4582,0.020117
0.4583,0.020108
0.4584,0.020228
0.4585,0.020201
0.4586,0.020407
0.4587,0.020069
0.4588,0.019578
0.4589,0.019288
0.4590,0.019043
0.4591,0.018788
0.4592,0.018831
0.4593,0.018224
0.4594,0.017947
0.4595,0.017825
0.4596,0.017488
0.4597,0.017448
0.4598,0.016933
0.4599,0.017146
0.4600,0.017238
0.4601,0.016871
0.4602,0.016653
0.4603,0.016103
0.4604,0.016394
0.4605,0.016757
0.4606,0.017012
0.4607,0.017124
0.4608,0.017629
0.4609,0.017948
0.4610,0.018072
0.4611,0.017983
0.4612,0.017745
0.4613,0.017020
0.4614,0.016583
0.4615,0.016234
0.4616,0.016365
0.4617,0.016347
0.4618,0.016108
0.4619,0.016043
0.4620,0.016121
0.4621,0.015977
0.4622,0.016011
0.4623,0.015861
0.4624,0.015535
0.4625,0.015330
0.4626,0.015141
0.4627,0.015092
0.4628,0.015090
0.4629,0.015184
0.4630,0.015394
0.4631,0.015403
0.4632,0.015030
0.4633,0.014903
0.4634,0.014698
0.4635,0.014821
0.4636,0.014560
0.4637,0.014542
0.4638,0.014586
0.4639,0.014808
0.4640,0.014919
0.4641,0.015254
0.4642,0.015082
0.4643,0.015298
0.4644,0.015414
0.4645,0.015248
0.4646,0.015000
0.4647,0.014810
0.4648,0.014863
0.4649,0.014735
0.4650,0.014970
0.4651,0.015441
0.4652,0.015746
0.4653,0.016068
0.4654,0.016288
0.4655,0.016340
0.4656,0.016352
0.4657,0.016436
0.4658,0.016121
0.4659,0.015786
0.4660,0.015505
0.4661,0.015199
0.4662,0.014968
0.4663,0.015246
0.4664,0.015210
0.4665,0.015136
0.4666,0.014729
0.4667,0.014496
0.4668,0.014723
0.4669,0.014735
0.4670,0.014841
0.4671,0.015008
0.4672,0.014918
0.4673,0.015095
0.4674,0.015480
0.4675,0.015609
0.4676,0.015632
0.4677,0.015744
0.4678,0.015501
0.4679,0.015363
0.4680,0.015127
0.4681,0.015188
0.4682,0.015592
0.4683,0.016056
0.4684,0.016476
0.4685,0.016589
0.4686,0.016770
0.4687,0.016841
0.4688,0.017011
0.4689,0.016923
0.4690,0.016548
0.4691,0.016199
0.4692,0.015996
0.4693,0.015587
0.4694,0.015062
0.4695,0.014742
0.4696,0.015007
0.4697,0.015265
0.4698,0.015241
0.4699,0.015151
0.4700,0.015015
0.4701,0.015131
0.4702,0.015287
0.4703,0.015255
0.4704,0.015305
0.4705,0.015528
0.4706,0.015392
0.4707,0.015619
0.4708,0.015623
0.4709,0.015884
0.4710,0.015980
0.4711,0.016091
0.4712,0.016064
0.4713,0.015971
0.4714,0.015903
0.4715,0.016155
0.4716,0.016383
0.4717,0.016562
0.4718,0.016388
0.4719,0.016174
0.4720,0.015727
0.4721,0.015430
0.4722,0.015086
0.4723,0.014740
0.4724,0.014300
0.4725,0.014263
0.4726,0.014577
0.4727,0.014699
0.4728,0.014787
0.4729,0.015204
0.4730,0.015279
0.4731,0.015030
0.4732,0.015121
0.4733,0.014777
0.4734,0.014332
0.4735,0.014166
0.4736,0.014007
0.4737,0.013982
0.4738,0.013949
0.4739,0.013933
0.4740,0.013970
0.4741,0.013975
0.4742,0.014460
0.4743,0.015086
0.4744,0.015716
0.4745,0.016137
0.4746,0.015909
0.4747,0.015558
0.4748,0.015328
0.4749,0.015163
0.4750,0.015080
0.4751,0.014959
0.4752,0.015257
0.4753,0.016082
0.4754,0.016239
0.4755,0.016296
0.4756,0.016178
0.4757,0.016162
0.4758,0.015970
0.4759,0.015735
0.4760,0.015337
0.4761,0.015190
0.4762,0.015667
0.4763,0.015724
0.4764,0.015672
0.4765,0.015499
0.4766,0.015431
0.4767,0.015541
0.4768,0.015290
0.4769,0.015317
0.4770,0.015259
0.4771,0.015051
0.4772,0.014802
0.4773,0.014892
0.4774,0.014756
0.4775,0.014328
0.4776,0.013852
0.4777,0.013669
0.4778,0.013525
0.4779,0.013318
0.4780,0.013540
0.4781,0.013820
0.4782,0.013688
0.4783,0.013764
0.4784,0.014093
0.4785,0.014325
0.4786,0.015088
0.4787,0.015772
0.4788,0.016356
0.4789,0.016496
0.4790,0.016448
0.4791,0.016791
0.4792,0.016499
0.4793,0.016254
0.4794,0.015678
0.4795,0.015536
0.4796,0.015475
0.4797,0.015721
0.4798,0.016069
0.4799,0.016431
0.4800,0.016161
0.4801,0.015854
0.4802,0.015136
0.4803,0.014143
0.4804,0.013540
0.4805,0.012554
0.4806,0.012304
0.4807,0.011624
0.4808,0.011776
0.4809,0.011768
0.4810,0.012169
0.4811,0.012400
0.4812,0.012130
0.4813,0.012433
0.4814,0.012581
0.4815,0.012701
0.4816,0.012503
0.4817,0.012421
0.4818,0.012868
0.4819,0.012924
0.4820,0.013249
0.4821,0.013497
0.4822,0.013905
0.4823,0.013757
0.4824,0.014075
0.4825,0.014335
0.4826,0.014565
0.4827,0.014846
0.4828,0.015069
0.4829,0.014951
0.4830,0.014687
0.4831,0.014106
0.4832,0.014025
0.4833,0.014064
0.4834,0.013964
0.4835,0.014182
0.4836,0.013613
0.4837,0.012968
0.4838,0.012361
0.4839,0.012100
0.4840,0.012104
0.4841,0.012174
0.4842,0.012285
0.4843,0.012392
0.4844,0.012737
0.4845,0.013007
0.4846,0.013395
0.4847,0.013774
0.4848,0.014255
0.4849,0.014358
0.4850,0.014677
0.4851,0.014705
0.4852,0.014914
0.4853,0.015112
0.4854,0.015066
0.4855,0.015420
0.4856,0.015477
0.4857,0.015657
0.4858,0.015327
0.4859,0.015591
0.4860,0.016099
0.4861,0.016143
0.4862,0.016131
0.4863,0.015823
0.4864,0.015717
0.4865,0.015397
0.4866,0.015188
0.4867,0.015014
0.4868,0.014686
0.4869,0.014655
0.4870,0.014531
0.4871,0.014297
0.4872,0.014157
0.4873,0.014100
0.4874,0.013729
0.4875,0.013323
0.4876,0.012850
0.4877,0.012289
0.4878,0.011841
0.4879,0.011607
0.4880,0.011442
0.4881,0.011922
0.4882,0.011866
0.4883,0.011754
0.4884,0.011590
0.4885,0.011087
0.4886,0.010936
0.4887,0.010733
0.4888,0.010554
0.4889,0.010378
0.4890,0.010584
0.4891,0.010225
0.4892,0.010086
0.4893,0.009697
0.4894,0.009348
0.4895,0.008933
0.4896,0.008440
0.4897,0.007619
0.4898,0.006415
0.4899,0.005798
0.4900,0.005730
0.4901,0.005425
0.4902,0.005436
0.4903,0.005482
0.4904,0.005890
0.4905,0.006408
0.4906,0.006839
0.4907,0.007096
0.4908,0.007467
0.4909,0.007823
0.4910,0.007235
0.4911,0.006941
0.4912,0.006967
0.4913,0.006966
0.4914,0.007151
0.4915,0.007241
0.4916,0.007507
0.4917,0.007592
0.4918,0.008193
0.4919,0.008728
0.4920,0.008868
0.4921,0.009093
0.4922,0.009291
0.4923,0.009517
0.4924,0.009667
0.4925,0.010240
0.4926,0.010460
0.4927,0.010751
0.4928,0.011439
0.4929,0.011614
0.4930,0.011965
0.4931,0.011888
0.4932,0.011855
0.4933,0.011865
0.4934,0.011671
0.4935,0.011507
0.4936,0.011283
0.4937,0.011304
0.4938,0.011739
0.4939,0.011899
0.4940,0.011925
0.4941,0.011893
0.4942,0.011995
0.4943,0.012335
0.4944,0.012308
0.4945,0.012387
0.4946,0.012579
0.4947,0.012997
0.4948,0.013345
0.4949,0.013631
0.4950,0.013594
0.4951,0.013538
0.4952,0.013239
0.4953,0.012970
0.4954,0.012946
0.4955,0.012553
0.4956,0.012233
0.4957,0.012200
0.4958,0.011905
0.4959,0.011429
0.4960,0.011767
0.4961,0.011904
0.4962,0.011820
0.4963,0.011871
0.4964,0.011736
0.4965,0.011721
0.4966,0.011512
0.4967,0.011428
0.4968,0.010705
0.4969,0.010241
0.4970,0.009957
0.4971,0.010023
0.4972,0.009935
0.4973,0.009939
0.4974,0.009616
0.4975,0.009581
0.4976,0.009583
0.4977,0.009358
0.4978,0.009111
0.4979,0.009332
0.4980,0.009107
0.4981,0.009058
0.4982,0.009019
0.4983,0.008427
0.4984,0.008404
0.4985,0.008527
0.4986,0.008686
0.4987,0.008652
0.4988,0.008628
0.4989,0.008609
0.4990,0.008564
0.4991,0.008861
0.4992,0.008798
0.4993,0.008235
0.4994,0.008021
0.4995,0.007807
0.4996,0.007956
0.4997,0.008206
0.4998,0.008747
0.4999,0.009026
0.5000,0.009187
0.5001,0.009459
0.5002,0.009583
0.5003,0.009846
0.5004,0.009417
0.5005,0.009000
0.5006,0.008794
0.5007,0.008952
0.5008,0.009363
0.5009,0.009311
0.5010,0.008894
0.5011,0.008918
0.5012,0.008946
0.5013,0.008949
0.5014,0.009451
0.5015,0.009785
0.5016,0.010338
0.5017,0.010349
0.5018,0.010459
0.5019,0.010396
0.5020,0.010245
0.5021,0.010162
0.5022,0.010125
0.5023,0.009902
0.5024,0.010351
0.5025,0.010219
0.5026,0.010369
0.5027,0.010309
0.5028,0.010207
0.5029,0.010022
0.5030,0.010045
0.5031,0.010169
0.5032,0.010183
0.5033,0.010430
0.5034,0.010627
0.5035,0.010351
0.5036,0.010201
0.5037,0.010574
0.5038,0.010920
0.5039,0.011584
0.5040,0.011838
0.5041,0.011803
0.5042,0.011875
0.5043,0.012226
0.5044,0.012818
0.5045,0.012855
0.5046,0.012544
0.5047,0.012155
0.5048,0.011737
0.5049,0.011289
0.5050,0.011005
0.5051,0.010977
0.5052,0.011253
0.5053,0.011271
0.5054,0.011626
0.5055,0.012167
0.5056,0.012076
0.5057,0.011486
0.5058,0.011457
0.5059,0.011360
0.5060,0.011315
0.5061,0.011249
0.5062,0.011175
0.5063,0.011203
0.5064,0.010725
0.5065,0.010442
0.5066,0.010205
0.5067,0.010160
0.5068,0.010104
0.5069,0.010179
0.5070,0.010475
0.5071,0.010565
0.5072,0.010409
0.5073,0.010449
0.5074,0.010163
0.5075,0.009891
0.5076,0.009953
0.5077,0.010341
0.5078,0.010517
0.5079,0.010512
0.5080,0.010505
0.5081,0.010708
0.5082,0.010866
0.5083,0.010919
0.5084,0.010804
0.5085,0.011440
0.5086,0.011929
0.5087,0.011813
0.5088,0.011213
0.5089,0.010714
0.5090,0.010497
0.5091,0.010074
0.5092,0.009935
0.5093,0.009975
0.5094,0.009748
0.5095,0.009692
0.5096,0.010044
0.5097,0.009979
0.5098,0.009807
0.5099,0.009938
0.5100,0.009628
0.5101,0.009487
0.5102,0.009155
0.5103,0.009116
0.5104,0.008986
0.5105,0.008786
0.5106,0.008749
0.5107,0.008917
0.5108,0.008725
0.5109,0.009407
0.5110,0.009582
0.5111,0.009546
0.5112,0.009503
0.5113,0.009434
0.5114,0.009674
0.5115,0.009806
0.5116,0.009780
0.5117,0.009920
0.5118,0.010421
0.5119,0.010483
0.5120,0.010148
0.5121,0.009967
0.5122,0.010431
0.5123,0.010648
0.5124,0.010770
0.5125,0.011181
0.5126,0.011419
0.5127,0.011009
0.5128,0.010739
0.5129,0.010396
0.5130,0.010352
0.5131,0.010251
0.5132,0.010321
0.5133,0.010551
0.5134,0.010579
0.5135,0.010388
0.5136,0.009959
0.5137,0.009447
0.5138,0.009436
0.5139,0.009592
0.5140,0.009386
0.5141,0.009569
0.5142,0.009969
0.5143,0.010169
0.5144,0.010491
0.5145,0.010751
0.5146,0.010434
0.5147,0.010496
0.5148,0.010653
0.5149,0.011051
0.5150,0.011783
0.5151,0.012725
0.5152,0.013163
0.5153,0.013019
0.5154,0.012959
0.5155,0.013145
0.5156,0.013465
0.5157,0.013699
0.5158,0.014004
0.5159,0.013905
0.5160,0.014055
0.5161,0.014110
0.5162,0.014368
0.5163,0.014539
0.5164,0.014508
0.5165,0.014602
0.5166,0.014347
0.5167,0.014332
0.5168,0.013876
0.5169,0.013863
0.5170,0.014159
0.5171,0.014318
0.5172,0.013988
0.5173,0.013846
0.5174,0.013904
0.5175,0.014118
0.5176,0.013877
0.5177,0.014202
0.5178,0.014463
0.5179,0.014722
0.5180,0.014922
0.5181,0.015001
0.5182,0.014775
0.5183,0.014935
0.5184,0.015244
0.5185,0.015164
0.5186,0.015519
0.5187,0.016180
0.5188,0.016226
0.5189,0.015964
0.5190,0.016290
0.5191,0.016666
0.5192,0.016512
0.5193,0.016351
0.5194,0.015951
0.5195,0.015806
0.5196,0.015913
0.5197,0.015947
0.5198,0.015743
0.5199,0.015131
0.5200,0.014626
0.5201,0.013590
0.5202,0.013080
0.5203,0.012995
0.5204,0.013073
0.5205,0.013152
0.5206,0.013466
0.5207,0.013607
0.5208,0.013166
0.5209,0.012671
0.5210,0.012328
0.5211,0.011985
0.5212,0.011459
0.5213,0.011064
0.5214,0.011050
0.5215,0.010975
0.5216,0.011152
0.5217,0.011324
0.5218,0.011586
0.5219,0.011733
0.5220,0.011829
0.5221,0.011960
0.5222,0.012087
0.5223,0.012521
0.5224,0.012500
0.5225,0.012282
0.5226,0.012591
0.5227,0.012664
0.5228,0.012305
0.5229,0.011954
0.5230,0.011459
0.5231,0.010728
0.5232,0.010740
0.5233,0.010479
0.5234,0.010312
0.5235,0.010314
0.5236,0.010564
0.5237,0.010649
0.5238,0.010755
0.5239,0.011114
0.5240,0.011360
0.5241,0.011445
0.5242,0.011411
0.5243,0.011580
0.5244,0.011694
0.5245,0.012072
0.5246,0.012584
0.5247,0.012776
0.5248,0.013126
0.5249,0.013897
0.5250,0.013935
0.5251,0.014179
0.5252,0.014386
0.5253,0.014297
0.5254,0.014134
0.5255,0.013894
0.5256,0.013287
0.5257,0.013094
0.5258,0.013394
0.5259,0.013753
0.5260,0.013632
0.5261,0.013647
0.5262,0.013785
0.5263,0.014095
0.5264,0.013834
0.5265,0.013683
0.5266,0.013582
0.5267,0.013733
0.5268,0.013664
0.5269,0.013289
0.5270,0.013097
0.5271,0.012702
0.5272,0.012781
0.5273,0.012627
0.5274,0.013048
0.5275,0.012983
0.5276,0.012845
0.5277,0.012656
0.5278,0.012836
0.5279,0.013482
0.5280,0.013487
0.5281,0.013908
0.5282,0.013901
0.5283,0.013687
0.5284,0.013511
0.5285,0.013650
0.5286,0.013429
0.5287,0.013229
0.5288,0.013211
0.5289,0.012983
0.5290,0.012523
0.5291,0.011988
0.5292,0.011803
0.5293,0.011451
0.5294,0.011435
0.5295,0.010920
0.5296,0.010440
0.5297,0.010449
0.5298,0.010390
0.5299,0.010030
0.5300,0.009852
0.5301,0.009791
0.5302,0.009697
0.5303,0.009980
0.5304,0.009994
0.5305,0.009887
0.5306,0.010054
0.5307,0.010422
0.5308,0.010454
0.5309,0.010385
0.5310,0.010687
0.5311,0.011053
0.5312,0.011320
0.5313,0.011310
0.5314,0.011450
0.5315,0.011488
0.5316,0.011946
0.5317,0.011722
0.5318,0.011645
0.5319,0.011707
0.5320,0.011575
0.5321,0.011294
0.5322,0.010819
0.5323,0.010496
0.5324,0.010166
0.5325,0.010011
0.5326,0.010092
0.5327,0.010405
0.5328,0.010499
0.5329,0.010542
0.5330,0.011178
0.5331,0.011746
0.5332,0.011899
0.5333,0.011953
0.5334,0.012242
0.5335,0.011897
0.5336,0.011795
0.5337,0.012008
0.5338,0.011803
0.5339,0.011653
0.5340,0.011580
0.5341,0.011770
0.5342,0.011649
0.5343,0.012003
0.5344,0.012185
0.5345,0.012213
0.5346,0.012065
0.5347,0.012007
0.5348,0.012226
0.5349,0.012015
0.5350,0.012039
0.5351,0.012022
0.5352,0.012313
0.5353,0.012462
0.5354,0.012636
0.5355,0.012989
0.5356,0.012931
0.5357,0.012487
0.5358,0.012448
0.5359,0.012309
0.5360,0.012060
0.5361,0.011985
0.5362,0.011919
0.5363,0.011939
0.5364,0.011851
0.5365,0.011903
0.5366,0.011784
0.5367,0.011664
0.5368,0.011786
0.5369,0.011959
0.5370,0.012562
0.5371,0.013201
0.5372,0.013782
0.5373,0.013700
0.5374,0.013493
0.5375,0.013405
0.5376,0.013283
0.5377,0.013099
0.5378,0.013474
0.5379,0.013289
0.5380,0.013444
0.5381,0.012754
0.5382,0.013069
0.5383,0.013531
0.5384,0.013363
0.5385,0.013326
0.5386,0.013163
0.5387,0.013166
0.5388,0.013657
0.5389,0.013896
0.5390,0.014012
0.5391,0.013905
0.5392,0.014013
0.5393,0.013869
0.5394,0.014026
0.5395,0.014720
0.5396,0.014852
0.5397,0.014402
0.5398,0.014251
0.5399,0.014125
0.5400,0.014425
0.5401,0.014157
0.5402,0.013890
0.5403,0.013797
0.5404,0.013819
0.5405,0.013672
0.5406,0.013900
0.5407,0.014111
0.5408,0.014018
0.5409,0.013998
0.5410,0.013916
0.5411,0.014108
0.5412,0.014310
0.5413,0.014426
0.5414,0.014786
0.5415,0.015058
0.5416,0.014935
0.5417,0.014875
0.5418,0.014519
0.5419,0.014406
0.5420,0.013898
0.5421,0.013769
0.5422,0.013441
0.5423,0.013742
0.5424,0.013912
0.5425,0.014411
0.5426,0.014569
0.5427,0.014560
0.5428,0.014073
0.5429,0.014281
0.5430,0.013777
0.5431,0.013893
0.5432,0.013433
0.5433,0.013045
0.5434,0.012658
0.5435,0.012522
0.5436,0.012373
0.5437,0.011842
0.5438,0.011540
0.5439,0.011326
0.5440,0.011174
0.5441,0.010919
0.5442,0.011033
0.5443,0.010918
0.5444,0.010803
0.5445,0.010220
0.5446,0.010117
0.5447,0.010285
0.5448,0.010001
0.5449,0.010118
0.5450,0.010074
0.5451,0.010741
0.5452,0.010908
0.5453,0.010887
0.5454,0.010615
0.5455,0.010545
0.5456,0.010460
0.5457,0.010293
0.5458,0.010400
0.5459,0.010237
0.5460,0.010280
0.5461,0.010102
0.5462,0.009630
0.5463,0.009513
0.5464,0.009142
0.5465,0.009023
0.5466,0.008773
0.5467,0.008780
0.5468,0.009023
0.5469,0.009044
0.5470,0.009302
0.5471,0.009256
0.5472,0.009175
0.5473,0.008967
0.5474,0.008796
0.5475,0.008670
0.5476,0.008338
0.5477,0.008084
0.5478,0.007974
0.5479,0.007352
0.5480,0.007369
0.5481,0.007113
0.5482,0.007292
0.5483,0.007233
0.5484,0.007419
0.5485,0.007494
0.5486,0.007547
0.5487,0.007516
0.5488,0.007251
0.5489,0.007444
0.5490,0.007587
0.5491,0.007933
0.5492,0.007894
0.5493,0.007888
0.5494,0.007476
0.5495,0.007476
0.5496,0.007768
0.5497,0.008133
0.5498,0.008108
0.5499,0.008357
0.5500,0.008115
0.5501,0.007569
0.5502,0.007418
0.5503,0.007255
0.5504,0.007423
0.5505,0.007518
0.5506,0.007606
0.5507,0.007582
0.5508,0.007304
0.5509,0.007478
0.5510,0.007916
0.5511,0.008328
0.5512,0.008694
0.5513,0.009029
0.5514,0.009302
0.5515,0.009382
0.5516,0.009307
0.5517,0.009312
0.5518,0.009001
0.5519,0.008813
0.5520,0.008307
0.5521,0.008156
0.5522,0.008515
0.5523,0.008567
0.5524,0.009046
0.5525,0.009017
0.5526,0.008879
0.5527,0.008796
0.5528,0.009071
0.5529,0.009810
0.5530,0.009740
0.5531,0.010453
0.5532,0.010784
0.5533,0.011012
0.5534,0.011222
0.5535,0.011691
0.5536,0.011954
0.5537,0.012273
0.5538,0.012349
0.5539,0.012391
0.5540,0.012664
0.5541,0.012677
0.5542,0.012964
0.5543,0.012992
0.5544,0.013172
0.5545,0.013161
0.5546,0.012743
0.5547,0.012356
0.5548,0.012341
0.5549,0.012233
0.5550,0.012498
0.5551,0.012453
0.5552,0.012588
0.5553,0.012605
0.5554,0.012777
0.5555,0.012855
0.5556,0.012889
0.5557,0.012951
0.5558,0.013180
0.5559,0.013540
0.5560,0.013769
0.5561,0.013612
0.5562,0.013516
0.5563,0.013045
0.5564,0.012655
0.5565,0.012355
0.5566,0.012574
0.5567,0.012825
0.5568,0.013192
0.5569,0.013587
0.5570,0.014594
0.5571,0.015085
0.5572,0.015047
0.5573,0.015061
0.5574,0.015036
0.5575,0.014892
0.5576,0.014975
0.5577,0.015064
0.5578,0.015081
0.5579,0.014639
0.5580,0.014727
0.5581,0.014303
0.5582,0.013841
0.5583,0.013788
0.5584,0.013677
0.5585,0.013517
0.5586,0.013536
0.5587,0.013275
0.5588,0.013504
0.5589,0.013436
0.5590,0.012960
0.5591,0.012773
0.5592,0.012122
0.5593,0.012049
0.5594,0.012045
0.5595,0.012048
0.5596,0.012243
0.5597,0.012422
0.5598,0.012285
0.5599,0.011990
0.5600,0.012104
