0.4201,0.014379
0.4202,0.014202
0.4203,0.014228
0.4204,0.014066
0.4205,0.013918
0.4206,0.013758
0.4207,0.013786
0.4208,0.013682
0.4209,0.013748
0.4210,0.013635
0.4211,0.013690
0.4212,0.013460
0.4213,0.013223
0.4214,0.013254
0.4215,0.012986
0.4216,0.012759
0.4217,0.012686
0.4218,0.012343
0.4219,0.011990
0.4220,0.011790
0.4221,0.011579
0.4222,0.011529
0.4223,0.011546
0.4224,0.011523
0.4225,0.011408
0.4226,0.011399
0.4227,0.011440
0.4228,0.011412
0.4229,0.011225
0.4230,0.010976
0.4231,0.010771
0.4232,0.010599
0.4233,0.010447
0.4234,0.010217
0.4235,0.010080
0.4236,0.010079
0.4237,0.010200
0.4238,0.009992
0.4239,0.009668
0.4240,0.009585
0.4241,0.009463
0.4242,0.009341
0.4243,0.009234
0.4244,0.009244
0.4245,0.009207
0.4246,0.009108
0.4247,0.009291
0.4248,0.009440
0.4249,0.009477
0.4250,0.009541
0.4251,0.009770
0.4252,0.010131
0.4253,0.010258
0.4254,0.010447
0.4255,0.010588
0.4256,0.010774
0.4257,0.010901
0.4258,0.011011
0.4259,0.011115
0.4260,0.011281
0.4261,0.011217
0.4262,0.011306
0.4263,0.011579
0.4264,0.011830
0.4265,0.012192
0.4266,0.012465
0.4267,0.012783
0.4268,0.013239
0.4269,0.013387
0.4270,0.013621
0.4271,0.013751
0.4272,0.013805
0.4273,0.013639
0.4274,0.013420
0.4275,0.013346
0.4276,0.013165
0.4277,0.013159
0.4278,0.013140
0.4279,0.013261
0.4280,0.013460
0.4281,0.013652
0.4282,0.013729
0.4283,0.013679
0.4284,0.013695
0.4285,0.013635
0.4286,0.013158
0.4287,0.012852
0.4288,0.012765
0.4289,0.012691
0.4290,0.012480
0.4291,0.012629
0.4292,0.012758
0.4293,0.012848
0.4294,0.012919
0.4295,0.013214
0.4296,0.013505
0.4297,0.013467
0.4298,0.013538
0.4299,0.013905
0.4300,0.013860
0.4301,0.013829
0.4302,0.013635
0.4303,0.013350
0.4304,0.013312
0.4305,0.013488
0.4306,0.013694
0.4307,0.013969
0.4308,0.014175
0.4309,0.014345
0.4310,0.014401
0.4311,0.014605
0.4312,0.014727
0.4313,0.014622
0.4314,0.014367
0.4315,0.014022
0.4316,0.013966
0.4317,0.013847
0.4318,0.013775
0.4319,0.013999
0.4320,0.014099
0.4321,0.014438
0.4322,0.014409
0.4323,0.014688
0.4324,0.014806
0.4325,0.015147
0.4326,0.015304
0.4327,0.015268
0.4328,0.015315
0.4329,0.015312
0.4330,0.015207
0.4331,0.014887
0.4332,0.014759
0.4333,0.014798
0.4334,0.014596
0.4335,0.014465
0.4336,0.014562
0.4337,0.014555
0.4338,0.014577
0.4339,0.014707
0.4340,0.014669
0.4341,0.014356
0.4342,0.013930
0.4343,0.013469
0.4344,0.013205
0.4345,0.012696
0.4346,0.012375
0.4347,0.012317
0.4348,0.012135
0.4349,0.011528
0.4350,0.011328
0.4351,0.011097
0.4352,0.011199
0.4353,0.011443
0.4354,0.011447
0.4355,0.011315
0.4356,0.011109
0.4357,0.010905
0.4358,0.010787
0.4359,0.010749
0.4360,0.010660
0.4361,0.010633
0.4362,0.010424
0.4363,0.010332
0.4364,0.010033
0.4365,0.010044
0.4366,0.009950
0.4367,0.009805
0.4368,0.009686
0.4369,0.009431
0.4370,0.009154
0.4371,0.008810
0.4372,0.008728
0.4373,0.008577
0.4374,0.008717
0.4375,0.008719
0.4376,0.008894
0.4377,0.008830
0.4378,0.008822
0.4379,0.008699
0.4380,0.008676
0.4381,0.009032
0.4382,0.009339
0.4383,0.009485
0.4384,0.009499
0.4385,0.009665
0.4386,0.009911
0.4387,0.010209
0.4388,0.010217
0.4389,0.010228
0.4390,0.010407
0.4391,0.010442
0.4392,0.010621
0.4393,0.010825
0.4394,0.010935
0.4395,0.011154
0.4396,0.011335
0.4397,0.011401
0.4398,0.011481
0.4399,0.011473
0.4400,0.011414
0.4401,0.011256
0.4402,0.011045
0.4403,0.010941
0.4404,0.011000
0.4405,0.011026
0.4406,0.010948
0.4407,0.010739
0.4408,0.010570
0.4409,0.010289
0.4410,0.010208
0.4411,0.010040
0.4412,0.010029
0.4413,0.009963
0.4414,0.010061
0.4415,0.010206
0.4416,0.010143
0.4417,0.010198
0.4418,0.010239
0.4419,0.010120
0.4420,0.010132
0.4421,0.009999
0.4422,0.009939
0.4423,0.009897
0.4424,0.009801
0.4425,0.009645
0.4426,0.009363
0.4427,0.009358
0.4428,0.009379
0.4429,0.009498
0.4430,0.009453
0.4431,0.009274
0.4432,0.008892
0.4433,0.008805
0.4434,0.008904
0.4435,0.008699
0.4436,0.008584
0.4437,0.008267
0.4438,0.008338
0.4439,0.008432
0.4440,0.008433
0.4441,0.008564
0.4442,0.008735
0.4443,0.008851
0.4444,0.009033
0.4445,0.009218
0.4446,0.009320
0.4447,0.009420
0.4448,0.009669
0.4449,0.010111
0.4450,0.010406
0.4451,0.010766
0.4452,0.010884
0.4453,0.010921
0.4454,0.010848
0.4455,0.010825
0.4456,0.010984
0.4457,0.010902
0.4458,0.010803
0.4459,0.010906
0.4460,0.011034
0.4461,0.011105
0.4462,0.011233
0.4463,0.011242
0.4464,0.011506
0.4465,0.011558
0.4466,0.011692
0.4467,0.011784
0.4468,0.011592
0.4469,0.011511
0.4470,0.011580
0.4471,0.011759
0.4472,0.011884
0.4473,0.011913
0.4474,0.011843
0.4475,0.011607
0.4476,0.011442
0.4477,0.011513
0.4478,0.011390
0.4479,0.011328
0.4480,0.011010
0.4481,0.010808
0.4482,0.010809
0.4483,0.010740
0.4484,0.010699
0.4485,0.010716
0.4486,0.010606
0.4487,0.010998
0.4488,0.011125
0.4489,0.011230
0.4490,0.011627
0.4491,0.011852
0.4492,0.011840
0.4493,0.011799
0.4494,0.011592
0.4495,0.011343
0.4496,0.011069
0.4497,0.011069
0.4498,0.010811
0.4499,0.010680
0.4500,0.010533
0.4501,0.010203
0.4502,0.009980
0.4503,0.009729
0.4504,0.009619
0.4505,0.009648
0.4506,0.009502
0.4507,0.009538
0.4508,0.009692
0.4509,0.009619
0.4510,0.009711
0.4511,0.009801
0.4512,0.009893
0.4513,0.010082
0.4514,0.010113
0.4515,0.010194
0.4516,0.010209
0.4517,0.010143
0.4518,0.010304
0.4519,0.010467
0.4520,0.010575
0.4521,0.010730
0.4522,0.010697
0.4523,0.010754
0.4524,0.010865
0.4525,0.010994
0.4526,0.011235
0.4527,0.011220
0.4528,0.011311
0.4529,0.011499
0.4530,0.011781
0.4531,0.011892
0.4532,0.011955
0.4533,0.011848
0.4534,0.011807
0.4535,0.011880
0.4536,0.011720
0.4537,0.011673
0.4538,0.011612
0.4539,0.011333
0.4540,0.010837
0.4541,0.010632
0.4542,0.010552
0.4543,0.010663
0.4544,0.010789
0.4545,0.010961
0.4546,0.011099
0.4547,0.010874
0.4548,0.010888
0.4549,0.010855
0.4550,0.010754
0.4551,0.010772
0.4552,0.010760
0.4553,0.010837
0.4554,0.010744
0.4555,0.010586
0.4556,0.010424
0.4557,0.010537
0.4558,0.010611
0.4559,0.010750
0.4560,0.010645
0.4561,0.010484
0.4562,0.010286
0.4563,0.010044
0.4564,0.009877
0.4565,0.009716
0.4566,0.009715
0.4567,0.009701
0.4568,0.009550
0.4569,0.009591
0.4570,0.009487
0.4571,0.009218
0.4572,0.009215
0.4573,0.009271
0.4574,0.009296
0.4575,0.009284
0.4576,0.009415
0.4577,0.009558
0.4578,0.009647
0.4579,0.009666
0.4580,0.009685
0.4581,0.009820
0.4582,0.010020
0.4583,0.010165
0.4584,0.010107
0.4585,0.010041
0.4586,0.010070
0.4587,0.009894
0.4588,0.009919
0.4589,0.010040
0.4590,0.010059
0.4591,0.009921
0.4592,0.009782
0.4593,0.009754
0.4594,0.009710
0.4595,0.009631
0.4596,0.009567
0.4597,0.009504
0.4598,0.009240
0.4599,0.009103
0.4600,0.009224
0.4601,0.009093
0.4602,0.009202
0.4603,0.009223
0.4604,0.009280
0.4605,0.009158
0.4606,0.009196
0.4607,0.009069
0.4608,0.008859
0.4609,0.008553
0.4610,0.008425
0.4611,0.008542
0.4612,0.008584
0.4613,0.008668
0.4614,0.008740
0.4615,0.008920
0.4616,0.008990
0.4617,0.009116
0.4618,0.009259
0.4619,0.009271
0.4620,0.009330
0.4621,0.009445
0.4622,0.009542
0.4623,0.009440
0.4624,0.009429
0.4625,0.009483
0.4626,0.009493
0.4627,0.009511
0.4628,0.009525
0.4629,0.009467
0.4630,0.009735
0.4631,0.009824
0.4632,0.009894
0.4633,0.010106
0.4634,0.010315
0.4635,0.010504
0.4636,0.010812
0.4637,0.010757
0.4638,0.010522
0.4639,0.010516
0.4640,0.010438
0.4641,0.010377
0.4642,0.010426
0.4643,0.010428
0.4644,0.010484
0.4645,0.010482
0.4646,0.010636
0.4647,0.010814
0.4648,0.011013
0.4649,0.011096
0.4650,0.011151
0.4651,0.011309
0.4652,0.011424
0.4653,0.011433
0.4654,0.011445
0.4655,0.011453
0.4656,0.011491
0.4657,0.011567
0.4658,0.011650
0.4659,0.011853
0.4660,0.011850
0.4661,0.011738
0.4662,0.011869
0.4663,0.011982
0.4664,0.012058
0.4665,0.011817
0.4666,0.011522
0.4667,0.011344
0.4668,0.011335
0.4669,0.011294
0.4670,0.011260
0.4671,0.011266
0.4672,0.011313
0.4673,0.011476
0.4674,0.011438
0.4675,0.011333
0.4676,0.011051
0.4677,0.010905
0.4678,0.010763
0.4679,0.010829
0.4680,0.010693
0.4681,0.010673
0.4682,0.010570
0.4683,0.010328
0.4684,0.010101
0.4685,0.010026
0.4686,0.010016
0.4687,0.010154
0.4688,0.010267
0.4689,0.010129
0.4690,0.010454
0.4691,0.010553
0.4692,0.010502
0.4693,0.010460
0.4694,0.010339
0.4695,0.010421
0.4696,0.010320
0.4697,0.010339
0.4698,0.010350
0.4699,0.010419
0.4700,0.010570
0.4701,0.010791
0.4702,0.010842
0.4703,0.010998
0.4704,0.011209
0.4705,0.011564
0.4706,0.011827
0.4707,0.011870
0.4708,0.011863
0.4709,0.011681
0.4710,0.011599
0.4711,0.011678
0.4712,0.011658
0.4713,0.011497
0.4714,0.011395
0.4715,0.011517
0.4716,0.011796
0.4717,0.011955
0.4718,0.012162
0.4719,0.012452
0.4720,0.012544
0.4721,0.012393
0.4722,0.012189
0.4723,0.011990
0.4724,0.012034
0.4725,0.012084
0.4726,0.012267
0.4727,0.012115
0.4728,0.011961
0.4729,0.011789
0.4730,0.011555
0.4731,0.011364
0.4732,0.011142
0.4733,0.011022
0.4734,0.011116
0.4735,0.011025
0.4736,0.011098
0.4737,0.011121
0.4738,0.011353
0.4739,0.011512
0.4740,0.011398
0.4741,0.011508
0.4742,0.011605
0.4743,0.011540
0.4744,0.011373
0.4745,0.011119
0.4746,0.010910
0.4747,0.010733
0.4748,0.010662
0.4749,0.010495
0.4750,0.010261
0.4751,0.009961
0.4752,0.009778
0.4753,0.009608
0.4754,0.009504
0.4755,0.009439
0.4756,0.009126
0.4757,0.009075
0.4758,0.009024
0.4759,0.009415
0.4760,0.009535
0.4761,0.009299
0.4762,0.009150
0.4763,0.009163
0.4764,0.009200
0.4765,0.009275
0.4766,0.009317
0.4767,0.009346
0.4768,0.009298
0.4769,0.009070
0.4770,0.009003
0.4771,0.009214
0.4772,0.009532
0.4773,0.009633
0.4774,0.009628
0.4775,0.009864
0.4776,0.009955
0.4777,0.010060
0.4778,0.010200
0.4779,0.010237
0.4780,0.010476
0.4781,0.010694
0.4782,0.010817
0.4783,0.010748
0.4784,0.010763
0.4785,0.010937
0.4786,0.010779
0.4787,0.010610
0.4788,0.010423
0.4789,0.010216
0.4790,0.010079
0.4791,0.009952
0.4792,0.009995
0.4793,0.010096
0.4794,0.010313
0.4795,0.010390
0.4796,0.010505
0.4797,0.010631
0.4798,0.010693
0.4799,0.010816
0.4800,0.010559
0.4801,0.010647
0.4802,0.010755
0.4803,0.010807
0.4804,0.010923
0.4805,0.010815
0.4806,0.010869
0.4807,0.011060
0.4808,0.011146
0.4809,0.010936
0.4810,0.010929
0.4811,0.010863
0.4812,0.010813
0.4813,0.010800
0.4814,0.010602
0.4815,0.010383
0.4816,0.010332
0.4817,0.010147
0.4818,0.009799
0.4819,0.009622
0.4820,0.009488
0.4821,0.009219
0.4822,0.008887
0.4823,0.008882
0.4824,0.009099
0.4825,0.009172
0.4826,0.009101
0.4827,0.009094
0.4828,0.008995
0.4829,0.008927
0.4830,0.008709
0.4831,0.008490
0.4832,0.008641
0.4833,0.008634
0.4834,0.008678
0.4835,0.008416
0.4836,0.008350
0.4837,0.008290
0.4838,0.008249
0.4839,0.008483
0.4840,0.008667
0.4841,0.008786
0.4842,0.008676
0.4843,0.008720
0.4844,0.008697
0.4845,0.008924
0.4846,0.009142
0.4847,0.009111
0.4848,0.009137
0.4849,0.009075
0.4850,0.009427
0.4851,0.009651
0.4852,0.009701
0.4853,0.009786
0.4854,0.009603
0.4855,0.009457
0.4856,0.009471
0.4857,0.009374
0.4858,0.009293
0.4859,0.009227
0.4860,0.009389
0.4861,0.009713
0.4862,0.009937
0.4863,0.010174
0.4864,0.010325
0.4865,0.010265
0.4866,0.010092
0.4867,0.010151
0.4868,0.010300
0.4869,0.010370
0.4870,0.010463
0.4871,0.010655
0.4872,0.010740
0.4873,0.010586
0.4874,0.009994
0.4875,0.009564
0.4876,0.009485
0.4877,0.009498
0.4878,0.009555
0.4879,0.009604
0.4880,0.009785
0.4881,0.010029
0.4882,0.010116
0.4883,0.010684
0.4884,0.010841
0.4885,0.010832
0.4886,0.010766
0.4887,0.010833
0.4888,0.010897
0.4889,0.010758
0.4890,0.010649
0.4891,0.010809
0.4892,0.010842
0.4893,0.010602
0.4894,0.010561
0.4895,0.010320
0.4896,0.010168
0.4897,0.010197
0.4898,0.010334
0.4899,0.010355
0.4900,0.010389
0.4901,0.010283
0.4902,0.010143
0.4903,0.010214
0.4904,0.010470
0.4905,0.010571
0.4906,0.010618
0.4907,0.010379
0.4908,0.010275
0.4909,0.010275
0.4910,0.010076
0.4911,0.009903
0.4912,0.009707
0.4913,0.009645
0.4914,0.009735
0.4915,0.009856
0.4916,0.009774
0.4917,0.009748
0.4918,0.009821
0.4919,0.009868
0.4920,0.009992
0.4921,0.010026
0.4922,0.010075
0.4923,0.010212
0.4924,0.010516
0.4925,0.010756
0.4926,0.010616
0.4927,0.010470
0.4928,0.010387
0.4929,0.010212
0.4930,0.010202
0.4931,0.010165
0.4932,0.010080
0.4933,0.009724
0.4934,0.009538
0.4935,0.009666
0.4936,0.009862
0.4937,0.009961
0.4938,0.010113
0.4939,0.010312
0.4940,0.010531
0.4941,0.010499
0.4942,0.010563
0.4943,0.010684
0.4944,0.010635
0.4945,0.010694
0.4946,0.010764
0.4947,0.010761
0.4948,0.010633
0.4949,0.010660
0.4950,0.010672
0.4951,0.010669
0.4952,0.010717
0.4953,0.010690
0.4954,0.010528
0.4955,0.010704
0.4956,0.010810
0.4957,0.011019
0.4958,0.011229
0.4959,0.011362
0.4960,0.011478
0.4961,0.011434
0.4962,0.011507
0.4963,0.011516
0.4964,0.011516
0.4965,0.011701
0.4966,0.011818
0.4967,0.011817
0.4968,0.011894
0.4969,0.011885
0.4970,0.011682
0.4971,0.011678
0.4972,0.011815
0.4973,0.011919
0.4974,0.012098
0.4975,0.012142
0.4976,0.012223
0.4977,0.012203
0.4978,0.012110
0.4979,0.012171
0.4980,0.011963
0.4981,0.011799
0.4982,0.011699
0.4983,0.011810
0.4984,0.012001
0.4985,0.011972
0.4986,0.011787
0.4987,0.011712
0.4988,0.011635
0.4989,0.011707
0.4990,0.011764
0.4991,0.011860
0.4992,0.012216
0.4993,0.012342
0.4994,0.012413
0.4995,0.012491
0.4996,0.012516
0.4997,0.012657
0.4998,0.012766
0.4999,0.012839
0.5000,0.012996
0.5001,0.013158
0.5002,0.013392
0.5003,0.013365
0.5004,0.013288
0.5005,0.013256
0.5006,0.013414
0.5007,0.013501
0.5008,0.013419
0.5009,0.013301
0.5010,0.013302
0.5011,0.013546
0.5012,0.013711
0.5013,0.013729
0.5014,0.013906
0.5015,0.014097
0.5016,0.014278
0.5017,0.014533
0.5018,0.014517
0.5019,0.014455
0.5020,0.014601
0.5021,0.014633
0.5022,0.014455
0.5023,0.014155
0.5024,0.014002
0.5025,0.014118
0.5026,0.014289
0.5027,0.014379
0.5028,0.014434
0.5029,0.014525
0.5030,0.014638
0.5031,0.014598
0.5032,0.014486
0.5033,0.014421
0.5034,0.014350
0.5035,0.014438
0.5036,0.014615
0.5037,0.014682
0.5038,0.014574
0.5039,0.014266
0.5040,0.013980
0.5041,0.013619
0.5042,0.013182
0.5043,0.013038
0.5044,0.012962
0.5045,0.012907
0.5046,0.012785
0.5047,0.012599
0.5048,0.012383
0.5049,0.012276
0.5050,0.012101
0.5051,0.011890
0.5052,0.011794
0.5053,0.011812
0.5054,0.011719
0.5055,0.011462
0.5056,0.011239
0.5057,0.011204
0.5058,0.011297
0.5059,0.011311
0.5060,0.011242
0.5061,0.010865
0.5062,0.010647
0.5063,0.010578
0.5064,0.010364
0.5065,0.010213
0.5066,0.010116
0.5067,0.009851
0.5068,0.009519
0.5069,0.009565
0.5070,0.009441
0.5071,0.009480
0.5072,0.009697
0.5073,0.009979
0.5074,0.009835
0.5075,0.009499
0.5076,0.009324
0.5077,0.009403
0.5078,0.009518
0.5079,0.009564
0.5080,0.009860
0.5081,0.009951
0.5082,0.010058
0.5083,0.010040
0.5084,0.009908
0.5085,0.009888
0.5086,0.009942
0.5087,0.009838
0.5088,0.009704
0.5089,0.009869
0.5090,0.009953
0.5091,0.010050
0.5092,0.010157
0.5093,0.010052
0.5094,0.009956
0.5095,0.009995
0.5096,0.009970
0.5097,0.010040
0.5098,0.010126
0.5099,0.010251
0.5100,0.010217
0.5101,0.010236
0.5102,0.009978
0.5103,0.009814
0.5104,0.009742
0.5105,0.009661
0.5106,0.009738
0.5107,0.009699
0.5108,0.009758
0.5109,0.009724
0.5110,0.009736
0.5111,0.010205
0.5112,0.010548
0.5113,0.010861
0.5114,0.011014
0.5115,0.010872
0.5116,0.010774
0.5117,0.010941
0.5118,0.011196
0.5119,0.011390
0.5120,0.011674
0.5121,0.011731
0.5122,0.011624
0.5123,0.011520
0.5124,0.011612
0.5125,0.011759
0.5126,0.011847
0.5127,0.011822
0.5128,0.011738
0.5129,0.011601
0.5130,0.011317
0.5131,0.011299
0.5132,0.011354
0.5133,0.011435
0.5134,0.011540
0.5135,0.011496
0.5136,0.011391
0.5137,0.011444
0.5138,0.011516
0.5139,0.011360
0.5140,0.011344
0.5141,0.011363
0.5142,0.011620
0.5143,0.011732
0.5144,0.012013
0.5145,0.012065
0.5146,0.012211
0.5147,0.011953
0.5148,0.011919
0.5149,0.011824
0.5150,0.011680
0.5151,0.011578
0.5152,0.011632
0.5153,0.011706
0.5154,0.011876
0.5155,0.011877
0.5156,0.011511
0.5157,0.011328
0.5158,0.011027
0.5159,0.010865
0.5160,0.010777
0.5161,0.010599
0.5162,0.010318
0.5163,0.009789
0.5164,0.009343
0.5165,0.009105
0.5166,0.009112
0.5167,0.008901
0.5168,0.008743
0.5169,0.008692
0.5170,0.008392
0.5171,0.008269
0.5172,0.008135
0.5173,0.007977
0.5174,0.007849
0.5175,0.007792
0.5176,0.007834
0.5177,0.008016
0.5178,0.008365
0.5179,0.008458
0.5180,0.008491
0.5181,0.008660
0.5182,0.008670
0.5183,0.008792
0.5184,0.008965
0.5185,0.009015
0.5186,0.009092
0.5187,0.009205
0.5188,0.009321
0.5189,0.009472
0.5190,0.009425
0.5191,0.009495
0.5192,0.009272
0.5193,0.009466
0.5194,0.009326
0.5195,0.009168
0.5196,0.009095
0.5197,0.009354
0.5198,0.009416
0.5199,0.009444
0.5200,0.009728
0.5201,0.009958
0.5202,0.010157
0.5203,0.010199
0.5204,0.010025
0.5205,0.010176
0.5206,0.010487
0.5207,0.010558
0.5208,0.010700
0.5209,0.010994
0.5210,0.011036
0.5211,0.011015
0.5212,0.010864
0.5213,0.010960
0.5214,0.011142
0.5215,0.011347
0.5216,0.011504
0.5217,0.011618
0.5218,0.011699
0.5219,0.011664
0.5220,0.011972
0.5221,0.012016
0.5222,0.012153
0.5223,0.012456
0.5224,0.012682
0.5225,0.012616
0.5226,0.012648
0.5227,0.012528
0.5228,0.012316
0.5229,0.012326
0.5230,0.012397
0.5231,0.012328
0.5232,0.012355
0.5233,0.012302
0.5234,0.012071
0.5235,0.011958
0.5236,0.011817
0.5237,0.011714
0.5238,0.011699
0.5239,0.011653
0.5240,0.011770
0.5241,0.011684
0.5242,0.011737
0.5243,0.011646
0.5244,0.011707
0.5245,0.011719
0.5246,0.011479
0.5247,0.011261
0.5248,0.011137
0.5249,0.011290
0.5250,0.011252
0.5251,0.011064
0.5252,0.010910
0.5253,0.010869
0.5254,0.011157
0.5255,0.011317
0.5256,0.011424
0.5257,0.011641
0.5258,0.011812
0.5259,0.011764
0.5260,0.011904
0.5261,0.011746
0.5262,0.011862
0.5263,0.011815
0.5264,0.011887
0.5265,0.011907
0.5266,0.011636
0.5267,0.011522
0.5268,0.011668
0.5269,0.011766
0.5270,0.011745
0.5271,0.011782
0.5272,0.011845
0.5273,0.011778
0.5274,0.011890
0.5275,0.011925
0.5276,0.011604
0.5277,0.011401
0.5278,0.011353
0.5279,0.011468
0.5280,0.011458
0.5281,0.011327
0.5282,0.011186
0.5283,0.011024
0.5284,0.011136
0.5285,0.011080
0.5286,0.011100
0.5287,0.011063
0.5288,0.011023
0.5289,0.011120
0.5290,0.011117
0.5291,0.011396
0.5292,0.011382
0.5293,0.011266
0.5294,0.011081
0.5295,0.011157
0.5296,0.011290
0.5297,0.011469
0.5298,0.011679
0.5299,0.011640
0.5300,0.011719
0.5301,0.011992
0.5302,0.012142
0.5303,0.012193
0.5304,0.011972
0.5305,0.011911
0.5306,0.011764
0.5307,0.011707
0.5308,0.011734
0.5309,0.011899
0.5310,0.011954
0.5311,0.012138
0.5312,0.012075
0.5313,0.012072
0.5314,0.012110
0.5315,0.012025
0.5316,0.012148
0.5317,0.012120
0.5318,0.011850
0.5319,0.011618
0.5320,0.011506
0.5321,0.011376
0.5322,0.011319
0.5323,0.011214
0.5324,0.010956
0.5325,0.010954
0.5326,0.011293
0.5327,0.011394
0.5328,0.011329
0.5329,0.011049
0.5330,0.010823
0.5331,0.011027
0.5332,0.011244
0.5333,0.011172
0.5334,0.011113
0.5335,0.011340
0.5336,0.011370
0.5337,0.011394
0.5338,0.011205
0.5339,0.011100
0.5340,0.010918
0.5341,0.010516
0.5342,0.010408
0.5343,0.010508
0.5344,0.010699
0.5345,0.010690
0.5346,0.010871
0.5347,0.010897
0.5348,0.010743
0.5349,0.010537
0.5350,0.010512
0.5351,0.010471
0.5352,0.010430
0.5353,0.010360
0.5354,0.010345
0.5355,0.010345
0.5356,0.010415
0.5357,0.010441
0.5358,0.010387
0.5359,0.010319
0.5360,0.010235
0.5361,0.010308
0.5362,0.010375
0.5363,0.010532
0.5364,0.010467
0.5365,0.010459
0.5366,0.010392
0.5367,0.010349
0.5368,0.010439
0.5369,0.010511
0.5370,0.010468
0.5371,0.010344
0.5372,0.010148
0.5373,0.010241
0.5374,0.010530
0.5375,0.010804
0.5376,0.010831
0.5377,0.011037
0.5378,0.011310
0.5379,0.011662
0.5380,0.012146
0.5381,0.012031
0.5382,0.011815
0.5383,0.011946
0.5384,0.011975
0.5385,0.011935
0.5386,0.011973
0.5387,0.011876
0.5388,0.012035
0.5389,0.011837
0.5390,0.011858
0.5391,0.012109
0.5392,0.012277
0.5393,0.012264
0.5394,0.012425
0.5395,0.012381
0.5396,0.012260
0.5397,0.012203
0.5398,0.012154
0.5399,0.012246
0.5400,0.012103
0.5401,0.011858
0.5402,0.011648
0.5403,0.011408
0.5404,0.011423
0.5405,0.011191
0.5406,0.010948
0.5407,0.010802
0.5408,0.010788
0.5409,0.010599
0.5410,0.010430
0.5411,0.010358
0.5412,0.010484
0.5413,0.010383
0.5414,0.010372
0.5415,0.010333
0.5416,0.010477
0.5417,0.010711
0.5418,0.010960
0.5419,0.010931
0.5420,0.010832
0.5421,0.010997
0.5422,0.011089
0.5423,0.010866
0.5424,0.010721
0.5425,0.010466
0.5426,0.010223
0.5427,0.010043
0.5428,0.009854
0.5429,0.009704
0.5430,0.009411
0.5431,0.009412
0.5432,0.009312
0.5433,0.009236
0.5434,0.009294
0.5435,0.009381
0.5436,0.009456
0.5437,0.009590
0.5438,0.009633
0.5439,0.009788
0.5440,0.009844
0.5441,0.009923
0.5442,0.009938
0.5443,0.009889
0.5444,0.009645
0.5445,0.009546
0.5446,0.009481
0.5447,0.009486
0.5448,0.009612
0.5449,0.009452
0.5450,0.009462
0.5451,0.009379
0.5452,0.009527
0.5453,0.009659
0.5454,0.009572
0.5455,0.009648
0.5456,0.009824
0.5457,0.009895
0.5458,0.010078
0.5459,0.010203
0.5460,0.010378
0.5461,0.010419
0.5462,0.010222
0.5463,0.010313
0.5464,0.010398
0.5465,0.010600
0.5466,0.010493
0.5467,0.010613
0.5468,0.010696
0.5469,0.010817
0.5470,0.010815
0.5471,0.010892
0.5472,0.011028
0.5473,0.011398
0.5474,0.011507
0.5475,0.011777
0.5476,0.011889
0.5477,0.011943
0.5478,0.012005
0.5479,0.011912
0.5480,0.011861
0.5481,0.011727
0.5482,0.011809
0.5483,0.011869
0.5484,0.011766
0.5485,0.011593
0.5486,0.011504
0.5487,0.011598
0.5488,0.011712
0.5489,0.011801
0.5490,0.011967
0.5491,0.011842
0.5492,0.011855
0.5493,0.011786
0.5494,0.011988
0.5495,0.012239
0.5496,0.012442
0.5497,0.012424
0.5498,0.012415
0.5499,0.012649
0.5500,0.012691
0.5501,0.012817
0.5502,0.012851
0.5503,0.012881
0.5504,0.013156
0.5505,0.013457
0.5506,0.013496
0.5507,0.013462
0.5508,0.013160
0.5509,0.013161
0.5510,0.013095
0.5511,0.013138
0.5512,0.013189
0.5513,0.013103
0.5514,0.013112
0.5515,0.012985
0.5516,0.013003
0.5517,0.012802
0.5518,0.012681
0.5519,0.012761
0.5520,0.012914
0.5521,0.012750
0.5522,0.012431
0.5523,0.012160
0.5524,0.011935
0.5525,0.011731
0.5526,0.011749
0.5527,0.011827
0.5528,0.011871
0.5529,0.011849
0.5530,0.011676
0.5531,0.011695
0.5532,0.011711
0.5533,0.011692
0.5534,0.011678
0.5535,0.011821
0.5536,0.011854
0.5537,0.011623
0.5538,0.011338
0.5539,0.011235
0.5540,0.011073
0.5541,0.010993
0.5542,0.010858
0.5543,0.010754
0.5544,0.010689
0.5545,0.010587
0.5546,0.010384
0.5547,0.010487
0.5548,0.010633
0.5549,0.010656
0.5550,0.010528
0.5551,0.010507
0.5552,0.010359
0.5553,0.010361
0.5554,0.010298
0.5555,0.010079
0.5556,0.010064
0.5557,0.010021
0.5558,0.010020
0.5559,0.009840
0.5560,0.009661
0.5561,0.009572
0.5562,0.009777
0.5563,0.009907
0.5564,0.009996
0.5565,0.010126
0.5566,0.009949
0.5567,0.009929
0.5568,0.009656
0.5569,0.009320
0.5570,0.008938
0.5571,0.008872
0.5572,0.009144
0.5573,0.009176
0.5574,0.009437
0.5575,0.009542
0.5576,0.009626
0.5577,0.009595
0.5578,0.009643
0.5579,0.009857
0.5580,0.010171
0.5581,0.010313
0.5582,0.010157
0.5583,0.010020
0.5584,0.009912
0.5585,0.009782
0.5586,0.009722
0.5587,0.010012
0.5588,0.010422
0.5589,0.010412
0.5590,0.010295
0.5591,0.010084
0.5592,0.009940
0.5593,0.010011
0.5594,0.009790
0.5595,0.009559
0.5596,0.009577
0.5597,0.009477
0.5598,0.009457
0.5599,0.009379
0.5600,0.009556
