0.4201,0.004530
0.4202,0.004646
0.4203,0.005049
0.4204,0.005334
0.4205,0.005440
0.4206,0.005444
0.4207,0.005538
0.4208,0.005761
0.4209,0.005924
0.4210,0.006142
0.4211,0.006290
0.4212,0.006331
0.4213,0.006398
0.4214,0.006377
0.4215,0.006369
0.4216,0.006354
0.4217,0.006488
0.4218,0.006381
0.4219,0.006475
0.4220,0.006532
0.4221,0.006529
0.4222,0.006570
0.4223,0.006796
0.4224,0.006782
0.4225,0.006736
0.4226,0.006562
0.4227,0.006405
0.4228,0.006299
0.4229,0.006106
0.4230,0.006191
0.4231,0.006259
0.4232,0.006443
0.4233,0.006677
0.4234,0.006754
0.4235,0.006855
0.4236,0.006960
0.4237,0.007085
0.4238,0.007218
0.4239,0.007302
0.4240,0.007379
0.4241,0.007265
0.4242,0.007334
0.4243,0.007511
0.4244,0.007674
0.4245,0.007559
0.4246,0.007682
0.4247,0.007681
0.4248,0.007610
0.4249,0.007689
0.4250,0.007544
0.4251,0.007356
0.4252,0.007078
0.4253,0.006750
0.4254,0.006715
0.4255,0.006504
0.4256,0.006437
0.4257,0.006238
0.4258,0.005954
0.4259,0.005849
0.4260,0.005736
0.4261,0.005439
0.4262,0.005408
0.4263,0.005510
0.4264,0.005514
0.4265,0.005420
0.4266,0.005525
0.4267,0.005579
0.4268,0.005824
0.4269,0.006086
0.4270,0.006190
0.4271,0.006269
0.4272,0.006210
0.4273,0.006126
0.4274,0.006066
0.4275,0.006412
0.4276,0.006858
0.4277,0.006955
0.4278,0.007062
0.4279,0.007144
0.4280,0.007245
0.4281,0.007181
0.4282,0.007019
0.4283,0.006758
0.4284,0.006628
0.4285,0.006493
0.4286,0.006502
0.4287,0.006449
0.4288,0.006640
0.4289,0.006477
0.4290,0.006374
0.4291,0.006288
0.4292,0.006257
0.4293,0.006260
0.4294,0.006361
0.4295,0.006605
0.4296,0.006850
0.4297,0.006863
0.4298,0.006824
0.4299,0.006587
0.4300,0.006524
0.4301,0.006340
0.4302,0.006547
0.4303,0.006655
0.4304,0.006510
0.4305,0.006552
0.4306,0.006485
0.4307,0.006388
0.4308,0.006568
0.4309,0.006591
0.4310,0.006594
0.4311,0.006935
0.4312,0.007006
0.4313,0.006946
0.4314,0.007014
0.4315,0.007268
0.4316,0.007331
0.4317,0.007426
0.4318,0.007461
0.4319,0.007224
0.4320,0.007208
0.4321,0.007109
0.4322,0.007270
0.4323,0.007309
0.4324,0.007417
0.4325,0.007362
0.4326,0.007168
0.4327,0.007122
0.4328,0.007116
0.4329,0.007160
0.4330,0.007153
0.4331,0.007199
0.4332,0.007301
0.4333,0.007171
0.4334,0.007074
0.4335,0.007066
0.4336,0.006813
0.4337,0.006793
0.4338,0.006709
0.4339,0.006722
0.4340,0.006667
0.4341,0.006803
0.4342,0.006906
0.4343,0.007009
0.4344,0.006912
0.4345,0.006895
0.4346,0.006597
0.4347,0.006606
0.4348,0.006611
0.4349,0.006624
0.4350,0.006519
0.4351,0.006716
0.4352,0.006615
0.4353,0.006517
0.4354,0.006408
0.4355,0.006167
0.4356,0.006070
0.4357,0.006208
0.4358,0.006038
0.4359,0.006050
0.4360,0.005915
0.4361,0.005662
0.4362,0.005450
0.4363,0.005166
0.4364,0.004791
0.4365,0.004490
0.4366,0.004321
0.4367,0.004031
0.4368,0.003639
0.4369,0.003526
0.4370,0.003301
0.4371,0.003202
0.4372,0.002979
0.4373,0.002786
0.4374,0.002652
0.4375,0.002522
0.4376,0.002592
0.4377,0.002465
0.4378,0.002339
0.4379,0.002025
0.4380,0.002020
0.4381,0.002019
0.4382,0.002068
0.4383,0.002167
0.4384,0.002333
0.4385,0.002428
0.4386,0.002664
0.4387,0.002829
0.4388,0.002727
0.4389,0.002773
0.4390,0.002872
0.4391,0.002827
0.4392,0.002748
0.4393,0.002775
0.4394,0.002860
0.4395,0.002879
0.4396,0.003280
0.4397,0.003456
0.4398,0.003612
0.4399,0.003764
0.4400,0.004092
0.4401,0.004170
0.4402,0.004137
0.4403,0.004086
0.4404,0.004259
0.4405,0.004670
0.4406,0.004794
0.4407,0.004708
0.4408,0.004748
0.4409,0.004755
0.4410,0.004890
0.4411,0.004912
0.4412,0.005040
0.4413,0.005282
0.4414,0.005579
0.4415,0.005767
0.4416,0.005816
0.4417,0.005941
0.4418,0.005900
0.4419,0.005621
0.4420,0.005566
0.4421,0.005400
0.4422,0.005335
0.4423,0.005286
0.4424,0.005315
0.4425,0.005465
0.4426,0.005738
0.4427,0.006259
0.4428,0.006784
0.4429,0.007285
0.4430,0.007385
0.4431,0.007505
0.4432,0.007587
0.4433,0.007762
0.4434,0.007769
0.4435,0.007642
0.4436,0.007527
0.4437,0.007225
0.4438,0.007194
0.4439,0.007098
0.4440,0.007187
0.4441,0.007322
0.4442,0.007526
0.4443,0.007628
0.4444,0.007636
0.4445,0.007533
0.4446,0.007289
0.4447,0.007092
0.4448,0.006911
0.4449,0.006677
0.4450,0.006465
0.4451,0.006170
0.4452,0.006297
0.4453,0.006403
0.4454,0.006423
0.4455,0.006192
0.4456,0.006095
0.4457,0.006116
0.4458,0.006216
0.4459,0.006293
0.4460,0.006208
0.4461,0.006006
0.4462,0.005954
0.4463,0.005945
0.4464,0.005667
0.4465,0.005311
0.4466,0.005181
0.4467,0.004929
0.4468,0.004975
0.4469,0.005238
0.4470,0.005143
0.4471,0.005336
0.4472,0.005385
0.4473,0.005303
0.4474,0.005091
0.4475,0.004845
0.4476,0.004416
0.4477,0.004022
0.4478,0.003603
0.4479,0.003303
0.4480,0.002968
0.4481,0.002739
0.4482,0.002489
0.4483,0.002158
0.4484,0.001917
0.4485,0.001930
0.4486,0.001774
0.4487,0.001717
0.4488,0.001790
0.4489,0.002042
0.4490,0.002080
0.4491,0.001903
0.4492,0.001653
0.4493,0.001438
0.4494,0.001232
0.4495,0.001378
0.4496,0.001554
0.4497,0.001727
0.4498,0.001887
0.4499,0.002028
0.4500,0.002154
0.4501,0.002480
0.4502,0.002320
0.4503,0.002283
0.4504,0.002049
0.4505,0.002148
0.4506,0.002294
0.4507,0.002351
0.4508,0.002310
0.4509,0.002270
0.4510,0.002448
0.4511,0.002896
0.4512,0.003011
0.4513,0.002956
0.4514,0.003225
0.4515,0.003533
0.4516,0.003838
0.4517,0.004188
0.4518,0.004481
0.4519,0.004614
0.4520,0.004964
0.4521,0.005270
0.4522,0.005341
0.4523,0.005690
0.4524,0.005871
0.4525,0.005860
0.4526,0.006047
0.4527,0.006167
0.4528,0.006299
0.4529,0.006313
0.4530,0.006590
0.4531,0.006674
0.4532,0.006726
0.4533,0.006888
0.4534,0.007067
0.4535,0.007211
0.4536,0.007409
0.4537,0.007559
0.4538,0.007441
0.4539,0.007170
0.4540,0.006800
0.4541,0.006701
0.4542,0.006728
0.4543,0.006772
0.4544,0.006916
0.4545,0.006755
0.4546,0.006617
0.4547,0.006322
0.4548,0.006117
0.4549,0.005978
0.4550,0.005896
0.4551,0.005714
0.4552,0.005846
0.4553,0.005843
0.4554,0.005871
0.4555,0.005765
0.4556,0.005662
0.4557,0.005668
0.4558,0.005617
0.4559,0.005600
0.4560,0.005558
0.4561,0.005170
0.4562,0.004969
0.4563,0.005023
0.4564,0.005000
0.4565,0.005024
0.4566,0.004907
0.4567,0.004896
0.4568,0.004950
0.4569,0.005036
0.4570,0.004925
0.4571,0.004794
0.4572,0.004827
0.4573,0.004683
0.4574,0.004646
0.4575,0.004803
0.4576,0.004712
0.4577,0.004701
0.4578,0.004518
0.4579,0.004580
0.4580,0.004712
0.4581,0.004755
0.4582,0.004613
0.4583,0.004352
0.4584,0.004096
0.4585,0.003692
0.4586,0.003517
0.4587,0.003457
0.4588,0.003623
0.4589,0.003683
0.4590,0.003880
0.4591,0.004045
0.4592,0.004206
0.4593,0.004060
0.4594,0.004064
0.4595,0.004067
0.4596,0.003947
0.4597,0.003931
0.4598,0.003920
0.4599,0.004049
0.4600,0.004183
0.4601,0.004274
0.4602,0.004296
0.4603,0.004130
0.4604,0.004177
0.4605,0.004056
0.4606,0.004079
0.4607,0.004105
0.4608,0.004196
0.4609,0.004324
0.4610,0.004454
0.4611,0.004821
0.4612,0.004978
0.4613,0.005016
0.4614,0.004973
0.4615,0.004888
0.4616,0.004767
0.4617,0.004745
0.4618,0.004588
0.4619,0.004310
0.4620,0.004241
0.4621,0.004282
0.4622,0.004320
0.4623,0.004297
0.4624,0.004377
0.4625,0.003975
0.4626,0.003846
0.4627,0.003780
0.4628,0.003810
0.4629,0.003932
0.4630,0.003791
0.4631,0.003819
0.4632,0.004071
0.4633,0.004528
0.4634,0.004953
0.4635,0.005243
0.4636,0.005416
0.4637,0.005616
0.4638,0.005349
0.4639,0.005168
0.4640,0.005206
0.4641,0.004867
0.4642,0.004675
0.4643,0.004836
0.4644,0.004790
0.4645,0.004884
0.4646,0.004903
0.4647,0.004990
0.4648,0.004961
0.4649,0.004991
0.4650,0.004886
0.4651,0.004781
0.4652,0.004742
0.4653,0.004967
0.4654,0.004993
0.4655,0.005137
0.4656,0.005168
0.4657,0.005196
0.4658,0.005120
0.4659,0.004999
0.4660,0.004730
0.4661,0.004525
0.4662,0.004569
0.4663,0.004575
0.4664,0.004523
0.4665,0.004451
0.4666,0.004489
0.4667,0.004523
0.4668,0.004577
0.4669,0.004805
0.4670,0.004805
0.4671,0.004646
0.4672,0.004601
0.4673,0.004551
0.4674,0.004552
0.4675,0.004835
0.4676,0.004857
0.4677,0.004632
0.4678,0.004459
0.4679,0.004358
0.4680,0.004328
0.4681,0.004304
0.4682,0.004171
0.4683,0.004011
0.4684,0.003845
0.4685,0.003908
0.4686,0.003980
0.4687,0.003889
0.4688,0.004019
0.4689,0.004132
0.4690,0.004015
0.4691,0.004088
0.4692,0.003956
0.4693,0.003796
0.4694,0.003739
0.4695,0.003597
0.4696,0.003783
0.4697,0.003710
0.4698,0.003831
0.4699,0.003939
0.4700,0.003953
0.4701,0.003956
0.4702,0.003901
0.4703,0.003819
0.4704,0.003836
0.4705,0.003887
0.4706,0.003874
0.4707,0.003900
0.4708,0.004035
0.4709,0.004305
0.4710,0.004621
0.4711,0.004859
0.4712,0.004867
0.4713,0.004729
0.4714,0.004675
0.4715,0.004855
0.4716,0.004878
0.4717,0.004889
0.4718,0.004878
0.4719,0.004905
0.4720,0.004884
0.4721,0.005053
0.4722,0.005269
0.4723,0.005443
0.4724,0.005383
0.4725,0.005368
0.4726,0.005693
0.4727,0.005930
0.4728,0.006287
0.4729,0.006266
0.4730,0.006297
0.4731,0.006140
0.4732,0.006166
0.4733,0.006227
0.4734,0.006027
0.4735,0.005995
0.4736,0.005909
0.4737,0.005565
0.4738,0.005466
0.4739,0.005617
0.4740,0.005750
0.4741,0.005873
0.4742,0.006153
0.4743,0.006244
0.4744,0.006253
0.4745,0.006296
0.4746,0.005897
0.4747,0.005925
0.4748,0.005852
0.4749,0.005640
0.4750,0.005486
0.4751,0.005554
0.4752,0.005795
0.4753,0.005934
0.4754,0.005979
0.4755,0.005809
0.4756,0.005568
0.4757,0.005339
0.4758,0.005372
0.4759,0.005128
0.4760,0.004993
0.4761,0.005163
0.4762,0.005045
0.4763,0.005133
0.4764,0.005512
0.4765,0.005572
0.4766,0.005721
0.4767,0.005620
0.4768,0.005657
0.4769,0.005558
0.4770,0.005737
0.4771,0.005657
0.4772,0.005507
0.4773,0.005419
0.4774,0.005409
0.4775,0.005600
0.4776,0.005528
0.4777,0.005499
0.4778,0.005158
0.4779,0.005072
0.4780,0.004995
0.4781,0.005091
0.4782,0.005088
0.4783,0.005024
0.4784,0.005389
0.4785,0.005412
0.4786,0.005452
0.4787,0.006027
0.4788,0.006318
0.4789,0.006498
0.4790,0.006629
0.4791,0.006850
0.4792,0.006851
0.4793,0.006774
0.4794,0.006859
0.4795,0.006848
0.4796,0.006989
0.4797,0.006982
0.4798,0.006877
0.4799,0.006761
0.4800,0.006638
0.4801,0.006488
0.4802,0.006345
0.4803,0.006315
0.4804,0.006512
0.4805,0.006763
0.4806,0.006926
0.4807,0.007093
0.4808,0.006937
0.4809,0.007059
0.4810,0.007023
0.4811,0.006715
0.4812,0.006731
0.4813,0.006722
0.4814,0.006502
0.4815,0.006346
0.4816,0.006107
0.4817,0.006312
0.4818,0.006219
0.4819,0.006333
0.4820,0.006187
0.4821,0.006033
0.4822,0.006183
0.4823,0.006450
0.4824,0.006488
0.4825,0.006446
0.4826,0.006368
0.4827,0.006237
0.4828,0.006380
0.4829,0.006350
0.4830,0.006481
0.4831,0.006640
0.4832,0.006820
0.4833,0.006913
0.4834,0.006748
0.4835,0.006789
0.4836,0.006935
0.4837,0.006733
0.4838,0.006623
0.4839,0.006463
0.4840,0.006432
0.4841,0.006266
0.4842,0.006180
0.4843,0.006139
0.4844,0.006143
0.4845,0.006273
0.4846,0.006316
0.4847,0.006519
0.4848,0.006880
0.4849,0.007113
0.4850,0.007192
0.4851,0.007146
0.4852,0.007030
0.4853,0.006982
0.4854,0.006850
0.4855,0.006716
0.4856,0.006935
0.4857,0.007223
0.4858,0.007570
0.4859,0.007570
0.4860,0.007537
0.4861,0.007731
0.4862,0.007937
0.4863,0.008105
0.4864,0.007913
0.4865,0.007873
0.4866,0.007985
0.4867,0.007914
0.4868,0.007860
0.4869,0.007799
0.4870,0.007873
0.4871,0.007925
0.4872,0.007550
0.4873,0.007235
0.4874,0.007219
0.4875,0.007261
0.4876,0.007439
0.4877,0.007632
0.4878,0.007663
0.4879,0.007823
0.4880,0.007666
0.4881,0.007516
0.4882,0.007709
0.4883,0.007792
0.4884,0.007768
0.4885,0.007757
0.4886,0.007553
0.4887,0.007489
0.4888,0.007433
0.4889,0.007436
0.4890,0.007482
0.4891,0.007596
0.4892,0.007808
0.4893,0.008202
0.4894,0.008295
0.4895,0.008193
0.4896,0.008207
0.4897,0.008105
0.4898,0.008013
0.4899,0.007924
0.4900,0.008253
0.4901,0.008424
0.4902,0.008375
0.4903,0.008409
0.4904,0.008246
0.4905,0.008144
0.4906,0.007918
0.4907,0.007611
0.4908,0.007208
0.4909,0.007033
0.4910,0.007069
0.4911,0.006874
0.4912,0.006627
0.4913,0.006424
0.4914,0.006570
0.4915,0.006690
0.4916,0.006698
0.4917,0.006560
0.4918,0.006571
0.4919,0.006492
0.4920,0.006326
0.4921,0.006320
0.4922,0.006440
0.4923,0.006372
0.4924,0.006143
0.4925,0.005905
0.4926,0.005551
0.4927,0.005380
0.4928,0.005414
0.4929,0.005416
0.4930,0.005430
0.4931,0.005419
0.4932,0.005180
0.4933,0.005139
0.4934,0.005120
0.4935,0.005093
0.4936,0.005387
0.4937,0.005501
0.4938,0.005557
0.4939,0.005443
0.4940,0.005295
0.4941,0.005176
0.4942,0.005000
0.4943,0.004734
0.4944,0.004628
0.4945,0.004724
0.4946,0.005067
0.4947,0.005142
0.4948,0.005140
0.4949,0.005315
0.4950,0.005275
0.4951,0.005361
0.4952,0.005581
0.4953,0.005464
0.4954,0.005613
0.4955,0.005828
0.4956,0.005839
0.4957,0.006156
0.4958,0.006414
0.4959,0.006591
0.4960,0.006654
0.4961,0.006758
0.4962,0.006819
0.4963,0.006880
0.4964,0.007058
0.4965,0.006999
0.4966,0.007180
0.4967,0.007368
0.4968,0.007629
0.4969,0.007689
0.4970,0.007735
0.4971,0.007856
0.4972,0.007945
0.4973,0.008027
0.4974,0.008307
0.4975,0.008437
0.4976,0.008652
0.4977,0.008722
0.4978,0.008713
0.4979,0.008574
0.4980,0.008671
0.4981,0.008904
0.4982,0.009054
0.4983,0.008838
0.4984,0.008879
0.4985,0.008854
0.4986,0.008657
0.4987,0.008483
0.4988,0.008715
0.4989,0.008813
0.4990,0.008874
0.4991,0.009209
0.4992,0.009232
0.4993,0.009076
0.4994,0.008988
0.4995,0.008940
0.4996,0.008652
0.4997,0.008504
0.4998,0.008255
0.4999,0.008190
0.5000,0.008075
0.5001,0.008172
0.5002,0.008062
0.5003,0.008193
0.5004,0.008160
0.5005,0.008075
0.5006,0.008174
0.5007,0.007886
0.5008,0.007704
0.5009,0.007617
0.5010,0.007566
0.5011,0.007594
0.5012,0.007602
0.5013,0.007754
0.5014,0.007566
0.5015,0.007375
0.5016,0.007122
0.5017,0.006820
0.5018,0.006593
0.5019,0.006462
0.5020,0.006398
0.5021,0.006212
0.5022,0.006089
0.5023,0.005915
0.5024,0.005894
0.5025,0.005842
0.5026,0.005817
0.5027,0.005955
0.5028,0.005903
0.5029,0.005947
0.5030,0.005934
0.5031,0.005889
0.5032,0.005819
0.5033,0.005862
0.5034,0.005891
0.5035,0.005939
0.5036,0.005928
0.5037,0.005852
0.5038,0.005553
0.5039,0.005346
0.5040,0.005231
0.5041,0.004999
0.5042,0.004903
0.5043,0.004770
0.5044,0.004847
0.5045,0.004933
0.5046,0.005017
0.5047,0.005131
0.5048,0.005290
0.5049,0.005328
0.5050,0.005324
0.5051,0.005231
0.5052,0.005281
0.5053,0.005330
0.5054,0.005484
0.5055,0.005513
0.5056,0.005407
0.5057,0.005290
0.5058,0.005322
0.5059,0.005262
0.5060,0.004938
0.5061,0.004614
0.5062,0.004563
0.5063,0.004290
0.5064,0.004230
0.5065,0.004285
0.5066,0.004233
0.5067,0.004187
0.5068,0.004095
0.5069,0.004019
0.5070,0.004147
0.5071,0.004299
0.5072,0.004296
0.5073,0.004711
0.5074,0.004734
0.5075,0.004637
0.5076,0.004599
0.5077,0.004458
0.5078,0.004445
0.5079,0.004557
0.5080,0.004562
0.5081,0.004259
0.5082,0.004124
0.5083,0.003997
0.5084,0.003813
0.5085,0.003657
0.5086,0.003472
0.5087,0.003646
0.5088,0.003836
0.5089,0.004147
0.5090,0.004274
0.5091,0.004316
0.5092,0.004535
0.5093,0.004917
0.5094,0.005015
0.5095,0.005049
0.5096,0.005034
0.5097,0.005113
0.5098,0.005197
0.5099,0.005267
0.5100,0.005376
0.5101,0.005408
0.5102,0.005400
0.5103,0.005359
0.5104,0.005213
0.5105,0.005142
0.5106,0.005063
0.5107,0.005235
0.5108,0.005215
0.5109,0.005259
0.5110,0.005548
0.5111,0.005599
0.5112,0.005421
0.5113,0.005255
0.5114,0.005260
0.5115,0.005278
0.5116,0.005448
0.5117,0.005648
0.5118,0.005717
0.5119,0.005793
0.5120,0.005701
0.5121,0.005732
0.5122,0.005838
0.5123,0.005788
0.5124,0.005763
0.5125,0.005930
0.5126,0.005959
0.5127,0.006119
0.5128,0.006206
0.5129,0.006086
0.5130,0.005991
0.5131,0.006029
0.5132,0.006075
0.5133,0.006188
0.5134,0.006430
0.5135,0.006323
0.5136,0.006260
0.5137,0.006095
0.5138,0.005825
0.5139,0.005566
0.5140,0.005363
0.5141,0.005192
0.5142,0.005099
0.5143,0.004868
0.5144,0.004694
0.5145,0.004486
0.5146,0.004440
0.5147,0.004137
0.5148,0.004135
0.5149,0.003947
0.5150,0.003811
0.5151,0.003700
0.5152,0.003613
0.5153,0.003540
0.5154,0.003512
0.5155,0.003646
0.5156,0.003739
0.5157,0.003536
0.5158,0.003587
0.5159,0.003691
0.5160,0.003747
0.5161,0.003972
0.5162,0.004182
0.5163,0.004479
0.5164,0.004506
0.5165,0.004395
0.5166,0.004271
0.5167,0.004236
0.5168,0.004298
0.5169,0.004351
0.5170,0.004423
0.5171,0.004133
0.5172,0.004009
0.5173,0.003821
0.5174,0.003692
0.5175,0.003741
0.5176,0.003855
0.5177,0.003799
0.5178,0.003757
0.5179,0.003812
0.5180,0.003936
0.5181,0.004069
0.5182,0.003886
0.5183,0.003803
0.5184,0.003667
0.5185,0.003822
0.5186,0.004130
0.5187,0.004333
0.5188,0.004503
0.5189,0.004570
0.5190,0.004703
0.5191,0.004659
0.5192,0.004569
0.5193,0.004623
0.5194,0.004503
0.5195,0.004457
0.5196,0.004382
0.5197,0.004509
0.5198,0.004413
0.5199,0.004464
0.5200,0.004477
0.5201,0.004543
0.5202,0.004685
0.5203,0.004890
0.5204,0.004795
0.5205,0.004716
0.5206,0.004578
0.5207,0.004819
0.5208,0.005118
0.5209,0.005243
0.5210,0.005281
0.5211,0.005152
0.5212,0.005231
0.5213,0.005311
0.5214,0.005344
0.5215,0.005525
0.5216,0.005571
0.5217,0.005605
0.5218,0.005596
0.5219,0.005660
0.5220,0.005642
0.5221,0.006004
0.5222,0.005918
0.5223,0.006019
0.5224,0.006259
0.5225,0.006156
0.5226,0.006184
0.5227,0.006359
0.5228,0.006399
0.5229,0.006374
0.5230,0.006312
0.5231,0.006404
0.5232,0.006593
0.5233,0.006732
0.5234,0.006954
0.5235,0.007122
0.5236,0.007172
0.5237,0.007122
0.5238,0.006962
0.5239,0.007031
0.5240,0.007274
0.5241,0.007548
0.5242,0.007625
0.5243,0.007735
0.5244,0.008032
0.5245,0.008282
0.5246,0.008383
0.5247,0.008429
0.5248,0.008587
0.5249,0.008691
0.5250,0.008943
0.5251,0.009062
0.5252,0.009005
0.5253,0.008817
0.5254,0.008949
0.5255,0.008918
0.5256,0.008900
0.5257,0.008951
0.5258,0.008917
0.5259,0.008803
0.5260,0.008746
0.5261,0.008605
0.5262,0.008399
0.5263,0.008228
0.5264,0.008306
0.5265,0.008336
0.5266,0.008412
0.5267,0.008217
0.5268,0.008140
0.5269,0.008045
0.5270,0.007845
0.5271,0.007550
0.5272,0.007747
0.5273,0.007819
0.5274,0.007729
0.5275,0.007798
0.5276,0.007938
0.5277,0.008032
0.5278,0.008024
0.5279,0.007941
0.5280,0.007794
0.5281,0.007527
0.5282,0.007504
0.5283,0.007568
0.5284,0.007395
0.5285,0.007249
0.5286,0.007050
0.5287,0.007123
0.5288,0.007253
0.5289,0.007271
0.5290,0.006906
0.5291,0.006588
0.5292,0.006464
0.5293,0.006324
0.5294,0.006255
0.5295,0.006062
0.5296,0.006043
0.5297,0.006114
0.5298,0.006163
0.5299,0.006171
0.5300,0.006023
0.5301,0.006053
0.5302,0.006102
0.5303,0.006170
0.5304,0.006333
0.5305,0.006240
0.5306,0.006265
0.5307,0.006083
0.5308,0.005809
0.5309,0.005625
0.5310,0.005436
0.5311,0.005454
0.5312,0.005636
0.5313,0.005831
0.5314,0.005846
0.5315,0.005939
0.5316,0.005869
0.5317,0.006242
0.5318,0.006326
0.5319,0.006537
0.5320,0.006707
0.5321,0.006980
0.5322,0.007209
0.5323,0.007232
0.5324,0.007373
0.5325,0.007477
0.5326,0.007314
0.5327,0.007037
0.5328,0.007012
0.5329,0.006858
0.5330,0.007007
0.5331,0.006932
0.5332,0.006774
0.5333,0.006598
0.5334,0.006446
0.5335,0.006473
0.5336,0.006376
0.5337,0.006373
0.5338,0.006600
0.5339,0.006686
0.5340,0.006788
0.5341,0.007001
0.5342,0.007336
0.5343,0.007629
0.5344,0.007911
0.5345,0.008217
0.5346,0.008349
0.5347,0.008410
0.5348,0.008328
0.5349,0.008256
0.5350,0.008182
0.5351,0.008106
0.5352,0.008162
0.5353,0.008224
0.5354,0.008126
0.5355,0.008294
0.5356,0.008477
0.5357,0.008544
0.5358,0.008501
0.5359,0.008550
0.5360,0.008801
0.5361,0.008868
0.5362,0.008667
0.5363,0.008516
0.5364,0.008442
0.5365,0.008361
0.5366,0.008341
0.5367,0.008286
0.5368,0.008301
0.5369,0.008237
0.5370,0.008364
0.5371,0.008343
0.5372,0.008079
0.5373,0.007905
0.5374,0.007619
0.5375,0.007544
0.5376,0.007413
0.5377,0.007365
0.5378,0.007352
0.5379,0.007618
0.5380,0.007562
0.5381,0.007617
0.5382,0.007606
0.5383,0.007639
0.5384,0.007649
0.5385,0.007599
0.5386,0.007749
0.5387,0.007619
0.5388,0.007415
0.5389,0.007339
0.5390,0.007490
0.5391,0.007652
0.5392,0.007472
0.5393,0.007294
0.5394,0.006910
0.5395,0.006608
0.5396,0.006392
0.5397,0.005962
0.5398,0.005699
0.5399,0.005568
0.5400,0.005603
0.5401,0.005447
0.5402,0.005393
0.5403,0.005311
0.5404,0.005314
0.5405,0.005325
0.5406,0.005216
0.5407,0.004982
0.5408,0.004835
0.5409,0.004728
0.5410,0.004661
0.5411,0.004762
0.5412,0.004857
0.5413,0.004717
0.5414,0.004621
0.5415,0.004604
0.5416,0.004655
0.5417,0.004543
0.5418,0.004471
0.5419,0.004222
0.5420,0.004245
0.5421,0.004215
0.5422,0.004254
0.5423,0.004230
0.5424,0.004327
0.5425,0.004127
0.5426,0.004118
0.5427,0.004068
0.5428,0.004295
0.5429,0.004363
0.5430,0.004350
0.5431,0.004443
0.5432,0.004461
0.5433,0.004605
0.5434,0.004879
0.5435,0.004972
0.5436,0.004936
0.5437,0.004989
0.5438,0.005049
0.5439,0.005008
0.5440,0.004789
0.5441,0.004442
0.5442,0.004371
0.5443,0.004325
0.5444,0.004431
0.5445,0.004487
0.5446,0.004554
0.5447,0.004691
0.5448,0.004902
0.5449,0.005118
0.5450,0.005231
0.5451,0.005328
0.5452,0.005244
0.5453,0.005189
0.5454,0.005338
0.5455,0.005306
0.5456,0.005478
0.5457,0.005707
0.5458,0.005849
0.5459,0.005995
0.5460,0.005911
0.5461,0.005897
0.5462,0.006082
0.5463,0.006419
0.5464,0.006643
0.5465,0.006686
0.5466,0.006789
0.5467,0.006765
0.5468,0.006877
0.5469,0.007111
0.5470,0.007036
0.5471,0.007030
0.5472,0.006987
0.5473,0.006954
0.5474,0.006984
0.5475,0.007055
0.5476,0.007144
0.5477,0.007114
0.5478,0.006803
0.5479,0.006887
0.5480,0.007054
0.5481,0.007372
0.5482,0.007529
0.5483,0.007590
0.5484,0.007346
0.5485,0.007375
0.5486,0.007625
0.5487,0.007732
0.5488,0.007808
0.5489,0.007969
0.5490,0.008153
0.5491,0.008244
0.5492,0.008321
0.5493,0.008427
0.5494,0.008488
0.5495,0.008669
0.5496,0.008714
0.5497,0.008626
0.5498,0.008436
0.5499,0.008291
0.5500,0.008142
0.5501,0.008115
0.5502,0.008112
0.5503,0.008139
0.5504,0.007899
0.5505,0.007845
0.5506,0.007818
0.5507,0.007861
0.5508,0.008065
0.5509,0.008131
0.5510,0.008295
0.5511,0.008319
0.5512,0.008146
0.5513,0.007916
0.5514,0.007976
0.5515,0.008058
0.5516,0.008081
0.5517,0.007864
0.5518,0.007663
0.5519,0.007452
0.5520,0.007345
0.5521,0.007228
0.5522,0.007157
0.5523,0.007333
0.5524,0.007418
0.5525,0.007534
0.5526,0.007610
0.5527,0.007735
0.5528,0.007783
0.5529,0.007717
0.5530,0.007627
0.5531,0.007552
0.5532,0.007550
0.5533,0.007399
0.5534,0.007671
0.5535,0.007836
0.5536,0.007626
0.5537,0.007552
0.5538,0.007469
0.5539,0.007232
0.5540,0.006989
0.5541,0.006806
0.5542,0.006535
0.5543,0.006307
0.5544,0.006127
0.5545,0.006039
0.5546,0.006133
0.5547,0.006481
0.5548,0.006859
0.5549,0.007033
0.5550,0.007047
0.5551,0.007134
0.5552,0.007102
0.5553,0.007165
0.5554,0.007297
0.5555,0.007266
0.5556,0.007004
0.5557,0.006922
0.5558,0.006773
0.5559,0.006845
0.5560,0.006809
0.5561,0.007026
0.5562,0.007231
0.5563,0.007402
0.5564,0.007477
0.5565,0.007561
0.5566,0.007660
0.5567,0.007895
0.5568,0.008117
0.5569,0.008254
0.5570,0.008276
0.5571,0.008263
0.5572,0.008360
0.5573,0.008426
0.5574,0.008343
0.5575,0.008383
0.5576,0.008303
0.5577,0.008175
0.5578,0.008109
0.5579,0.008114
0.5580,0.008105
0.5581,0.007884
0.5582,0.007809
0.5583,0.007698
0.5584,0.007596
0.5585,0.007317
0.5586,0.007387
0.5587,0.007403
0.5588,0.007532
0.5589,0.007576
0.5590,0.007600
0.5591,0.007853
0.5592,0.008127
0.5593,0.008382
0.5594,0.008576
0.5595,0.008481
0.5596,0.008346
0.5597,0.008197
0.5598,0.007961
0.5599,0.007829
0.5600,0.007855
