0.4201,0.025321
0.4202,0.025565
0.4203,0.025549
0.4204,0.025424
0.4205,0.025063
0.4206,0.024989
0.4207,0.025021
0.4208,0.025017
0.4209,0.025190
0.4210,0.025485
0.4211,0.025680
0.4212,0.025683
0.4213,0.025314
0.4214,0.024850
0.4215,0.024933
0.4216,0.024665
0.4217,0.024425
0.4218,0.024091
0.4219,0.023806
0.4220,0.023275
0.4221,0.023319
0.4222,0.023275
0.4223,0.023442
0.4224,0.023412
0.4225,0.023615
0.4226,0.023600
0.4227,0.023353
0.4228,0.022985
0.4229,0.022968
0.4230,0.022694
0.4231,0.022303
0.4232,0.021870
0.4233,0.021777
0.4234,0.021816
0.4235,0.021496
0.4236,0.021233
0.4237,0.021096
0.4238,0.021451
0.4239,0.021614
0.4240,0.021803
0.4241,0.021675
0.4242,0.021830
0.4243,0.021587
0.4244,0.021189
0.4245,0.020925
0.4246,0.020745
0.4247,0.020403
0.4248,0.020149
0.4249,0.019984
0.4250,0.020482
0.4251,0.020424
0.4252,0.020069
0.4253,0.019924
0.4254,0.019450
0.4255,0.019219
0.4256,0.019259
0.4257,0.018752
0.4258,0.018598
0.4259,0.018523
0.4260,0.018352
0.4261,0.018227
0.4262,0.018048
0.4263,0.017858
0.4264,0.017944
0.4265,0.017580
0.4266,0.017630
0.4267,0.017528
0.4268,0.017370
0.4269,0.017444
0.4270,0.017753
0.4271,0.017709
0.4272,0.017914
0.4273,0.017732
0.4274,0.017504
0.4275,0.016935
0.4276,0.016728
0.4277,0.016757
0.4278,0.016805
0.4279,0.016404
0.4280,0.016144
0.4281,0.015976
0.4282,0.016049
0.4283,0.016176
0.4284,0.016061
0.4285,0.016123
0.4286,0.015992
0.4287,0.015915
0.4288,0.015380
0.4289,0.014908
0.4290,0.014389
0.4291,0.014351
0.4292,0.014181
0.4293,0.014204
0.4294,0.013874
0.4295,0.013942
0.4296,0.013630
0.4297,0.013339
0.4298,0.013218
0.4299,0.012981
0.4300,0.013024
0.4301,0.013303
0.4302,0.013562
0.4303,0.014127
0.4304,0.014807
0.4305,0.015221
0.4306,0.014883
0.4307,0.015096
0.4308,0.015036
0.4309,0.014874
0.4310,0.014774
0.4311,0.014822
0.4312,0.015071
0.4313,0.015342
0.4314,0.015407
0.4315,0.015556
0.4316,0.015694
0.4317,0.016023
0.4318,0.016251
0.4319,0.016133
0.4320,0.015874
0.4321,0.015726
0.4322,0.015433
0.4323,0.015505
0.4324,0.016003
0.4325,0.016424
0.4326,0.016906
0.4327,0.017054
0.4328,0.017044
0.4329,0.016818
0.4330,0.017072
0.4331,0.017400
0.4332,0.017464
0.4333,0.017677
0.4334,0.017737
0.4335,0.017922
0.4336,0.017971
0.4337,0.018096
0.4338,0.018403
0.4339,0.018355
0.4340,0.018198
0.4341,0.017916
0.4342,0.017491
0.4343,0.017276
0.4344,0.017597
0.4345,0.017165
0.4346,0.017402
0.4347,0.017781
0.4348,0.017745
0.4349,0.017561
0.4350,0.017541
0.4351,0.017518
0.4352,0.017510
0.4353,0.017427
0.4354,0.017101
0.4355,0.016660
0.4356,0.016828
0.4357,0.017395
0.4358,0.017689
0.4359,0.018269
0.4360,0.018343
0.4361,0.018239
0.4362,0.018143
0.4363,0.018089
0.4364,0.018270
0.4365,0.018424
0.4366,0.018260
0.4367,0.018231
0.4368,0.018158
0.4369,0.017983
0.4370,0.018072
0.4371,0.018309
0.4372,0.018450
0.4373,0.018416
0.4374,0.017996
0.4375,0.017983
0.4376,0.017730
0.4377,0.017682
0.4378,0.017787
0.4379,0.018353
0.4380,0.018432
0.4381,0.018042
0.4382,0.018076
0.4383,0.017770
0.4384,0.017913
0.4385,0.018114
0.4386,0.018299
0.4387,0.018529
0.4388,0.018420
0.4389,0.018277
0.4390,0.018480
0.4391,0.018635
0.4392,0.019003
0.4393,0.019029
0.4394,0.018964
0.4395,0.019367
0.4396,0.019424
0.4397,0.019109
0.4398,0.019221
0.4399,0.019124
0.4400,0.018484
0.4401,0.018218
0.4402,0.017849
0.4403,0.017340
0.4404,0.017650
0.4405,0.018230
0.4406,0.018430
0.4407,0.017825
0.4408,0.017591
0.4409,0.016713
0.4410,0.016271
0.4411,0.016032
0.4412,0.015891
0.4413,0.015605
0.4414,0.015009
0.4415,0.014598
0.4416,0.014074
0.4417,0.013838
0.4418,0.013955
0.4419,0.014239
0.4420,0.014201
0.4421,0.013991
0.4422,0.013965
0.4423,0.014037
0.4424,0.014000
0.4425,0.013889
0.4426,0.014290
0.4427,0.013948
0.4428,0.013752
0.4429,0.013688
0.4430,0.013311
0.4431,0.013602
0.4432,0.013355
0.4433,0.013202
0.4434,0.012882
0.4435,0.012775
0.4436,0.013059
0.4437,0.012818
0.4438,0.012985
0.4439,0.013504
0.4440,0.013502
0.4441,0.013415
0.4442,0.013343
0.4443,0.013725
0.4444,0.014294
0.4445,0.014684
0.4446,0.015046
0.4447,0.015394
0.4448,0.015324
0.4449,0.015303
0.4450,0.015398
0.4451,0.015603
0.4452,0.015789
0.4453,0.016202
0.4454,0.016029
0.4455,0.015593
0.4456,0.015549
0.4457,0.015815
0.4458,0.015699
0.4459,0.016116
0.4460,0.016609
0.4461,0.016864
0.4462,0.016877
0.4463,0.017074
0.4464,0.017306
0.4465,0.017307
0.4466,0.017642
0.4467,0.017633
0.4468,0.017556
0.4469,0.017422
0.4470,0.017662
0.4471,0.017838
0.4472,0.018022
0.4473,0.018272
0.4474,0.018666
0.4475,0.018648
0.4476,0.018182
0.4477,0.018249
0.4478,0.018240
0.4479,0.018199
0.4480,0.018538
0.4481,0.018743
0.4482,0.018860
0.4483,0.019044
0.4484,0.019412
0.4485,0.019349
0.4486,0.018924
0.4487,0.018685
0.4488,0.018446
0.4489,0.018271
0.4490,0.018418
0.4491,0.018419
0.4492,0.018699
0.4493,0.018791
0.4494,0.018635
0.4495,0.018475
0.4496,0.018290
0.4497,0.018268
0.4498,0.018701
0.4499,0.018966
0.4500,0.019232
0.4501,0.019025
0.4502,0.019116
0.4503,0.019074
0.4504,0.019635
0.4505,0.019947
0.4506,0.019922
0.4507,0.019992
0.4508,0.020180
0.4509,0.019861
0.4510,0.019322
0.4511,0.019005
0.4512,0.018870
0.4513,0.018775
0.4514,0.018565
0.4515,0.018688
0.4516,0.018720
0.4517,0.018823
0.4518,0.018728
0.4519,0.018636
0.4520,0.018486
0.4521,0.018198
0.4522,0.017793
0.4523,0.017418
0.4524,0.017036
0.4525,0.017157
0.4526,0.017132
0.4527,0.016956
0.4528,0.017122
0.4529,0.017360
0.4530,0.017319
0.4531,0.017138
0.4532,0.017292
0.4533,0.017605
0.4534,0.017599
0.4535,0.017475
0.4536,0.017571
0.4537,0.017490
0.4538,0.017393
0.4539,0.017368
0.4540,0.017507
0.4541,0.017656
0.4542,0.017608
0.4543,0.017591
0.4544,0.017458
0.4545,0.017377
0.4546,0.017302
0.4547,0.017087
0.4548,0.016552
0.4549,0.016502
0.4550,0.016390
0.4551,0.016439
0.4552,0.016505
0.4553,0.016636
0.4554,0.016026
0.4555,0.015690
0.4556,0.015589
0.4557,0.015249
0.4558,0.015207
0.4559,0.015491
0.4560,0.015825
0.4561,0.015704
0.4562,0.015786
0.4563,0.015678
0.4564,0.016027
0.4565,0.015748
0.4566,0.015574
0.4567,0.015330
0.4568,0.015555
0.4569,0.015603
0.4570,0.015539
0.4571,0.015533
0.4572,0.015889
0.4573,0.015834
0.4574,0.015860
0.4575,0.015668
0.4576,0.015713
0.4577,0.015897
0.4578,0.015854
0.4579,0.015719
0.4580,0.015560
0.4581,0.015680
0.4582,0.016160
0.4583,0.016071
0.4584,0.016169
0.4585,0.016392
0.4586,0.016563
0.4587,0.017128
0.4588,0.017554
0.4589,0.017589
0.4590,0.017504
0.4591,0.017505
0.4592,0.017201
0.4593,0.016672
0.4594,0.016057
0.4595,0.015729
0.4596,0.015817
0.4597,0.015871
0.4598,0.016139
0.4599,0.016478
0.4600,0.016479
0.4601,0.016387
0.4602,0.016470
0.4603,0.016404
0.4604,0.016566
0.4605,0.016653
0.4606,0.017052
0.4607,0.017511
0.4608,0.017552
0.4609,0.017642
0.4610,0.017738
0.4611,0.017928
0.4612,0.017897
0.4613,0.017900
0.4614,0.017733
0.4615,0.018286
0.4616,0.018455
0.4617,0.018622
0.4618,0.018402
0.4619,0.018396
0.4620,0.018599
0.4621,0.019166
0.4622,0.019043
0.4623,0.019365
0.4624,0.019458
0.4625,0.019380
0.4626,0.019101
0.4627,0.019017
0.4628,0.018952
0.4629,0.018886
0.4630,0.019286
0.4631,0.019128
0.4632,0.018563
0.4633,0.018503
0.4634,0.018227
0.4635,0.018249
0.4636,0.018358
0.4637,0.018273
0.4638,0.018274
0.4639,0.018324
0.4640,0.018174
0.4641,0.018212
0.4642,0.018176
0.4643,0.018116
0.4644,0.018524
0.4645,0.018720
0.4646,0.018476
0.4647,0.018330
0.4648,0.018288
0.4649,0.018257
0.4650,0.018414
0.4651,0.018534
0.4652,0.018371
0.4653,0.018585
0.4654,0.018843
0.4655,0.018940
0.4656,0.018557
0.4657,0.018191
0.4658,0.018000
0.4659,0.017894
0.4660,0.017848
0.4661,0.018108
0.4662,0.018597
0.4663,0.019424
0.4664,0.019643
0.4665,0.019419
0.4666,0.019560
0.4667,0.019258
0.4668,0.019215
0.4669,0.019142
0.4670,0.018816
0.4671,0.018255
0.4672,0.018228
0.4673,0.018111
0.4674,0.018003
0.4675,0.018242
0.4676,0.018376
0.4677,0.018467
0.4678,0.018421
0.4679,0.018619
0.4680,0.018522
0.4681,0.018767
0.4682,0.019087
0.4683,0.019208
0.4684,0.019080
0.4685,0.018788
0.4686,0.018709
0.4687,0.018679
0.4688,0.018442
0.4689,0.018458
0.4690,0.018407
0.4691,0.018130
0.4692,0.018018
0.4693,0.017974
0.4694,0.017841
0.4695,0.017623
0.4696,0.017632
0.4697,0.017525
0.4698,0.017452
0.4699,0.017277
0.4700,0.017399
0.4701,0.017242
0.4702,0.017133
0.4703,0.016710
0.4704,0.016556
0.4705,0.016594
0.4706,0.016780
0.4707,0.017027
0.4708,0.017373
0.4709,0.017636
0.4710,0.017565
0.4711,0.017443
0.4712,0.017137
0.4713,0.016511
0.4714,0.016482
0.4715,0.016514
0.4716,0.016760
0.4717,0.017149
0.4718,0.017205
0.4719,0.017249
0.4720,0.017603
0.4721,0.017806
0.4722,0.017843
0.4723,0.017764
0.4724,0.017886
0.4725,0.017884
0.4726,0.018195
0.4727,0.018465
0.4728,0.018436
0.4729,0.018239
0.4730,0.018057
0.4731,0.017859
0.4732,0.017583
0.4733,0.017031
0.4734,0.016924
0.4735,0.016687
0.4736,0.016372
0.4737,0.016123
0.4738,0.016130
0.4739,0.016250
0.4740,0.016329
0.4741,0.016619
0.4742,0.016699
0.4743,0.016695
0.4744,0.016846
0.4745,0.016999
0.4746,0.017084
0.4747,0.017324
0.4748,0.017305
0.4749,0.017201
0.4750,0.016982
0.4751,0.016868
0.4752,0.016776
0.4753,0.016852
0.4754,0.016670
0.4755,0.016381
0.4756,0.016116
0.4757,0.016021
0.4758,0.015744
0.4759,0.015360
0.4760,0.015358
0.4761,0.015179
0.4762,0.015120
0.4763,0.015188
0.4764,0.014731
0.4765,0.014673
0.4766,0.014669
0.4767,0.014529
0.4768,0.014440
0.4769,0.014362
0.4770,0.014289
0.4771,0.014405
0.4772,0.014214
0.4773,0.014371
0.4774,0.014689
0.4775,0.014760
0.4776,0.014737
0.4777,0.014641
0.4778,0.014816
0.4779,0.015025
0.4780,0.015120
0.4781,0.015200
0.4782,0.015220
0.4783,0.015628
0.4784,0.016369
0.4785,0.016931
0.4786,0.017106
0.4787,0.016891
0.4788,0.016821
0.4789,0.016610
0.4790,0.016584
0.4791,0.016216
0.4792,0.016358
0.4793,0.016774
0.4794,0.016844
0.4795,0.017069
0.4796,0.017085
0.4797,0.017131
0.4798,0.017332
0.4799,0.017490
0.4800,0.017588
0.4801,0.018003
0.4802,0.018405
0.4803,0.018453
0.4804,0.018518
0.4805,0.018654
0.4806,0.018407
0.4807,0.018043
0.4808,0.017796
0.4809,0.017732
0.4810,0.017782
0.4811,0.017864
0.4812,0.017765
0.4813,0.017378
0.4814,0.017635
0.4815,0.017477
0.4816,0.017181
0.4817,0.017110
0.4818,0.017143
0.4819,0.017254
0.4820,0.017316
0.4821,0.017081
0.4822,0.017170
0.4823,0.017107
0.4824,0.016712
0.4825,0.016729
0.4826,0.017020
0.4827,0.017134
0.4828,0.017041
0.4829,0.017270
0.4830,0.017540
0.4831,0.017592
0.4832,0.017526
0.4833,0.017154
0.4834,0.016618
0.4835,0.016347
0.4836,0.016090
0.4837,0.016578
0.4838,0.016483
0.4839,0.016649
0.4840,0.016555
0.4841,0.016678
0.4842,0.016326
0.4843,0.015888
0.4844,0.015849
0.4845,0.015651
0.4846,0.016005
0.4847,0.016234
0.4848,0.016208
0.4849,0.016181
0.4850,0.016249
0.4851,0.016037
0.4852,0.015891
0.4853,0.015792
0.4854,0.015731
0.4855,0.015579
0.4856,0.015735
0.4857,0.015663
0.4858,0.015659
0.4859,0.015627
0.4860,0.015507
0.4861,0.015355
0.4862,0.015157
0.4863,0.015397
0.4864,0.015625
0.4865,0.015744
0.4866,0.015755
0.4867,0.015678
0.4868,0.015579
0.4869,0.015609
0.4870,0.015554
0.4871,0.015740
0.4872,0.016052
0.4873,0.015974
0.4874,0.016289
0.4875,0.016269
0.4876,0.016191
0.4877,0.016222
0.4878,0.016116
0.4879,0.015875
0.4880,0.015525
0.4881,0.015441
0.4882,0.015472
0.4883,0.015677
0.4884,0.015759
0.4885,0.015768
0.4886,0.016024
0.4887,0.015949
0.4888,0.016324
0.4889,0.016565
0.4890,0.016827
0.4891,0.016831
0.4892,0.017473
0.4893,0.017932
0.4894,0.018170
0.4895,0.018334
0.4896,0.017987
0.4897,0.017599
0.4898,0.017234
0.4899,0.017472
0.4900,0.017461
0.4901,0.017924
0.4902,0.018091
0.4903,0.017989
0.4904,0.017571
0.4905,0.017683
0.4906,0.018215
0.4907,0.018834
0.4908,0.019471
0.4909,0.019743
0.4910,0.019688
0.4911,0.019754
0.4912,0.020105
0.4913,0.020187
0.4914,0.020255
0.4915,0.020446
0.4916,0.020274
0.4917,0.020454
0.4918,0.020591
0.4919,0.020447
0.4920,0.020293
0.4921,0.020340
0.4922,0.020162
0.4923,0.020068
0.4924,0.019425
0.4925,0.019343
0.4926,0.019017
0.4927,0.018794
0.4928,0.018846
0.4929,0.018685
0.4930,0.018444
0.4931,0.018206
0.4932,0.018487
0.4933,0.018507
0.4934,0.018442
0.4935,0.018560
0.4936,0.018497
0.4937,0.018325
0.4938,0.017894
0.4939,0.017524
0.4940,0.017223
0.4941,0.017108
0.4942,0.016729
0.4943,0.016568
0.4944,0.016287
0.4945,0.015962
0.4946,0.015864
0.4947,0.015732
0.4948,0.015633
0.4949,0.015241
0.4950,0.014932
0.4951,0.014529
0.4952,0.014381
0.4953,0.014562
0.4954,0.014944
0.4955,0.014969
0.4956,0.014650
0.4957,0.014051
0.4958,0.013246
0.4959,0.013248
0.4960,0.013560
0.4961,0.013694
0.4962,0.013606
0.4963,0.013432
0.4964,0.013216
0.4965,0.013185
0.4966,0.013171
0.4967,0.013003
0.4968,0.012927
0.4969,0.012923
0.4970,0.013122
0.4971,0.013015
0.4972,0.012926
0.4973,0.013239
0.4974,0.013473
0.4975,0.013282
0.4976,0.013335
0.4977,0.013334
0.4978,0.013343
0.4979,0.013340
0.4980,0.013528
0.4981,0.013549
0.4982,0.013607
0.4983,0.013643
0.4984,0.013958
0.4985,0.013950
0.4986,0.014024
0.4987,0.014017
0.4988,0.014323
0.4989,0.014341
0.4990,0.014511
0.4991,0.014668
0.4992,0.014643
0.4993,0.014398
0.4994,0.014491
0.4995,0.014520
0.4996,0.014757
0.4997,0.014715
0.4998,0.014730
0.4999,0.014928
0.5000,0.015074
0.5001,0.015004
0.5002,0.015105
0.5003,0.015336
0.5004,0.015526
0.5005,0.015527
0.5006,0.015532
0.5007,0.015544
0.5008,0.015678
0.5009,0.015291
0.5010,0.015046
0.5011,0.015201
0.5012,0.015289
0.5013,0.015332
0.5014,0.015715
0.5015,0.015718
0.5016,0.015827
0.5017,0.015880
0.5018,0.016180
0.5019,0.016295
0.5020,0.016235
0.5021,0.016374
0.5022,0.016650
0.5023,0.016532
0.5024,0.016420
0.5025,0.016389
0.5026,0.016136
0.5027,0.016080
0.5028,0.016351
0.5029,0.016687
0.5030,0.017131
0.5031,0.017590
0.5032,0.017523
0.5033,0.017474
0.5034,0.017544
0.5035,0.017698
0.5036,0.017643
0.5037,0.017667
0.5038,0.017485
0.5039,0.017542
0.5040,0.017745
0.5041,0.017530
0.5042,0.017640
0.5043,0.017680
0.5044,0.017483
0.5045,0.017521
0.5046,0.017436
0.5047,0.017609
0.5048,0.017740
0.5049,0.017501
0.5050,0.017380
0.5051,0.017130
0.5052,0.017016
0.5053,0.016924
0.5054,0.016948
0.5055,0.017226
0.5056,0.017257
0.5057,0.017332
0.5058,0.017460
0.5059,0.017395
0.5060,0.017318
0.5061,0.017353
0.5062,0.017311
0.5063,0.017681
0.5064,0.017461
0.5065,0.017577
0.5066,0.017655
0.5067,0.017642
0.5068,0.017467
0.5069,0.017927
0.5070,0.017746
0.5071,0.017542
0.5072,0.017256
0.5073,0.017182
0.5074,0.017398
0.5075,0.017787
0.5076,0.017920
0.5077,0.017942
0.5078,0.017745
0.5079,0.017275
0.5080,0.017148
0.5081,0.016907
0.5082,0.016708
0.5083,0.016546
0.5084,0.016020
0.5085,0.016036
0.5086,0.016076
0.5087,0.016140
0.5088,0.016155
0.5089,0.016190
0.5090,0.015830
0.5091,0.016184
0.5092,0.016406
0.5093,0.016609
0.5094,0.017029
0.5095,0.017331
0.5096,0.017453
0.5097,0.017666
0.5098,0.017956
0.5099,0.018244
0.5100,0.018736
0.5101,0.019072
0.5102,0.019023
0.5103,0.018794
0.5104,0.018294
0.5105,0.018022
0.5106,0.017994
0.5107,0.018070
0.5108,0.017888
0.5109,0.017977
0.5110,0.018004
0.5111,0.017418
0.5112,0.017059
0.5113,0.016729
0.5114,0.016752
0.5115,0.016612
0.5116,0.016369
0.5117,0.016417
0.5118,0.016249
0.5119,0.015711
0.5120,0.016004
0.5121,0.015987
0.5122,0.016236
0.5123,0.016495
0.5124,0.016545
0.5125,0.016329
0.5126,0.016409
0.5127,0.016275
0.5128,0.016155
0.5129,0.015809
0.5130,0.015282
0.5131,0.015316
0.5132,0.015267
0.5133,0.015499
0.5134,0.015632
0.5135,0.015161
0.5136,0.014946
0.5137,0.015105
0.5138,0.015306
0.5139,0.015471
0.5140,0.015743
0.5141,0.015815
0.5142,0.015601
0.5143,0.015431
0.5144,0.015085
0.5145,0.014592
0.5146,0.014189
0.5147,0.014107
0.5148,0.014171
0.5149,0.013976
0.5150,0.013728
0.5151,0.013842
0.5152,0.013769
0.5153,0.013579
0.5154,0.013960
0.5155,0.014142
0.5156,0.014405
0.5157,0.014835
0.5158,0.015486
0.5159,0.015962
0.5160,0.016199
0.5161,0.016541
0.5162,0.016581
0.5163,0.016452
0.5164,0.016337
0.5165,0.016180
0.5166,0.016445
0.5167,0.016591
0.5168,0.016527
0.5169,0.016785
0.5170,0.016530
0.5171,0.016487
0.5172,0.016315
0.5173,0.015607
0.5174,0.015580
0.5175,0.015710
0.5176,0.015696
0.5177,0.016003
0.5178,0.016070
0.5179,0.016291
0.5180,0.016572
0.5181,0.016662
0.5182,0.016851
0.5183,0.016899
0.5184,0.016973
0.5185,0.017259
0.5186,0.017550
0.5187,0.017194
0.5188,0.016905
0.5189,0.016628
0.5190,0.016260
0.5191,0.015939
0.5192,0.015839
0.5193,0.016158
0.5194,0.016283
0.5195,0.016678
0.5196,0.017163
0.5197,0.017197
0.5198,0.017322
0.5199,0.017613
0.5200,0.017615
0.5201,0.017496
0.5202,0.017477
0.5203,0.017931
0.5204,0.017926
0.5205,0.017914
0.5206,0.017823
0.5207,0.017440
0.5208,0.017236
0.5209,0.016922
0.5210,0.016581
0.5211,0.016457
0.5212,0.016686
0.5213,0.016987
0.5214,0.017149
0.5215,0.017477
0.5216,0.017737
0.5217,0.017606
0.5218,0.018179
0.5219,0.017993
0.5220,0.017882
0.5221,0.018029
0.5222,0.018043
0.5223,0.018759
0.5224,0.018920
0.5225,0.018773
0.5226,0.018821
0.5227,0.018590
0.5228,0.018770
0.5229,0.019124
0.5230,0.019070
0.5231,0.018723
0.5232,0.018714
0.5233,0.018878
0.5234,0.019142
0.5235,0.019365
0.5236,0.019372
0.5237,0.019522
0.5238,0.019701
0.5239,0.019969
0.5240,0.020249
0.5241,0.020600
0.5242,0.020836
0.5243,0.020586
0.5244,0.020673
0.5245,0.020738
0.5246,0.020465
0.5247,0.020187
0.5248,0.019373
0.5249,0.019084
0.5250,0.018863
0.5251,0.018928
0.5252,0.019079
0.5253,0.018842
0.5254,0.018451
0.5255,0.017996
0.5256,0.017899
0.5257,0.018215
0.5258,0.018453
0.5259,0.018820
0.5260,0.018966
0.5261,0.019336
0.5262,0.019389
0.5263,0.019301
0.5264,0.019572
0.5265,0.019574
0.5266,0.019120
0.5267,0.018908
0.5268,0.018725
0.5269,0.019011
0.5270,0.019187
0.5271,0.019209
0.5272,0.019005
0.5273,0.018750
0.5274,0.018833
0.5275,0.019030
0.5276,0.019134
0.5277,0.019418
0.5278,0.019166
0.5279,0.018869
0.5280,0.018936
0.5281,0.019231
0.5282,0.018933
0.5283,0.018491
0.5284,0.018295
0.5285,0.018045
0.5286,0.018017
0.5287,0.018153
0.5288,0.018204
0.5289,0.017657
0.5290,0.017510
0.5291,0.016928
0.5292,0.016833
0.5293,0.016434
0.5294,0.015866
0.5295,0.015284
0.5296,0.015283
0.5297,0.015272
0.5298,0.015181
0.5299,0.015032
0.5300,0.014765
0.5301,0.014159
0.5302,0.013747
0.5303,0.013605
0.5304,0.013908
0.5305,0.014360
0.5306,0.014187
0.5307,0.014010
0.5308,0.013734
0.5309,0.013299
0.5310,0.013330
0.5311,0.013122
0.5312,0.013119
0.5313,0.013039
0.5314,0.012762
0.5315,0.012455
0.5316,0.012467
0.5317,0.012427
0.5318,0.012113
0.5319,0.011845
0.5320,0.011740
0.5321,0.011610
0.5322,0.011801
0.5323,0.011816
0.5324,0.011747
0.5325,0.011739
0.5326,0.011572
0.5327,0.011423
0.5328,0.011630
0.5329,0.011507
0.5330,0.011530
0.5331,0.011103
0.5332,0.011089
0.5333,0.011213
0.5334,0.010994
0.5335,0.010893
0.5336,0.010541
0.5337,0.010529
0.5338,0.010390
0.5339,0.010972
0.5340,0.011030
0.5341,0.011523
0.5342,0.011702
0.5343,0.012223
0.5344,0.012576
0.5345,0.013071
0.5346,0.013070
0.5347,0.013156
0.5348,0.013460
0.5349,0.013598
0.5350,0.013805
0.5351,0.014250
0.5352,0.014539
0.5353,0.014622
0.5354,0.014432
0.5355,0.014174
0.5356,0.013975
0.5357,0.013567
0.5358,0.013542
0.5359,0.013837
0.5360,0.014009
0.5361,0.013849
0.5362,0.013844
0.5363,0.014185
0.5364,0.014041
0.5365,0.014301
0.5366,0.014456
0.5367,0.014483
0.5368,0.014713
0.5369,0.014683
0.5370,0.014829
0.5371,0.014885
0.5372,0.014631
0.5373,0.014738
0.5374,0.014798
0.5375,0.014822
0.5376,0.015082
0.5377,0.015163
0.5378,0.015253
0.5379,0.015625
0.5380,0.015367
0.5381,0.015648
0.5382,0.015680
0.5383,0.015700
0.5384,0.015909
0.5385,0.015982
0.5386,0.016089
0.5387,0.015824
0.5388,0.015878
0.5389,0.015574
0.5390,0.015482
0.5391,0.015572
0.5392,0.015404
0.5393,0.015249
0.5394,0.015181
0.5395,0.014982
0.5396,0.015099
0.5397,0.015398
0.5398,0.015757
0.5399,0.015918
0.5400,0.016086
0.5401,0.016054
0.5402,0.015969
0.5403,0.016147
0.5404,0.016493
0.5405,0.016638
0.5406,0.016972
0.5407,0.017149
0.5408,0.016908
0.5409,0.016718
0.5410,0.016488
0.5411,0.016733
0.5412,0.017122
0.5413,0.016887
0.5414,0.017319
0.5415,0.017409
0.5416,0.017729
0.5417,0.017962
0.5418,0.017905
0.5419,0.017977
0.5420,0.017798
0.5421,0.017869
0.5422,0.017995
0.5423,0.017661
0.5424,0.017532
0.5425,0.017510
0.5426,0.017521
0.5427,0.017493
0.5428,0.017223
0.5429,0.017404
0.5430,0.017756
0.5431,0.017498
0.5432,0.017606
0.5433,0.017692
0.5434,0.017808
0.5435,0.018035
0.5436,0.018100
0.5437,0.018257
0.5438,0.018107
0.5439,0.018221
0.5440,0.018584
0.5441,0.018439
0.5442,0.018352
0.5443,0.018258
0.5444,0.018264
0.5445,0.018091
0.5446,0.017847
0.5447,0.017551
0.5448,0.017417
0.5449,0.017238
0.5450,0.017077
0.5451,0.016831
0.5452,0.016761
0.5453,0.016356
0.5454,0.015866
0.5455,0.015521
0.5456,0.015157
0.5457,0.015186
0.5458,0.015320
0.5459,0.014988
0.5460,0.014863
0.5461,0.014656
0.5462,0.014514
0.5463,0.014860
0.5464,0.014535
0.5465,0.014402
0.5466,0.014155
0.5467,0.014161
0.5468,0.014260
0.5469,0.014552
0.5470,0.014672
0.5471,0.014790
0.5472,0.015117
0.5473,0.015672
0.5474,0.015819
0.5475,0.015970
0.5476,0.015612
0.5477,0.015332
0.5478,0.015686
0.5479,0.015286
0.5480,0.015211
0.5481,0.015478
0.5482,0.015105
0.5483,0.014841
0.5484,0.014184
0.5485,0.013837
0.5486,0.013869
0.5487,0.013855
0.5488,0.014103
0.5489,0.013904
0.5490,0.013668
0.5491,0.013538
0.5492,0.013647
0.5493,0.013490
0.5494,0.013511
0.5495,0.014003
0.5496,0.014428
0.5497,0.014435
0.5498,0.014708
0.5499,0.014910
0.5500,0.014960
0.5501,0.014887
0.5502,0.014984
0.5503,0.014901
0.5504,0.015245
0.5505,0.015387
0.5506,0.015527
0.5507,0.015603
0.5508,0.015661
0.5509,0.016140
0.5510,0.016388
0.5511,0.016356
0.5512,0.015935
0.5513,0.015416
0.5514,0.015187
0.5515,0.014739
0.5516,0.014205
0.5517,0.013754
0.5518,0.013441
0.5519,0.013202
0.5520,0.013276
0.5521,0.013003
0.5522,0.012897
0.5523,0.012376
0.5524,0.012063
0.5525,0.011765
0.5526,0.011903
0.5527,0.012149
0.5528,0.011758
0.5529,0.011920
0.5530,0.011760
0.5531,0.011541
0.5532,0.012083
0.5533,0.012130
0.5534,0.012627
0.5535,0.012891
0.5536,0.013047
0.5537,0.013127
0.5538,0.012934
0.5539,0.013103
0.5540,0.013147
0.5541,0.013282
0.5542,0.013058
0.5543,0.013231
0.5544,0.013629
0.5545,0.013661
0.5546,0.013672
0.5547,0.013856
0.5548,0.013712
0.5549,0.013788
0.5550,0.013658
0.5551,0.013811
0.5552,0.014089
0.5553,0.014570
0.5554,0.014500
0.5555,0.014599
0.5556,0.014747
0.5557,0.014799
0.5558,0.014570
0.5559,0.014246
0.5560,0.013871
0.5561,0.013735
0.5562,0.013854
0.5563,0.013736
0.5564,0.013633
0.5565,0.013866
0.5566,0.014236
0.5567,0.014597
0.5568,0.014593
0.5569,0.014598
0.5570,0.014596
0.5571,0.014339
0.5572,0.014277
0.5573,0.014362
0.5574,0.014328
0.5575,0.014439
0.5576,0.014650
0.5577,0.014617
0.5578,0.014618
0.5579,0.014454
0.5580,0.014445
0.5581,0.014543
0.5582,0.014289
0.5583,0.014416
0.5584,0.014586
0.5585,0.014445
0.5586,0.014408
0.5587,0.014342
0.5588,0.014547
0.5589,0.014569
0.5590,0.014618
0.5591,0.014672
0.5592,0.014722
0.5593,0.014853
0.5594,0.014817
0.5595,0.014644
0.5596,0.014279
0.5597,0.014195
0.5598,0.014123
0.5599,0.014047
0.5600,0.014303
