0.4201,0.022774
0.4202,0.022771
0.4203,0.022864
0.4204,0.023205
0.4205,0.023532
0.4206,0.023666
0.4207,0.023697
0.4208,0.023741
0.4209,0.023689
0.4210,0.023735
0.4211,0.023970
0.4212,0.024311
0.4213,0.024100
0.4214,0.024184
0.4215,0.024075
0.4216,0.023917
0.4217,0.024260
0.4218,0.024328
0.4219,0.024859
0.4220,0.025362
0.4221,0.025531
0.4222,0.025483
0.4223,0.025381
0.4224,0.025050
0.4225,0.024986
0.4226,0.025041
0.4227,0.024774
0.4228,0.024544
0.4229,0.024208
0.4230,0.024317
0.4231,0.023849
0.4232,0.023496
0.4233,0.023375
0.4234,0.023126
0.4235,0.022594
0.4236,0.022772
0.4237,0.022790
0.4238,0.022645
0.4239,0.022717
0.4240,0.022745
0.4241,0.022373
0.4242,0.022484
0.4243,0.022278
0.4244,0.022066
0.4245,0.021565
0.4246,0.020906
0.4247,0.020447
0.4248,0.020025
0.4249,0.020124
0.4250,0.019992
0.4251,0.020014
0.4252,0.019946
0.4253,0.020011
0.4254,0.020376
0.4255,0.020293
0.4256,0.020118
0.4257,0.020063
0.4258,0.019750
0.4259,0.019553
0.4260,0.019494
0.4261,0.019554
0.4262,0.019602
0.4263,0.019893
0.4264,0.019866
0.4265,0.020040
0.4266,0.019917
0.4267,0.019414
0.4268,0.018893
0.4269,0.018046
0.4270,0.017460
0.4271,0.016976
0.4272,0.016623
0.4273,0.016754
0.4274,0.017218
0.4275,0.017313
0.4276,0.017058
0.4277,0.017270
0.4278,0.017624
0.4279,0.017770
0.4280,0.017556
0.4281,0.017612
0.4282,0.017697
0.4283,0.017608
0.4284,0.017633
0.4285,0.017897
0.4286,0.017990
0.4287,0.018193
0.4288,0.018398
0.4289,0.018299
0.4290,0.018180
0.4291,0.018039
0.4292,0.017714
0.4293,0.017710
0.4294,0.017803
0.4295,0.017388
0.4296,0.017329
0.4297,0.016961
0.4298,0.016460
0.4299,0.016323
0.4300,0.016323
0.4301,0.015974
0.4302,0.015595
0.4303,0.015220
0.4304,0.014386
0.4305,0.013792
0.4306,0.013989
0.4307,0.014291
0.4308,0.014225
0.4309,0.014031
0.4310,0.013906
0.4311,0.013669
0.4312,0.013543
0.4313,0.013440
0.4314,0.013539
0.4315,0.013460
0.4316,0.013395
0.4317,0.013592
0.4318,0.013919
0.4319,0.014227
0.4320,0.014473
0.4321,0.014918
0.4322,0.015099
0.4323,0.015126
0.4324,0.014849
0.4325,0.014805
0.4326,0.014703
0.4327,0.014376
0.4328,0.013781
0.4329,0.013594
0.4330,0.013835
0.4331,0.014039
0.4332,0.013972
0.4333,0.013643
0.4334,0.013370
0.4335,0.013491
0.4336,0.013642
0.4337,0.013496
0.4338,0.013001
0.4339,0.012764
0.4340,0.012588
0.4341,0.012720
0.4342,0.012771
0.4343,0.012929
0.4344,0.012871
0.4345,0.012919
0.4346,0.013077
0.4347,0.013746
0.4348,0.014430
0.4349,0.014596
0.4350,0.014728
0.4351,0.014783
0.4352,0.015097
0.4353,0.015549
0.4354,0.015711
0.4355,0.016033
0.4356,0.015967
0.4357,0.015874
0.4358,0.015975
0.4359,0.016121
0.4360,0.016397
0.4361,0.016573
0.4362,0.016389
0.4363,0.016021
0.4364,0.015809
0.4365,0.015651
0.4366,0.015358
0.4367,0.015327
0.4368,0.015149
0.4369,0.014919
0.4370,0.014841
0.4371,0.014371
0.4372,0.014376
0.4373,0.014397
0.4374,0.014712
0.4375,0.014949
0.4376,0.015181
0.4377,0.015479
0.4378,0.015931
0.4379,0.016005
0.4380,0.015891
0.4381,0.015514
0.4382,0.015566
0.4383,0.015564
0.4384,0.015458
0.4385,0.015559
0.4386,0.015704
0.4387,0.015791
0.4388,0.015870
0.4389,0.015860
0.4390,0.015954
0.4391,0.015628
0.4392,0.015469
0.4393,0.015359
0.4394,0.015340
0.4395,0.015727
0.4396,0.016047
0.4397,0.016150
0.4398,0.015948
0.4399,0.015824
0.4400,0.015841
0.4401,0.016367
0.4402,0.016317
0.4403,0.015871
0.4404,0.016046
0.4405,0.016203
0.4406,0.016227
0.4407,0.016143
0.4408,0.016503
0.4409,0.016714
0.4410,0.016652
0.4411,0.016468
0.4412,0.016385
0.4413,0.016563
0.4414,0.016815
0.4415,0.016584
0.4416,0.016848
0.4417,0.016818
0.4418,0.017022
0.4419,0.016940
0.4420,0.016766
0.4421,0.016622
0.4422,0.016615
0.4423,0.017118
0.4424,0.017001
0.4425,0.016664
0.4426,0.016578
0.4427,0.016107
0.4428,0.015889
0.4429,0.015776
0.4430,0.015658
0.4431,0.016075
0.4432,0.016221
0.4433,0.016503
0.4434,0.016924
0.4435,0.016893
0.4436,0.016631
0.4437,0.016790
0.4438,0.017063
0.4439,0.017081
0.4440,0.016571
0.4441,0.016417
0.4442,0.016462
0.4443,0.016511
0.4444,0.016580
0.4445,0.016259
0.4446,0.015887
0.4447,0.015595
0.4448,0.015519
0.4449,0.015321
0.4450,0.015100
0.4451,0.014712
0.4452,0.014503
0.4453,0.014664
0.4454,0.014680
0.4455,0.014682
0.4456,0.014751
0.4457,0.014992
0.4458,0.014745
0.4459,0.014422
0.4460,0.014293
0.4461,0.014266
0.4462,0.014368
0.4463,0.014434
0.4464,0.014208
0.4465,0.014174
0.4466,0.014068
0.4467,0.014127
0.4468,0.013851
0.4469,0.014007
0.4470,0.014205
0.4471,0.014596
0.4472,0.014470
0.4473,0.013884
0.4474,0.014149
0.4475,0.014252
0.4476,0.014296
0.4477,0.014499
0.4478,0.014174
0.4479,0.014049
0.4480,0.014165
0.4481,0.014045
0.4482,0.013682
0.4483,0.013569
0.4484,0.013549
0.4485,0.013746
0.4486,0.013669
0.4487,0.013221
0.4488,0.012999
0.4489,0.013040
0.4490,0.013105
0.4491,0.013302
0.4492,0.013399
0.4493,0.013500
0.4494,0.013870
0.4495,0.013928
0.4496,0.013856
0.4497,0.013841
0.4498,0.014076
0.4499,0.014395
0.4500,0.014332
0.4501,0.014149
0.4502,0.014259
0.4503,0.013976
0.4504,0.013340
0.4505,0.012942
0.4506,0.012386
0.4507,0.011731
0.4508,0.011335
0.4509,0.011110
0.4510,0.011110
0.4511,0.011275
0.4512,0.011148
0.4513,0.010891
0.4514,0.010699
0.4515,0.010733
0.4516,0.010533
0.4517,0.010141
0.4518,0.010427
0.4519,0.010664
0.4520,0.010673
0.4521,0.010634
0.4522,0.010938
0.4523,0.010936
0.4524,0.010335
0.4525,0.010151
0.4526,0.009888
0.4527,0.009626
0.4528,0.009644
0.4529,0.009618
0.4530,0.009274
0.4531,0.008811
0.4532,0.008758
0.4533,0.008950
0.4534,0.008708
0.4535,0.008500
0.4536,0.008578
0.4537,0.008742
0.4538,0.008777
0.4539,0.009035
0.4540,0.009460
0.4541,0.009534
0.4542,0.009468
0.4543,0.009597
0.4544,0.009179
0.4545,0.009149
0.4546,0.009013
0.4547,0.008933
0.4548,0.008860
0.4549,0.008852
0.4550,0.009080
0.4551,0.009155
0.4552,0.008947
0.4553,0.009033
0.4554,0.009570
0.4555,0.009790
0.4556,0.010150
0.4557,0.010512
0.4558,0.010852
0.4559,0.010895
0.4560,0.010750
0.4561,0.010705
0.4562,0.011149
0.4563,0.011619
0.4564,0.012007
0.4565,0.012224
0.4566,0.012425
0.4567,0.012596
0.4568,0.012328
0.4569,0.011999
0.4570,0.011989
0.4571,0.012035
0.4572,0.012036
0.4573,0.012355
0.4574,0.012671
0.4575,0.012995
0.4576,0.013443
0.4577,0.013436
0.4578,0.013480
0.4579,0.013767
0.4580,0.014195
0.4581,0.014561
0.4582,0.015084
0.4583,0.015264
0.4584,0.015622
0.4585,0.015634
0.4586,0.015462
0.4587,0.015319
0.4588,0.015067
0.4589,0.014708
0.4590,0.014423
0.4591,0.014201
0.4592,0.013918
0.4593,0.013421
0.4594,0.013343
0.4595,0.013455
0.4596,0.013488
0.4597,0.013239
0.4598,0.013116
0.4599,0.013039
0.4600,0.012646
0.4601,0.012389
0.4602,0.012324
0.4603,0.012383
0.4604,0.012306
0.4605,0.012316
0.4606,0.012301
0.4607,0.012301
0.4608,0.012203
0.4609,0.012372
0.4610,0.012610
0.4611,0.012274
0.4612,0.011802
0.4613,0.011473
0.4614,0.011203
0.4615,0.011053
0.4616,0.010836
0.4617,0.010773
0.4618,0.010617
0.4619,0.010400
0.4620,0.010000
0.4621,0.009714
0.4622,0.009274
0.4623,0.008826
0.4624,0.008947
0.4625,0.008896
0.4626,0.008985
0.4627,0.009052
0.4628,0.009402
0.4629,0.009553
0.4630,0.009518
0.4631,0.009543
0.4632,0.009176
0.4633,0.008816
0.4634,0.008196
0.4635,0.007896
0.4636,0.007784
0.4637,0.007772
0.4638,0.008116
0.4639,0.007977
0.4640,0.008032
0.4641,0.008402
0.4642,0.008538
0.4643,0.008627
0.4644,0.008652
0.4645,0.008402
0.4646,0.008714
0.4647,0.009078
0.4648,0.009316
0.4649,0.009259
0.4650,0.009418
0.4651,0.009810
0.4652,0.010140
0.4653,0.010419
0.4654,0.010534
0.4655,0.010530
0.4656,0.010435
0.4657,0.010395
0.4658,0.010495
0.4659,0.010267
0.4660,0.010159
0.4661,0.010381
0.4662,0.010671
0.4663,0.010915
0.4664,0.010757
0.4665,0.010843
0.4666,0.011084
0.4667,0.011352
0.4668,0.011479
0.4669,0.011678
0.4670,0.011598
0.4671,0.011533
0.4672,0.011701
0.4673,0.011615
0.4674,0.011291
0.4675,0.011159
0.4676,0.010948
0.4677,0.011069
0.4678,0.011171
0.4679,0.010996
0.4680,0.010960
0.4681,0.010898
0.4682,0.010818
0.4683,0.010957
0.4684,0.010971
0.4685,0.010991
0.4686,0.011409
0.4687,0.011276
0.4688,0.011083
0.4689,0.010997
0.4690,0.010959
0.4691,0.010812
0.4692,0.010799
0.4693,0.011193
0.4694,0.011616
0.4695,0.012157
0.4696,0.012090
0.4697,0.012335
0.4698,0.012499
0.4699,0.012407
0.4700,0.012467
0.4701,0.012394
0.4702,0.012350
0.4703,0.012114
0.4704,0.012218
0.4705,0.012425
0.4706,0.012752
0.4707,0.013128
0.4708,0.013361
0.4709,0.013918
0.4710,0.014149
0.4711,0.014304
0.4712,0.014279
0.4713,0.014139
0.4714,0.014449
0.4715,0.014553
0.4716,0.014713
0.4717,0.014581
0.4718,0.014309
0.4719,0.014172
0.4720,0.014387
0.4721,0.014606
0.4722,0.014536
0.4723,0.014768
0.4724,0.014983
0.4725,0.014770
0.4726,0.014435
0.4727,0.014148
0.4728,0.013668
0.4729,0.013349
0.4730,0.013055
0.4731,0.012980
0.4732,0.013001
0.4733,0.012811
0.4734,0.012929
0.4735,0.013011
0.4736,0.012914
0.4737,0.013090
0.4738,0.012896
0.4739,0.013250
0.4740,0.013427
0.4741,0.013608
0.4742,0.014073
0.4743,0.014130
0.4744,0.013753
0.4745,0.013256
0.4746,0.013022
0.4747,0.012639
0.4748,0.012104
0.4749,0.012050
0.4750,0.011713
0.4751,0.011653
0.4752,0.011497
0.4753,0.011623
0.4754,0.011524
0.4755,0.011471
0.4756,0.011460
0.4757,0.011321
0.4758,0.011135
0.4759,0.010932
0.4760,0.010916
0.4761,0.010802
0.4762,0.010664
0.4763,0.010331
0.4764,0.010160
0.4765,0.010261
0.4766,0.010149
0.4767,0.010153
0.4768,0.010300
0.4769,0.010557
0.4770,0.010541
0.4771,0.010255
0.4772,0.010347
0.4773,0.010081
0.4774,0.009827
0.4775,0.009936
0.4776,0.010096
0.4777,0.010293
0.4778,0.010463
0.4779,0.010592
0.4780,0.010485
0.4781,0.010547
0.4782,0.010923
0.4783,0.010874
0.4784,0.010807
0.4785,0.010955
0.4786,0.010685
0.4787,0.010628
0.4788,0.010936
0.4789,0.010928
0.4790,0.010843
0.4791,0.010589
0.4792,0.010183
0.4793,0.010103
0.4794,0.010517
0.4795,0.010961
0.4796,0.011143
0.4797,0.011416
0.4798,0.012019
0.4799,0.012059
0.4800,0.012482
0.4801,0.012492
0.4802,0.012455
0.4803,0.012426
0.4804,0.012199
0.4805,0.012420
0.4806,0.012250
0.4807,0.012010
0.4808,0.011686
0.4809,0.011383
0.4810,0.010902
0.4811,0.010712
0.4812,0.010874
0.4813,0.011247
0.4814,0.011173
0.4815,0.010792
0.4816,0.010801
0.4817,0.011078
0.4818,0.011328
0.4819,0.011552
0.4820,0.011651
0.4821,0.011903
0.4822,0.011976
0.4823,0.012042
0.4824,0.012411
0.4825,0.012416
0.4826,0.012358
0.4827,0.012182
0.4828,0.012288
0.4829,0.012568
0.4830,0.013085
0.4831,0.013420
0.4832,0.013451
0.4833,0.013802
0.4834,0.014263
0.4835,0.014258
0.4836,0.014260
0.4837,0.014461
0.4838,0.014676
0.4839,0.014818
0.4840,0.014673
0.4841,0.014735
0.4842,0.014932
0.4843,0.014938
0.4844,0.014648
0.4845,0.014462
0.4846,0.014464
0.4847,0.014353
0.4848,0.014133
0.4849,0.013828
0.4850,0.013282
0.4851,0.013281
0.4852,0.013483
0.4853,0.013232
0.4854,0.013262
0.4855,0.012572
0.4856,0.012414
0.4857,0.012343
0.4858,0.012498
0.4859,0.012690
0.4860,0.012890
0.4861,0.013096
0.4862,0.012955
0.4863,0.012770
0.4864,0.012678
0.4865,0.012729
0.4866,0.013046
0.4867,0.012899
0.4868,0.012742
0.4869,0.012167
0.4870,0.011934
0.4871,0.012011
0.4872,0.011912
0.4873,0.011944
0.4874,0.011556
0.4875,0.011861
0.4876,0.011738
0.4877,0.011890
0.4878,0.011808
0.4879,0.011705
0.4880,0.011790
0.4881,0.011548
0.4882,0.011224
0.4883,0.010835
0.4884,0.010510
0.4885,0.010298
0.4886,0.010518
0.4887,0.010428
0.4888,0.010312
0.4889,0.010123
0.4890,0.010103
0.4891,0.010298
0.4892,0.010127
0.4893,0.009973
0.4894,0.009938
0.4895,0.010182
0.4896,0.010282
0.4897,0.010107
0.4898,0.009963
0.4899,0.010300
0.4900,0.010736
0.4901,0.010867
0.4902,0.011065
0.4903,0.011524
0.4904,0.011960
0.4905,0.012517
0.4906,0.012923
0.4907,0.013416
0.4908,0.013557
0.4909,0.013525
0.4910,0.013738
0.4911,0.013859
0.4912,0.013757
0.4913,0.013855
0.4914,0.014168
0.4915,0.013951
0.4916,0.013049
0.4917,0.012855
0.4918,0.012668
0.4919,0.013039
0.4920,0.013359
0.4921,0.013318
0.4922,0.013666
0.4923,0.013962
0.4924,0.013931
0.4925,0.013342
0.4926,0.013585
0.4927,0.013735
0.4928,0.013945
0.4929,0.014185
0.4930,0.014132
0.4931,0.014095
0.4932,0.014131
0.4933,0.014006
0.4934,0.013991
0.4935,0.013969
0.4936,0.013854
0.4937,0.013666
0.4938,0.013374
0.4939,0.013251
0.4940,0.013215
0.4941,0.013101
0.4942,0.013600
0.4943,0.013810
0.4944,0.013805
0.4945,0.013515
0.4946,0.013701
0.4947,0.013858
0.4948,0.013868
0.4949,0.013793
0.4950,0.013712
0.4951,0.013594
0.4952,0.013418
0.4953,0.012720
0.4954,0.012256
0.4955,0.011982
0.4956,0.011528
0.4957,0.011135
0.4958,0.010957
0.4959,0.010951
0.4960,0.010526
0.4961,0.010346
0.4962,0.010516
0.4963,0.010656
0.4964,0.010707
0.4965,0.010999
0.4966,0.011354
0.4967,0.011234
0.4968,0.011404
0.4969,0.010897
0.4970,0.010820
0.4971,0.010899
0.4972,0.010563
0.4973,0.010370
0.4974,0.010694
0.4975,0.011073
0.4976,0.010885
0.4977,0.010955
0.4978,0.010941
0.4979,0.010586
0.4980,0.010288
0.4981,0.010175
0.4982,0.010021
0.4983,0.010323
0.4984,0.010760
0.4985,0.011000
0.4986,0.011145
0.4987,0.011304
0.4988,0.011303
0.4989,0.011552
0.4990,0.011577
0.4991,0.011607
0.4992,0.011341
0.4993,0.010748
0.4994,0.010728
0.4995,0.010650
0.4996,0.010568
0.4997,0.010459
0.4998,0.010487
0.4999,0.010926
0.5000,0.011450
0.5001,0.011549
0.5002,0.011549
0.5003,0.012160
0.5004,0.011995
0.5005,0.011778
0.5006,0.012152
0.5007,0.012200
0.5008,0.012458
0.5009,0.012426
0.5010,0.012866
0.5011,0.013087
0.5012,0.012883
0.5013,0.012685
0.5014,0.012584
0.5015,0.012501
0.5016,0.012659
0.5017,0.012464
0.5018,0.012454
0.5019,0.012813
0.5020,0.012768
0.5021,0.012394
0.5022,0.012164
0.5023,0.011969
0.5024,0.011774
0.5025,0.011544
0.5026,0.011512
0.5027,0.011433
0.5028,0.011383
0.5029,0.011359
0.5030,0.011376
0.5031,0.011506
0.5032,0.011673
0.5033,0.011294
0.5034,0.010787
0.5035,0.010601
0.5036,0.010516
0.5037,0.010735
0.5038,0.010880
0.5039,0.010585
0.5040,0.010726
0.5041,0.010349
0.5042,0.010137
0.5043,0.010334
0.5044,0.010067
0.5045,0.010131
0.5046,0.009546
0.5047,0.008986
0.5048,0.008536
0.5049,0.008066
0.5050,0.007616
0.5051,0.007568
0.5052,0.007885
0.5053,0.007860
0.5054,0.008132
0.5055,0.008439
0.5056,0.008751
0.5057,0.008774
0.5058,0.008417
0.5059,0.008537
0.5060,0.008313
0.5061,0.008323
0.5062,0.008296
0.5063,0.008381
0.5064,0.008387
0.5065,0.008491
0.5066,0.008823
0.5067,0.009214
0.5068,0.009331
0.5069,0.009277
0.5070,0.009363
0.5071,0.009649
0.5072,0.010000
0.5073,0.010266
0.5074,0.010434
0.5075,0.010972
0.5076,0.011102
0.5077,0.010957
0.5078,0.010886
0.5079,0.010740
0.5080,0.010632
0.5081,0.010949
0.5082,0.011140
0.5083,0.011646
0.5084,0.011899
0.5085,0.012115
0.5086,0.012408
0.5087,0.012328
0.5088,0.012246
0.5089,0.012575
0.5090,0.012644
0.5091,0.013044
0.5092,0.013078
0.5093,0.013319
0.5094,0.013510
0.5095,0.013276
0.5096,0.013804
0.5097,0.014545
0.5098,0.014850
0.5099,0.014953
0.5100,0.014854
0.5101,0.014751
0.5102,0.014305
0.5103,0.014052
0.5104,0.013888
0.5105,0.013849
0.5106,0.013686
0.5107,0.013713
0.5108,0.013715
0.5109,0.013507
0.5110,0.013420
0.5111,0.013337
0.5112,0.013484
0.5113,0.013641
0.5114,0.013529
0.5115,0.013359
0.5116,0.013090
0.5117,0.013081
0.5118,0.013322
0.5119,0.013477
0.5120,0.013464
0.5121,0.013292
0.5122,0.012900
0.5123,0.012580
0.5124,0.012389
0.5125,0.011945
0.5126,0.012044
0.5127,0.012043
0.5128,0.012200
0.5129,0.012540
0.5130,0.012606
0.5131,0.011856
0.5132,0.011521
0.5133,0.011284
0.5134,0.011256
0.5135,0.010971
0.5136,0.010715
0.5137,0.010929
0.5138,0.011205
0.5139,0.011602
0.5140,0.012078
0.5141,0.012339
0.5142,0.012454
0.5143,0.012250
0.5144,0.012298
0.5145,0.012575
0.5146,0.012141
0.5147,0.011955
0.5148,0.011779
0.5149,0.011822
0.5150,0.011706
0.5151,0.011453
0.5152,0.011077
0.5153,0.010890
0.5154,0.011074
0.5155,0.011192
0.5156,0.011029
0.5157,0.011118
0.5158,0.011363
0.5159,0.011353
0.5160,0.011238
0.5161,0.010998
0.5162,0.011083
0.5163,0.010980
0.5164,0.010912
0.5165,0.010722
0.5166,0.010574
0.5167,0.010452
0.5168,0.010318
0.5169,0.010345
0.5170,0.010407
0.5171,0.010176
0.5172,0.010249
0.5173,0.010477
0.5174,0.010700
0.5175,0.011045
0.5176,0.011162
0.5177,0.011748
0.5178,0.011535
0.5179,0.011553
0.5180,0.011600
0.5181,0.011831
0.5182,0.012094
0.5183,0.012277
0.5184,0.012304
0.5185,0.012523
0.5186,0.012580
0.5187,0.012229
0.5188,0.011832
0.5189,0.011486
0.5190,0.011208
0.5191,0.011037
0.5192,0.010898
0.5193,0.010803
0.5194,0.010824
0.5195,0.010869
0.5196,0.011214
0.5197,0.011354
0.5198,0.011965
0.5199,0.012218
0.5200,0.012844
0.5201,0.013314
0.5202,0.014021
0.5203,0.014533
0.5204,0.014718
0.5205,0.014840
0.5206,0.014914
0.5207,0.014822
0.5208,0.015046
0.5209,0.015116
0.5210,0.015286
0.5211,0.015688
0.5212,0.015749
0.5213,0.015614
0.5214,0.015538
0.5215,0.015819
0.5216,0.015725
0.5217,0.015411
0.5218,0.015138
0.5219,0.015019
0.5220,0.014831
0.5221,0.015065
0.5222,0.015189
0.5223,0.014807
0.5224,0.014702
0.5225,0.014863
0.5226,0.014793
0.5227,0.014197
0.5228,0.014222
0.5229,0.014082
0.5230,0.014107
0.5231,0.014335
0.5232,0.013999
0.5233,0.014083
0.5234,0.014210
0.5235,0.013982
0.5236,0.013876
0.5237,0.014101
0.5238,0.014693
0.5239,0.014969
0.5240,0.014927
0.5241,0.014957
0.5242,0.015413
0.5243,0.015792
0.5244,0.016116
0.5245,0.016072
0.5246,0.016076
0.5247,0.015891
0.5248,0.015279
0.5249,0.014769
0.5250,0.014376
0.5251,0.013936
0.5252,0.013483
0.5253,0.013077
0.5254,0.012566
0.5255,0.012144
0.5256,0.011776
0.5257,0.011658
0.5258,0.011561
0.5259,0.011601
0.5260,0.011664
0.5261,0.011289
0.5262,0.010961
0.5263,0.011068
0.5264,0.011389
0.5265,0.011525
0.5266,0.011639
0.5267,0.011769
0.5268,0.011754
0.5269,0.011906
0.5270,0.012026
0.5271,0.012096
0.5272,0.012187
0.5273,0.012440
0.5274,0.012310
0.5275,0.011951
0.5276,0.011703
0.5277,0.011319
0.5278,0.011241
0.5279,0.011125
0.5280,0.011106
0.5281,0.011135
0.5282,0.011397
0.5283,0.011245
0.5284,0.010810
0.5285,0.010948
0.5286,0.010976
0.5287,0.010731
0.5288,0.010348
0.5289,0.009535
0.5290,0.009259
0.5291,0.008880
0.5292,0.008395
0.5293,0.007947
0.5294,0.007431
0.5295,0.007297
0.5296,0.007079
0.5297,0.007030
0.5298,0.007333
0.5299,0.007454
0.5300,0.007589
0.5301,0.008088
0.5302,0.008482
0.5303,0.008946
0.5304,0.009080
0.5305,0.009125
0.5306,0.009452
0.5307,0.009650
0.5308,0.009331
0.5309,0.009343
0.5310,0.009342
0.5311,0.009343
0.5312,0.009235
0.5313,0.009324
0.5314,0.009039
0.5315,0.009189
0.5316,0.009208
0.5317,0.009537
0.5318,0.009671
0.5319,0.009533
0.5320,0.009466
0.5321,0.009534
0.5322,0.009621
0.5323,0.009734
0.5324,0.009846
0.5325,0.009913
0.5326,0.010162
0.5327,0.010680
0.5328,0.010674
0.5329,0.011000
0.5330,0.010681
0.5331,0.010478
0.5332,0.010452
0.5333,0.010329
0.5334,0.010349
0.5335,0.010482
0.5336,0.010410
0.5337,0.010316
0.5338,0.010085
0.5339,0.010401
0.5340,0.010321
0.5341,0.010746
0.5342,0.010484
0.5343,0.010510
0.5344,0.010583
0.5345,0.010568
0.5346,0.010615
0.5347,0.010660
0.5348,0.010579
0.5349,0.010808
0.5350,0.010795
0.5351,0.010927
0.5352,0.011033
0.5353,0.011036
0.5354,0.011595
0.5355,0.011996
0.5356,0.011821
0.5357,0.011704
0.5358,0.011838
0.5359,0.011771
0.5360,0.011631
0.5361,0.012023
0.5362,0.012376
0.5363,0.012325
0.5364,0.012480
0.5365,0.012086
0.5366,0.012211
0.5367,0.012048
0.5368,0.012237
0.5369,0.012413
0.5370,0.012398
0.5371,0.012006
0.5372,0.011782
0.5373,0.011843
0.5374,0.011556
0.5375,0.011402
0.5376,0.011043
0.5377,0.010593
0.5378,0.010379
0.5379,0.010196
0.5380,0.010363
0.5381,0.010530
0.5382,0.010672
0.5383,0.011140
0.5384,0.011572
0.5385,0.011641
0.5386,0.011642
0.5387,0.012002
0.5388,0.012257
0.5389,0.012334
0.5390,0.012441
0.5391,0.012321
0.5392,0.012597
0.5393,0.012789
0.5394,0.012971
0.5395,0.013285
0.5396,0.013735
0.5397,0.013865
0.5398,0.014099
0.5399,0.013956
0.5400,0.013664
0.5401,0.012948
0.5402,0.012655
0.5403,0.012230
0.5404,0.011853
0.5405,0.011763
0.5406,0.011842
0.5407,0.011879
0.5408,0.012024
0.5409,0.012148
0.5410,0.012303
0.5411,0.012066
0.5412,0.011793
0.5413,0.011755
0.5414,0.011690
0.5415,0.011584
0.5416,0.011316
0.5417,0.011055
0.5418,0.010728
0.5419,0.010623
0.5420,0.010656
0.5421,0.011065
0.5422,0.011382
0.5423,0.011594
0.5424,0.011963
0.5425,0.011968
0.5426,0.012070
0.5427,0.012277
0.5428,0.012430
0.5429,0.012105
0.5430,0.012403
0.5431,0.012582
0.5432,0.012666
0.5433,0.012455
0.5434,0.012059
0.5435,0.011969
0.5436,0.011992
0.5437,0.012002
0.5438,0.011804
0.5439,0.012034
0.5440,0.012001
0.5441,0.011722
0.5442,0.011765
0.5443,0.011653
0.5444,0.011500
0.5445,0.011305
0.5446,0.011134
0.5447,0.011160
0.5448,0.010921
0.5449,0.010737
0.5450,0.010661
0.5451,0.011018
0.5452,0.011216
0.5453,0.011317
0.5454,0.011445
0.5455,0.011436
0.5456,0.011586
0.5457,0.011679
0.5458,0.011475
0.5459,0.011820
0.5460,0.012143
0.5461,0.012386
0.5462,0.012974
0.5463,0.013226
0.5464,0.013307
0.5465,0.013791
0.5466,0.014290
0.5467,0.014634
0.5468,0.014842
0.5469,0.014766
0.5470,0.014762
0.5471,0.014751
0.5472,0.014564
0.5473,0.014438
0.5474,0.014304
0.5475,0.014189
0.5476,0.014506
0.5477,0.014680
0.5478,0.015009
0.5479,0.014994
0.5480,0.014587
0.5481,0.014070
0.5482,0.013759
0.5483,0.013086
0.5484,0.013103
0.5485,0.013117
0.5486,0.012995
0.5487,0.012504
0.5488,0.012476
0.5489,0.012015
0.5490,0.012055
0.5491,0.012197
0.5492,0.012100
0.5493,0.012147
0.5494,0.012164
0.5495,0.012172
0.5496,0.012239
0.5497,0.012298
0.5498,0.012316
0.5499,0.012514
0.5500,0.013084
0.5501,0.013212
0.5502,0.013177
0.5503,0.013140
0.5504,0.012991
0.5505,0.012627
0.5506,0.012256
0.5507,0.012211
0.5508,0.012588
0.5509,0.012307
0.5510,0.012193
0.5511,0.012066
0.5512,0.011628
0.5513,0.011187
0.5514,0.010825
0.5515,0.010204
0.5516,0.009479
0.5517,0.009292
0.5518,0.009347
0.5519,0.009794
0.5520,0.010361
0.5521,0.010586
0.5522,0.011030
0.5523,0.011188
0.5524,0.011085
0.5525,0.011264
0.5526,0.011127
0.5527,0.011246
0.5528,0.011080
0.5529,0.011638
0.5530,0.011824
0.5531,0.012113
0.5532,0.012151
0.5533,0.012447
0.5534,0.012302
0.5535,0.011992
0.5536,0.011957
0.5537,0.012517
0.5538,0.012813
0.5539,0.012963
0.5540,0.013153
0.5541,0.013038
0.5542,0.013076
0.5543,0.013332
0.5544,0.013474
0.5545,0.013605
0.5546,0.013241
0.5547,0.012820
0.5548,0.012795
0.5549,0.012720
0.5550,0.012391
0.5551,0.012066
0.5552,0.012108
0.5553,0.012628
0.5554,0.012911
0.5555,0.013208
0.5556,0.013531
0.5557,0.013204
0.5558,0.012730
0.5559,0.012459
0.5560,0.012141
0.5561,0.011793
0.5562,0.011411
0.5563,0.011502
0.5564,0.011976
0.5565,0.012655
0.5566,0.013557
0.5567,0.013782
0.5568,0.013603
0.5569,0.013046
0.5570,0.012654
0.5571,0.012547
0.5572,0.012137
0.5573,0.012090
0.5574,0.012121
0.5575,0.012349
0.5576,0.012429
0.5577,0.012459
0.5578,0.012735
0.5579,0.012742
0.5580,0.012894
0.5581,0.012595
0.5582,0.012523
0.5583,0.012953
0.5584,0.013230
0.5585,0.013531
0.5586,0.013477
0.5587,0.013166
0.5588,0.013537
0.5589,0.013666
0.5590,0.013501
0.5591,0.013752
0.5592,0.013825
0.5593,0.013643
0.5594,0.013532
0.5595,0.013402
0.5596,0.013432
0.5597,0.013988
0.5598,0.013772
0.5599,0.014160
0.5600,0.014571
