0.4201,0.013256
0.4202,0.013348
0.4203,0.013317
0.4204,0.013303
0.4205,0.013171
0.4206,0.012902
0.4207,0.012799
0.4208,0.012800
0.4209,0.012936
0.4210,0.012936
0.4211,0.012907
0.4212,0.012823
0.4213,0.012816
0.4214,0.012840
0.4215,0.012856
0.4216,0.012698
0.4217,0.012814
0.4218,0.012806
0.4219,0.012732
0.4220,0.012677
0.4221,0.012913
0.4222,0.012630
0.4223,0.012854
0.4224,0.013041
0.4225,0.013333
0.4226,0.013295
0.4227,0.013760
0.4228,0.014130
0.4229,0.014588
0.4230,0.014774
0.4231,0.014937
0.4232,0.014968
0.4233,0.014766
0.4234,0.014630
0.4235,0.014258
0.4236,0.014023
0.4237,0.013793
0.4238,0.013745
0.4239,0.013639
0.4240,0.013657
0.4241,0.013764
0.4242,0.013934
0.4243,0.014034
0.4244,0.014103
0.4245,0.014073
0.4246,0.014214
0.4247,0.014248
0.4248,0.014055
0.4249,0.013979
0.4250,0.014125
0.4251,0.014225
0.4252,0.014360
0.4253,0.014369
0.4254,0.014594
0.4255,0.014944
0.4256,0.015069
0.4257,0.015135
0.4258,0.015049
0.4259,0.015069
0.4260,0.015009
0.4261,0.014827
0.4262,0.014844
0.4263,0.015036
0.4264,0.015039
0.4265,0.014970
0.4266,0.014861
0.4267,0.014711
0.4268,0.014509
0.4269,0.014458
0.4270,0.014408
0.4271,0.014412
0.4272,0.014751
0.4273,0.014646
0.4274,0.014369
0.4275,0.013978
0.4276,0.013487
0.4277,0.013118
0.4278,0.012676
0.4279,0.012324
0.4280,0.012357
0.4281,0.012205
0.4282,0.012246
0.4283,0.012271
0.4284,0.012251
0.4285,0.012789
0.4286,0.012974
0.4287,0.013132
0.4288,0.013245
0.4289,0.013251
0.4290,0.013435
0.4291,0.013564
0.4292,0.013730
0.4293,0.013725
0.4294,0.013557
0.4295,0.013565
0.4296,0.013463
0.4297,0.013487
0.4298,0.013321
0.4299,0.013063
0.4300,0.012880
0.4301,0.012701
0.4302,0.012440
0.4303,0.012348
0.4304,0.012279
0.4305,0.012088
0.4306,0.012154
0.4307,0.012189
0.4308,0.012081
0.4309,0.011619
0.4310,0.011493
0.4311,0.011353
0.4312,0.011160
0.4313,0.011119
0.4314,0.011191
0.4315,0.011033
0.4316,0.011263
0.4317,0.011417
0.4318,0.011626
0.4319,0.011954
0.4320,0.011994
0.4321,0.011936
0.4322,0.011428
0.4323,0.011262
0.4324,0.011116
0.4325,0.011357
0.4326,0.011736
0.4327,0.012102
0.4328,0.012329
0.4329,0.012422
0.4330,0.012518
0.4331,0.012646
0.4332,0.012562
0.4333,0.012454
0.4334,0.012584
0.4335,0.012558
0.4336,0.012444
0.4337,0.012431
0.4338,0.012187
0.4339,0.012055
0.4340,0.011611
0.4341,0.011510
0.4342,0.011289
0.4343,0.011228
0.4344,0.011272
0.4345,0.011238
0.4346,0.011013
0.4347,0.010985
0.4348,0.010913
0.4349,0.010955
0.4350,0.011047
0.4351,0.011091
0.4352,0.011209
0.4353,0.011228
0.4354,0.011102
0.4355,0.011121
0.4356,0.011171
0.4357,0.011201
0.4358,0.011235
0.4359,0.011387
0.4360,0.011341
0.4361,0.011594
0.4362,0.011677
0.4363,0.011673
0.4364,0.011552
0.4365,0.011678
0.4366,0.011674
0.4367,0.011563
0.4368,0.011597
0.4369,0.011650
0.4370,0.011684
0.4371,0.011703
0.4372,0.011801
0.4373,0.011641
0.4374,0.011935
0.4375,0.012046
0.4376,0.012211
0.4377,0.011972
0.4378,0.011814
0.4379,0.011638
0.4380,0.011561
0.4381,0.011615
0.4382,0.011799
0.4383,0.012071
0.4384,0.012190
0.4385,0.012065
0.4386,0.012431
0.4387,0.012627
0.4388,0.013070
0.4389,0.013450
0.4390,0.013694
0.4391,0.013587
0.4392,0.013575
0.4393,0.013524
0.4394,0.013660
0.4395,0.013970
0.4396,0.014090
0.4397,0.013980
0.4398,0.014013
0.4399,0.013964
0.4400,0.013932
0.4401,0.013887
0.4402,0.014081
0.4403,0.014117
0.4404,0.014022
0.4405,0.013920
0.4406,0.013724
0.4407,0.013568
0.4408,0.013718
0.4409,0.013656
0.4410,0.013693
0.4411,0.013579
0.4412,0.013533
0.4413,0.013469
0.4414,0.013309
0.4415,0.013129
0.4416,0.013018
0.4417,0.013216
0.4418,0.013239
0.4419,0.013259
0.4420,0.013404
0.4421,0.013511
0.4422,0.013911
0.4423,0.014475
0.4424,0.014489
0.4425,0.014370
0.4426,0.014337
0.4427,0.014480
0.4428,0.014798
0.4429,0.015044
0.4430,0.015037
0.4431,0.014908
0.4432,0.015040
0.4433,0.015137
0.4434,0.014997
0.4435,0.015192
0.4436,0.014982
0.4437,0.014964
0.4438,0.014931
0.4439,0.014839
0.4440,0.014920
0.4441,0.015111
0.4442,0.015298
0.4443,0.015493
0.4444,0.015494
0.4445,0.015226
0.4446,0.015325
0.4447,0.015462
0.4448,0.015702
0.4449,0.015884
0.4450,0.015778
0.4451,0.015824
0.4452,0.015591
0.4453,0.015508
0.4454,0.015597
0.4455,0.015679
0.4456,0.015655
0.4457,0.015618
0.4458,0.015514
0.4459,0.015537
0.4460,0.015631
0.4461,0.015914
0.4462,0.015874
0.4463,0.016007
0.4464,0.016091
0.4465,0.016200
0.4466,0.016571
0.4467,0.016550
0.4468,0.016227
0.4469,0.016112
0.4470,0.016089
0.4471,0.016199
0.4472,0.015901
0.4473,0.015719
0.4474,0.015440
0.4475,0.015213
0.4476,0.015012
0.4477,0.014872
0.4478,0.014441
0.4479,0.014186
0.4480,0.014296
0.4481,0.014148
0.4482,0.013969
0.4483,0.013762
0.4484,0.013916
0.4485,0.013574
0.4486,0.013479
0.4487,0.013464
0.4488,0.013192
0.4489,0.012931
0.4490,0.012669
0.4491,0.012526
0.4492,0.012201
0.4493,0.012288
0.4494,0.012311
0.4495,0.012268
0.4496,0.011956
0.4497,0.011559
0.4498,0.011330
0.4499,0.011250
0.4500,0.011056
0.4501,0.010791
0.4502,0.010472
0.4503,0.010453
0.4504,0.010450
0.4505,0.010508
0.4506,0.010656
0.4507,0.010844
0.4508,0.011132
0.4509,0.011558
0.4510,0.012021
0.4511,0.012218
0.4512,0.012619
0.4513,0.012377
0.4514,0.012640
0.4515,0.012855
0.4516,0.012814
0.4517,0.012511
0.4518,0.012658
0.4519,0.012437
0.4520,0.012196
0.4521,0.011887
0.4522,0.011783
0.4523,0.011553
0.4524,0.011745
0.4525,0.011969
0.4526,0.012078
0.4527,0.012043
0.4528,0.012299
0.4529,0.012378
0.4530,0.012284
0.4531,0.012537
0.4532,0.012335
0.4533,0.012373
0.4534,0.012129
0.4535,0.012246
0.4536,0.012333
0.4537,0.012382
0.4538,0.012488
0.4539,0.012741
0.4540,0.012885
0.4541,0.012776
0.4542,0.013073
0.4543,0.013004
0.4544,0.013026
0.4545,0.013238
0.4546,0.013494
0.4547,0.013654
0.4548,0.013521
0.4549,0.013824
0.4550,0.014151
0.4551,0.014169
0.4552,0.014284
0.4553,0.014250
0.4554,0.014271
0.4555,0.014173
0.4556,0.014085
0.4557,0.014015
0.4558,0.014054
0.4559,0.013792
0.4560,0.013677
0.4561,0.013560
0.4562,0.013452
0.4563,0.013644
0.4564,0.013508
0.4565,0.013356
0.4566,0.013238
0.4567,0.013405
0.4568,0.013255
0.4569,0.013127
0.4570,0.013067
0.4571,0.013166
0.4572,0.013308
0.4573,0.013247
0.4574,0.013048
0.4575,0.013159
0.4576,0.013190
0.4577,0.013138
0.4578,0.012927
0.4579,0.013175
0.4580,0.013246
0.4581,0.013115
0.4582,0.013144
0.4583,0.013131
0.4584,0.013244
0.4585,0.013062
0.4586,0.012747
0.4587,0.012349
0.4588,0.012283
0.4589,0.012423
0.4590,0.012405
0.4591,0.012349
0.4592,0.012144
0.4593,0.012081
0.4594,0.012183
0.4595,0.012160
0.4596,0.012078
0.4597,0.012420
0.4598,0.012677
0.4599,0.012514
0.4600,0.012590
0.4601,0.012862
0.4602,0.012992
0.4603,0.012932
0.4604,0.013258
0.4605,0.013386
0.4606,0.013417
0.4607,0.013330
0.4608,0.013019
0.4609,0.013122
0.4610,0.013184
0.4611,0.013211
0.4612,0.013246
0.4613,0.013470
0.4614,0.013586
0.4615,0.013467
0.4616,0.013548
0.4617,0.013549
0.4618,0.013695
0.4619,0.013966
0.4620,0.014046
0.4621,0.014125
0.4622,0.013955
0.4623,0.013989
0.4624,0.014040
0.4625,0.014058
0.4626,0.014237
0.4627,0.014435
0.4628,0.014589
0.4629,0.014374
0.4630,0.014396
0.4631,0.014531
0.4632,0.014522
0.4633,0.014420
0.4634,0.014256
0.4635,0.014467
0.4636,0.014582
0.4637,0.014879
0.4638,0.014928
0.4639,0.014669
0.4640,0.014943
0.4641,0.015202
0.4642,0.015286
0.4643,0.015060
0.4644,0.014874
0.4645,0.014562
0.4646,0.014505
0.4647,0.014400
0.4648,0.014540
0.4649,0.014642
0.4650,0.014522
0.4651,0.014420
0.4652,0.014591
0.4653,0.014857
0.4654,0.014648
0.4655,0.014473
0.4656,0.014590
0.4657,0.014639
0.4658,0.014635
0.4659,0.014426
0.4660,0.014008
0.4661,0.013553
0.4662,0.013161
0.4663,0.012787
0.4664,0.012719
0.4665,0.012932
0.4666,0.013004
0.4667,0.013312
0.4668,0.013399
0.4669,0.013258
0.4670,0.013362
0.4671,0.013392
0.4672,0.013415
0.4673,0.013416
0.4674,0.013454
0.4675,0.013613
0.4676,0.013513
0.4677,0.013497
0.4678,0.013639
0.4679,0.013658
0.4680,0.013571
0.4681,0.013370
0.4682,0.013393
0.4683,0.013330
0.4684,0.013561
0.4685,0.013877
0.4686,0.013845
0.4687,0.013823
0.4688,0.013891
0.4689,0.013851
0.4690,0.013481
0.4691,0.013380
0.4692,0.013308
0.4693,0.013401
0.4694,0.013471
0.4695,0.013731
0.4696,0.013846
0.4697,0.013883
0.4698,0.013759
0.4699,0.013533
0.4700,0.013383
0.4701,0.013663
0.4702,0.013554
0.4703,0.013187
0.4704,0.013192
0.4705,0.013214
0.4706,0.013059
0.4707,0.013082
0.4708,0.013164
0.4709,0.013380
0.4710,0.013508
0.4711,0.013849
0.4712,0.014108
0.4713,0.013929
0.4714,0.013971
0.4715,0.013934
0.4716,0.013735
0.4717,0.013593
0.4718,0.013684
0.4719,0.013841
0.4720,0.014098
0.4721,0.014136
0.4722,0.014362
0.4723,0.014648
0.4724,0.014783
0.4725,0.014478
0.4726,0.014228
0.4727,0.014154
0.4728,0.014145
0.4729,0.014327
0.4730,0.014295
0.4731,0.014164
0.4732,0.014152
0.4733,0.014107
0.4734,0.014015
0.4735,0.013700
0.4736,0.013591
0.4737,0.013539
0.4738,0.013446
0.4739,0.013658
0.4740,0.013887
0.4741,0.013939
0.4742,0.013873
0.4743,0.013792
0.4744,0.013480
0.4745,0.013255
0.4746,0.013123
0.4747,0.013008
0.4748,0.013147
0.4749,0.013158
0.4750,0.013203
0.4751,0.012972
0.4752,0.013012
0.4753,0.013472
0.4754,0.013496
0.4755,0.013623
0.4756,0.013518
0.4757,0.013559
0.4758,0.013641
0.4759,0.013662
0.4760,0.013668
0.4761,0.013708
0.4762,0.013887
0.4763,0.014285
0.4764,0.014214
0.4765,0.014211
0.4766,0.013932
0.4767,0.013542
0.4768,0.013538
0.4769,0.013703
0.4770,0.013446
0.4771,0.013443
0.4772,0.013394
0.4773,0.013381
0.4774,0.013421
0.4775,0.013448
0.4776,0.013713
0.4777,0.013506
0.4778,0.013224
0.4779,0.012849
0.4780,0.012762
0.4781,0.012808
0.4782,0.012729
0.4783,0.012617
0.4784,0.012536
0.4785,0.012567
0.4786,0.012920
0.4787,0.012916
0.4788,0.012998
0.4789,0.013006
0.4790,0.012799
0.4791,0.012505
0.4792,0.012542
0.4793,0.012473
0.4794,0.012550
0.4795,0.012431
0.4796,0.012523
0.4797,0.012334
0.4798,0.012027
0.4799,0.012104
0.4800,0.012135
0.4801,0.012300
0.4802,0.012199
0.4803,0.011939
0.4804,0.011867
0.4805,0.011699
0.4806,0.011627
0.4807,0.011768
0.4808,0.011839
0.4809,0.011961
0.4810,0.012102
0.4811,0.012084
0.4812,0.012007
0.4813,0.011751
0.4814,0.011594
0.4815,0.011641
0.4816,0.011769
0.4817,0.011905
0.4818,0.011726
0.4819,0.011606
0.4820,0.011787
0.4821,0.011719
0.4822,0.011701
0.4823,0.011404
0.4824,0.011345
0.4825,0.011281
0.4826,0.011131
0.4827,0.011450
0.4828,0.011549
0.4829,0.011773
0.4830,0.011869
0.4831,0.011819
0.4832,0.011832
0.4833,0.012127
0.4834,0.012489
0.4835,0.012568
0.4836,0.012496
0.4837,0.012632
0.4838,0.012672
0.4839,0.012503
0.4840,0.012620
0.4841,0.012730
0.4842,0.012764
0.4843,0.012979
0.4844,0.013219
0.4845,0.013459
0.4846,0.013522
0.4847,0.013636
0.4848,0.013663
0.4849,0.013647
0.4850,0.013809
0.4851,0.013698
0.4852,0.014045
0.4853,0.014271
0.4854,0.014196
0.4855,0.014192
0.4856,0.014545
0.4857,0.014435
0.4858,0.014279
0.4859,0.014057
0.4860,0.014047
0.4861,0.013943
0.4862,0.013595
0.4863,0.013729
0.4864,0.013877
0.4865,0.013650
0.4866,0.013713
0.4867,0.013727
0.4868,0.013897
0.4869,0.013827
0.4870,0.013710
0.4871,0.013749
0.4872,0.013678
0.4873,0.014018
0.4874,0.014075
0.4875,0.014284
0.4876,0.014596
0.4877,0.014653
0.4878,0.014554
0.4879,0.014612
0.4880,0.014399
0.4881,0.014409
0.4882,0.014564
0.4883,0.014486
0.4884,0.014330
0.4885,0.014257
0.4886,0.014262
0.4887,0.014107
0.4888,0.013968
0.4889,0.014020
0.4890,0.014052
0.4891,0.014092
0.4892,0.014270
0.4893,0.014422
0.4894,0.014353
0.4895,0.014488
0.4896,0.014572
0.4897,0.014502
0.4898,0.014273
0.4899,0.014069
0.4900,0.013854
0.4901,0.013818
0.4902,0.013506
0.4903,0.013299
0.4904,0.013245
0.4905,0.013285
0.4906,0.013004
0.4907,0.012862
0.4908,0.012738
0.4909,0.012630
0.4910,0.012287
0.4911,0.012420
0.4912,0.012561
0.4913,0.012504
0.4914,0.012382
0.4915,0.012638
0.4916,0.013000
0.4917,0.013226
0.4918,0.013040
0.4919,0.012935
0.4920,0.012966
0.4921,0.012936
0.4922,0.012981
0.4923,0.012791
0.4924,0.012638
0.4925,0.012614
0.4926,0.012497
0.4927,0.012291
0.4928,0.012340
0.4929,0.012063
0.4930,0.012079
0.4931,0.011841
0.4932,0.011636
0.4933,0.011836
0.4934,0.011902
0.4935,0.012115
0.4936,0.012188
0.4937,0.012014
0.4938,0.011799
0.4939,0.011838
0.4940,0.011729
0.4941,0.011663
0.4942,0.011640
0.4943,0.011483
0.4944,0.011815
0.4945,0.012055
0.4946,0.011952
0.4947,0.011949
0.4948,0.012145
0.4949,0.012317
0.4950,0.012289
0.4951,0.012127
0.4952,0.012006
0.4953,0.011926
0.4954,0.012005
0.4955,0.012053
0.4956,0.012318
0.4957,0.012383
0.4958,0.012515
0.4959,0.012718
0.4960,0.012943
0.4961,0.012898
0.4962,0.012905
0.4963,0.012661
0.4964,0.012832
0.4965,0.012776
0.4966,0.012328
0.4967,0.011811
0.4968,0.011591
0.4969,0.011733
0.4970,0.011837
0.4971,0.011797
0.4972,0.011799
0.4973,0.011805
0.4974,0.011745
0.4975,0.011534
0.4976,0.011434
0.4977,0.011488
0.4978,0.011403
0.4979,0.011408
0.4980,0.011681
0.4981,0.012330
0.4982,0.012768
0.4983,0.012608
0.4984,0.012334
0.4985,0.012035
0.4986,0.012024
0.4987,0.012333
0.4988,0.012705
0.4989,0.012829
0.4990,0.013146
0.4991,0.013586
0.4992,0.013689
0.4993,0.013988
0.4994,0.013756
0.4995,0.013289
0.4996,0.013046
0.4997,0.013159
0.4998,0.013248
0.4999,0.013250
0.5000,0.013317
0.5001,0.013305
0.5002,0.013436
0.5003,0.013579
0.5004,0.013686
0.5005,0.013695
0.5006,0.013593
0.5007,0.013666
0.5008,0.013350
0.5009,0.013056
0.5010,0.012943
0.5011,0.012760
0.5012,0.012770
0.5013,0.012999
0.5014,0.012896
0.5015,0.012724
0.5016,0.012716
0.5017,0.013173
0.5018,0.013370
0.5019,0.013471
0.5020,0.013112
0.5021,0.013011
0.5022,0.012837
0.5023,0.012837
0.5024,0.012784
0.5025,0.012722
0.5026,0.012555
0.5027,0.012437
0.5028,0.012374
0.5029,0.012594
0.5030,0.012445
0.5031,0.012174
0.5032,0.011868
0.5033,0.011791
0.5034,0.011716
0.5035,0.011737
0.5036,0.011524
0.5037,0.011292
0.5038,0.010961
0.5039,0.010683
0.5040,0.010523
0.5041,0.010453
0.5042,0.010450
0.5043,0.010054
0.5044,0.009700
0.5045,0.009549
0.5046,0.009742
0.5047,0.009670
0.5048,0.009699
0.5049,0.009830
0.5050,0.009885
0.5051,0.009953
0.5052,0.009830
0.5053,0.009680
0.5054,0.009710
0.5055,0.009894
0.5056,0.010159
0.5057,0.010309
0.5058,0.010686
0.5059,0.011119
0.5060,0.011215
0.5061,0.011157
0.5062,0.011127
0.5063,0.011019
0.5064,0.010822
0.5065,0.010803
0.5066,0.010682
0.5067,0.010226
0.5068,0.010223
0.5069,0.010050
0.5070,0.010189
0.5071,0.010313
0.5072,0.010424
0.5073,0.010318
0.5074,0.010509
0.5075,0.010585
0.5076,0.010651
0.5077,0.010602
0.5078,0.010533
0.5079,0.010262
0.5080,0.010371
0.5081,0.010315
0.5082,0.010241
0.5083,0.010171
0.5084,0.010246
0.5085,0.010350
0.5086,0.010581
0.5087,0.010734
0.5088,0.011181
0.5089,0.011415
0.5090,0.011456
0.5091,0.011202
0.5092,0.011105
0.5093,0.011448
0.5094,0.012030
0.5095,0.012557
0.5096,0.012591
0.5097,0.012603
0.5098,0.012763
0.5099,0.012526
0.5100,0.012353
0.5101,0.012254
0.5102,0.012413
0.5103,0.012621
0.5104,0.012439
0.5105,0.011850
0.5106,0.011299
0.5107,0.011052
0.5108,0.010709
0.5109,0.010529
0.5110,0.010575
0.5111,0.010791
0.5112,0.010823
0.5113,0.010886
0.5114,0.011089
0.5115,0.011410
0.5116,0.011622
0.5117,0.011916
0.5118,0.011847
0.5119,0.011704
0.5120,0.011704
0.5121,0.011493
0.5122,0.011435
0.5123,0.011078
0.5124,0.010733
0.5125,0.010455
0.5126,0.010126
0.5127,0.010208
0.5128,0.010404
0.5129,0.010504
0.5130,0.010156
0.5131,0.009961
0.5132,0.010104
0.5133,0.010243
0.5134,0.010404
0.5135,0.010412
0.5136,0.010345
0.5137,0.010513
0.5138,0.010356
0.5139,0.010352
0.5140,0.010428
0.5141,0.010580
0.5142,0.010578
0.5143,0.010171
0.5144,0.009901
0.5145,0.009777
0.5146,0.009929
0.5147,0.010066
0.5148,0.009677
0.5149,0.009726
0.5150,0.009983
0.5151,0.010061
0.5152,0.010261
0.5153,0.010248
0.5154,0.010304
0.5155,0.010756
0.5156,0.011172
0.5157,0.011292
0.5158,0.011728
0.5159,0.011730
0.5160,0.011693
0.5161,0.011886
0.5162,0.012126
0.5163,0.012171
0.5164,0.012126
0.5165,0.011832
0.5166,0.011685
0.5167,0.011685
0.5168,0.011748
0.5169,0.011901
0.5170,0.012032
0.5171,0.012348
0.5172,0.012271
0.5173,0.012626
0.5174,0.012701
0.5175,0.013127
0.5176,0.013535
0.5177,0.013422
0.5178,0.013460
0.5179,0.013669
0.5180,0.014064
0.5181,0.014471
0.5182,0.014732
0.5183,0.014770
0.5184,0.014735
0.5185,0.014874
0.5186,0.014984
0.5187,0.014728
0.5188,0.014412
0.5189,0.014304
0.5190,0.014151
0.5191,0.013941
0.5192,0.013769
0.5193,0.013736
0.5194,0.013593
0.5195,0.013412
0.5196,0.013289
0.5197,0.013351
0.5198,0.013631
0.5199,0.013858
0.5200,0.013720
0.5201,0.014138
0.5202,0.014418
0.5203,0.014774
0.5204,0.015187
0.5205,0.015042
0.5206,0.014888
0.5207,0.014846
0.5208,0.014498
0.5209,0.014584
0.5210,0.014617
0.5211,0.014177
0.5212,0.013968
0.5213,0.013858
0.5214,0.013988
0.5215,0.014135
0.5216,0.014295
0.5217,0.014522
0.5218,0.014580
0.5219,0.014722
0.5220,0.014599
0.5221,0.014474
0.5222,0.014814
0.5223,0.014919
0.5224,0.015122
0.5225,0.015273
0.5226,0.015259
0.5227,0.015636
0.5228,0.015741
0.5229,0.015872
0.5230,0.015966
0.5231,0.015837
0.5232,0.015593
0.5233,0.015473
0.5234,0.015695
0.5235,0.015639
0.5236,0.015454
0.5237,0.015737
0.5238,0.016096
0.5239,0.016144
0.5240,0.016049
0.5241,0.016116
0.5242,0.016245
0.5243,0.016213
0.5244,0.016045
0.5245,0.015829
0.5246,0.015587
0.5247,0.015442
0.5248,0.015605
0.5249,0.015483
0.5250,0.015519
0.5251,0.015456
0.5252,0.014945
0.5253,0.014561
0.5254,0.014183
0.5255,0.014253
0.5256,0.014064
0.5257,0.013939
0.5258,0.014132
0.5259,0.013925
0.5260,0.013793
0.5261,0.013984
0.5262,0.013963
0.5263,0.013936
0.5264,0.013970
0.5265,0.014233
0.5266,0.014518
0.5267,0.014330
0.5268,0.014363
0.5269,0.014238
0.5270,0.014198
0.5271,0.014178
0.5272,0.013835
0.5273,0.013612
0.5274,0.013350
0.5275,0.013045
0.5276,0.012877
0.5277,0.012624
0.5278,0.012276
0.5279,0.011801
0.5280,0.011431
0.5281,0.011512
0.5282,0.011397
0.5283,0.011549
0.5284,0.011436
0.5285,0.011502
0.5286,0.011673
0.5287,0.011312
0.5288,0.011279
0.5289,0.011266
0.5290,0.011417
0.5291,0.011587
0.5292,0.011674
0.5293,0.012016
0.5294,0.012263
0.5295,0.012387
0.5296,0.012458
0.5297,0.012541
0.5298,0.012527
0.5299,0.012402
0.5300,0.012320
0.5301,0.012004
0.5302,0.011762
0.5303,0.011354
0.5304,0.011104
0.5305,0.011069
0.5306,0.011025
0.5307,0.011111
0.5308,0.011221
0.5309,0.011241
0.5310,0.011446
0.5311,0.011712
0.5312,0.011935
0.5313,0.012279
0.5314,0.012330
0.5315,0.011832
0.5316,0.011492
0.5317,0.011622
0.5318,0.011834
0.5319,0.011784
0.5320,0.012104
0.5321,0.012156
0.5322,0.012370
0.5323,0.012553
0.5324,0.012684
0.5325,0.012702
0.5326,0.012733
0.5327,0.012786
0.5328,0.012931
0.5329,0.012894
0.5330,0.013025
0.5331,0.012769
0.5332,0.012637
0.5333,0.012375
0.5334,0.012155
0.5335,0.011786
0.5336,0.011733
0.5337,0.012006
0.5338,0.012099
0.5339,0.012102
0.5340,0.012144
0.5341,0.012152
0.5342,0.011920
0.5343,0.011995
0.5344,0.012111
0.5345,0.012189
0.5346,0.012487
0.5347,0.012474
0.5348,0.012102
0.5349,0.012187
0.5350,0.012251
0.5351,0.012252
0.5352,0.012498
0.5353,0.012968
0.5354,0.013111
0.5355,0.012963
0.5356,0.012972
0.5357,0.012943
0.5358,0.012647
0.5359,0.012470
0.5360,0.012357
0.5361,0.012097
0.5362,0.011912
0.5363,0.011920
0.5364,0.011843
0.5365,0.011912
0.5366,0.012059
0.5367,0.011853
0.5368,0.011526
0.5369,0.011587
0.5370,0.011235
0.5371,0.011132
0.5372,0.010968
0.5373,0.010979
0.5374,0.011190
0.5375,0.011359
0.5376,0.011540
0.5377,0.011361
0.5378,0.011416
0.5379,0.011706
0.5380,0.011882
0.5381,0.012203
0.5382,0.012500
0.5383,0.012713
0.5384,0.012955
0.5385,0.012965
0.5386,0.012908
0.5387,0.012806
0.5388,0.012435
0.5389,0.012366
0.5390,0.012150
0.5391,0.011640
0.5392,0.011815
0.5393,0.011526
0.5394,0.011342
0.5395,0.011264
0.5396,0.011071
0.5397,0.011052
0.5398,0.011253
0.5399,0.011320
0.5400,0.011400
0.5401,0.011429
0.5402,0.011346
0.5403,0.011353
0.5404,0.011494
0.5405,0.011621
0.5406,0.011954
0.5407,0.011885
0.5408,0.012016
0.5409,0.012329
0.5410,0.012122
0.5411,0.012246
0.5412,0.012455
0.5413,0.012487
0.5414,0.012464
0.5415,0.012763
0.5416,0.012715
0.5417,0.012663
0.5418,0.012694
0.5419,0.012623
0.5420,0.012612
0.5421,0.012622
0.5422,0.012582
0.5423,0.012509
0.5424,0.012556
0.5425,0.012534
0.5426,0.012458
0.5427,0.012458
0.5428,0.012577
0.5429,0.012563
0.5430,0.012472
0.5431,0.012488
0.5432,0.012454
0.5433,0.012679
0.5434,0.012554
0.5435,0.012638
0.5436,0.012528
0.5437,0.012539
0.5438,0.012981
0.5439,0.013202
0.5440,0.013445
0.5441,0.013829
0.5442,0.013927
0.5443,0.014131
0.5444,0.014415
0.5445,0.014596
0.5446,0.014662
0.5447,0.014474
0.5448,0.014192
0.5449,0.014059
0.5450,0.014035
0.5451,0.014087
0.5452,0.014187
0.5453,0.013947
0.5454,0.013882
0.5455,0.014020
0.5456,0.014345
0.5457,0.014766
0.5458,0.015020
0.5459,0.014972
0.5460,0.015359
0.5461,0.015229
0.5462,0.015045
0.5463,0.014651
0.5464,0.014310
0.5465,0.013862
0.5466,0.013686
0.5467,0.013658
0.5468,0.013701
0.5469,0.013764
0.5470,0.013800
0.5471,0.013814
0.5472,0.013728
0.5473,0.013704
0.5474,0.013626
0.5475,0.013402
0.5476,0.013475
0.5477,0.013569
0.5478,0.013391
0.5479,0.013483
0.5480,0.013387
0.5481,0.013344
0.5482,0.013322
0.5483,0.013042
0.5484,0.012883
0.5485,0.012805
0.5486,0.012860
0.5487,0.012732
0.5488,0.012487
0.5489,0.012331
0.5490,0.012137
0.5491,0.012291
0.5492,0.012072
0.5493,0.011866
0.5494,0.011564
0.5495,0.011558
0.5496,0.011514
0.5497,0.011605
0.5498,0.011891
0.5499,0.012135
0.5500,0.012202
0.5501,0.012306
0.5502,0.012627
0.5503,0.012948
0.5504,0.012922
0.5505,0.012790
0.5506,0.012311
0.5507,0.011910
0.5508,0.011883
0.5509,0.011907
0.5510,0.011555
0.5511,0.011471
0.5512,0.011222
0.5513,0.011358
0.5514,0.011631
0.5515,0.011974
0.5516,0.012224
0.5517,0.012152
0.5518,0.011938
0.5519,0.011917
0.5520,0.011912
0.5521,0.011605
0.5522,0.011680
0.5523,0.011651
0.5524,0.011434
0.5525,0.011556
0.5526,0.011487
0.5527,0.011352
0.5528,0.011371
0.5529,0.011282
0.5530,0.011195
0.5531,0.010884
0.5532,0.011005
0.5533,0.011023
0.5534,0.011122
0.5535,0.011439
0.5536,0.011502
0.5537,0.011280
0.5538,0.011136
0.5539,0.011130
0.5540,0.010997
0.5541,0.010713
0.5542,0.010748
0.5543,0.010647
0.5544,0.010676
0.5545,0.010553
0.5546,0.010475
0.5547,0.010529
0.5548,0.010436
0.5549,0.010342
0.5550,0.010176
0.5551,0.010036
0.5552,0.009804
0.5553,0.009855
0.5554,0.010045
0.5555,0.010195
0.5556,0.010213
0.5557,0.010395
0.5558,0.010319
0.5559,0.010372
0.5560,0.010598
0.5561,0.010825
0.5562,0.011211
0.5563,0.011311
0.5564,0.011309
0.5565,0.011170
0.5566,0.010787
0.5567,0.010859
0.5568,0.011067
0.5569,0.011256
0.5570,0.011313
0.5571,0.011675
0.5572,0.011877
0.5573,0.012067
0.5574,0.012142
0.5575,0.011900
0.5576,0.011989
0.5577,0.012409
0.5578,0.012778
0.5579,0.012672
0.5580,0.012445
0.5581,0.012478
0.5582,0.012279
0.5583,0.012247
0.5584,0.011975
0.5585,0.011560
0.5586,0.011235
0.5587,0.011378
0.5588,0.011378
0.5589,0.011399
0.5590,0.011601
0.5591,0.011861
0.5592,0.011963
0.5593,0.011911
0.5594,0.011857
0.5595,0.011838
0.5596,0.011833
0.5597,0.011830
0.5598,0.011782
0.5599,0.011664
0.5600,0.011626
