0.4201,0.028699
0.4202,0.029127
0.4203,0.029161
0.4204,0.029055
0.4205,0.029046
0.4206,0.028933
0.4207,0.029183
0.4208,0.029369
0.4209,0.029477
0.4210,0.029431
0.4211,0.029164
0.4212,0.028888
0.4213,0.028791
0.4214,0.028937
0.4215,0.028936
0.4216,0.028575
0.4217,0.028439
0.4218,0.027950
0.4219,0.028132
0.4220,0.028160
0.4221,0.028368
0.4222,0.028473
0.4223,0.028300
0.4224,0.028069
0.4225,0.027833
0.4226,0.027964
0.4227,0.028174
0.4228,0.028344
0.4229,0.028223
0.4230,0.027957
0.4231,0.027981
0.4232,0.027717
0.4233,0.027341
0.4234,0.027207
0.4235,0.026701
0.4236,0.026125
0.4237,0.025874
0.4238,0.025588
0.4239,0.025598
0.4240,0.025432
0.4241,0.025518
0.4242,0.025274
0.4243,0.025119
0.4244,0.025025
0.4245,0.025010
0.4246,0.025290
0.4247,0.025559
0.4248,0.025582
0.4249,0.025169
0.4250,0.025015
0.4251,0.024722
0.4252,0.024062
0.4253,0.023903
0.4254,0.023933
0.4255,0.024058
0.4256,0.024122
0.4257,0.023807
0.4258,0.023381
0.4259,0.023064
0.4260,0.023128
0.4261,0.022948
0.4262,0.022961
0.4263,0.022923
0.4264,0.022568
0.4265,0.022538
0.4266,0.022551
0.4267,0.022380
0.4268,0.022564
0.4269,0.022431
0.4270,0.022344
0.4271,0.022169
0.4272,0.022153
0.4273,0.022440
0.4274,0.022666
0.4275,0.022702
0.4276,0.022161
0.4277,0.021702
0.4278,0.021109
0.4279,0.020926
0.4280,0.021161
0.4281,0.021269
0.4282,0.021278
0.4283,0.021397
0.4284,0.021557
0.4285,0.022052
0.4286,0.022808
0.4287,0.023332
0.4288,0.023955
0.4289,0.024038
0.4290,0.024399
0.4291,0.024624
0.4292,0.024671
0.4293,0.024508
0.4294,0.023931
0.4295,0.023822
0.4296,0.023649
0.4297,0.023453
0.4298,0.022991
0.4299,0.023412
0.4300,0.023822
0.4301,0.023834
0.4302,0.024016
0.4303,0.024019
0.4304,0.023926
0.4305,0.023768
0.4306,0.023759
0.4307,0.023668
0.4308,0.023921
0.4309,0.024004
0.4310,0.023808
0.4311,0.023841
0.4312,0.023530
0.4313,0.023370
0.4314,0.023216
0.4315,0.022903
0.4316,0.022947
0.4317,0.022722
0.4318,0.022208
0.4319,0.021699
0.4320,0.021620
0.4321,0.021460
0.4322,0.021389
0.4323,0.021141
0.4324,0.020999
0.4325,0.021078
0.4326,0.021463
0.4327,0.021768
0.4328,0.022054
0.4329,0.022135
0.4330,0.022352
0.4331,0.022082
0.4332,0.022145
0.4333,0.022161
0.4334,0.022106
0.4335,0.021610
0.4336,0.021131
0.4337,0.020662
0.4338,0.020534
0.4339,0.020738
0.4340,0.020901
0.4341,0.020685
0.4342,0.020205
0.4343,0.019793
0.4344,0.019798
0.4345,0.019897
0.4346,0.019583
0.4347,0.019408
0.4348,0.019936
0.4349,0.020095
0.4350,0.019957
0.4351,0.020066
0.4352,0.019965
0.4353,0.019767
0.4354,0.019622
0.4355,0.019308
0.4356,0.019119
0.4357,0.018749
0.4358,0.018448
0.4359,0.018120
0.4360,0.017873
0.4361,0.017550
0.4362,0.017686
0.4363,0.017752
0.4364,0.017888
0.4365,0.017996
0.4366,0.017987
0.4367,0.018434
0.4368,0.018977
0.4369,0.019198
0.4370,0.018726
0.4371,0.018639
0.4372,0.018585
0.4373,0.018377
0.4374,0.018401
0.4375,0.018243
0.4376,0.018178
0.4377,0.018271
0.4378,0.018298
0.4379,0.018305
0.4380,0.017667
0.4381,0.018059
0.4382,0.018440
0.4383,0.018714
0.4384,0.018733
0.4385,0.019064
0.4386,0.019109
0.4387,0.019225
0.4388,0.019123
0.4389,0.018673
0.4390,0.018170
0.4391,0.018204
0.4392,0.018540
0.4393,0.018720
0.4394,0.018733
0.4395,0.018579
0.4396,0.018896
0.4397,0.018983
0.4398,0.018542
0.4399,0.018069
0.4400,0.017855
0.4401,0.017559
0.4402,0.017521
0.4403,0.017737
0.4404,0.018122
0.4405,0.018518
0.4406,0.018777
0.4407,0.019122
0.4408,0.019609
0.4409,0.019830
0.4410,0.020427
0.4411,0.021144
0.4412,0.021378
0.4413,0.021067
0.4414,0.020787
0.4415,0.020700
0.4416,0.020716
0.4417,0.020417
0.4418,0.020221
0.4419,0.020193
0.4420,0.020392
0.4421,0.020236
0.4422,0.020206
0.4423,0.020455
0.4424,0.020179
0.4425,0.020185
0.4426,0.020054
0.4427,0.019593
0.4428,0.019441
0.4429,0.019215
0.4430,0.019400
0.4431,0.018927
0.4432,0.018237
0.4433,0.017898
0.4434,0.017919
0.4435,0.017553
0.4436,0.017498
0.4437,0.017213
0.4438,0.017299
0.4439,0.017866
0.4440,0.017913
0.4441,0.017895
0.4442,0.017971
0.4443,0.017981
0.4444,0.017902
0.4445,0.017696
0.4446,0.017310
0.4447,0.016925
0.4448,0.016677
0.4449,0.016747
0.4450,0.016796
0.4451,0.017248
0.4452,0.017725
0.4453,0.017947
0.4454,0.018274
0.4455,0.018104
0.4456,0.018216
0.4457,0.018519
0.4458,0.018220
0.4459,0.018050
0.4460,0.017556
0.4461,0.017280
0.4462,0.017153
0.4463,0.017713
0.4464,0.018088
0.4465,0.018113
0.4466,0.017970
0.4467,0.018040
0.4468,0.017914
0.4469,0.017703
0.4470,0.017941
0.4471,0.018051
0.4472,0.018220
0.4473,0.018586
0.4474,0.018947
0.4475,0.019243
0.4476,0.019634
0.4477,0.019669
0.4478,0.019861
0.4479,0.019787
0.4480,0.019544
0.4481,0.019441
0.4482,0.019551
0.4483,0.019517
0.4484,0.019567
0.4485,0.019938
0.4486,0.020224
0.4487,0.020540
0.4488,0.020494
0.4489,0.020179
0.4490,0.020346
0.4491,0.020699
0.4492,0.020884
0.4493,0.020939
0.4494,0.020961
0.4495,0.021127
0.4496,0.021376
0.4497,0.021876
0.4498,0.022264
0.4499,0.022418
0.4500,0.022201
0.4501,0.021812
0.4502,0.021292
0.4503,0.020859
0.4504,0.020150
0.4505,0.019977
0.4506,0.019681
0.4507,0.019623
0.4508,0.019660
0.4509,0.019645
0.4510,0.019715
0.4511,0.019252
0.4512,0.019162
0.4513,0.018860
0.4514,0.018593
0.4515,0.018836
0.4516,0.019004
0.4517,0.018910
0.4518,0.018768
0.4519,0.019165
0.4520,0.019210
0.4521,0.019197
0.4522,0.019187
0.4523,0.018794
0.4524,0.018432
0.4525,0.018139
0.4526,0.017683
0.4527,0.017630
0.4528,0.017592
0.4529,0.017809
0.4530,0.018441
0.4531,0.018981
0.4532,0.019218
0.4533,0.019544
0.4534,0.019629
0.4535,0.019162
0.4536,0.018896
0.4537,0.018954
0.4538,0.018872
0.4539,0.019084
0.4540,0.019220
0.4541,0.018914
0.4542,0.018762
0.4543,0.018918
0.4544,0.019500
0.4545,0.019876
0.4546,0.020173
0.4547,0.020120
0.4548,0.020235
0.4549,0.020200
0.4550,0.020308
0.4551,0.020039
0.4552,0.019896
0.4553,0.020055
0.4554,0.020233
0.4555,0.020405
0.4556,0.020477
0.4557,0.020468
0.4558,0.020386
0.4559,0.020636
0.4560,0.020760
0.4561,0.020966
0.4562,0.021163
0.4563,0.021137
0.4564,0.021158
0.4565,0.021230
0.4566,0.021139
0.4567,0.021203
0.4568,0.021244
0.4569,0.020806
0.4570,0.020568
0.4571,0.020298
0.4572,0.020180
0.4573,0.020137
0.4574,0.020684
0.4575,0.020749
0.4576,0.020801
0.4577,0.020839
0.4578,0.020562
0.4579,0.020156
0.4580,0.019531
0.4581,0.019322
0.4582,0.019160
0.4583,0.018804
0.4584,0.018507
0.4585,0.018634
0.4586,0.018746
0.4587,0.018834
0.4588,0.018922
0.4589,0.018456
0.4590,0.018112
0.4591,0.017909
0.4592,0.017752
0.4593,0.017529
0.4594,0.017171
0.4595,0.017200
0.4596,0.016909
0.4597,0.016907
0.4598,0.016479
0.4599,0.016427
0.4600,0.016228
0.4601,0.016182
0.4602,0.016199
0.4603,0.016145
0.4604,0.016309
0.4605,0.016182
0.4606,0.016153
0.4607,0.016267
0.4608,0.016793
0.4609,0.017024
0.4610,0.017345
0.4611,0.017367
0.4612,0.017329
0.4613,0.016990
0.4614,0.017096
0.4615,0.016768
0.4616,0.016638
0.4617,0.016740
0.4618,0.016792
0.4619,0.017041
0.4620,0.017165
0.4621,0.017558
0.4622,0.017962
0.4623,0.017946
0.4624,0.017414
0.4625,0.017346
0.4626,0.017506
0.4627,0.017627
0.4628,0.017566
0.4629,0.017872
0.4630,0.017867
0.4631,0.017776
0.4632,0.017937
0.4633,0.018080
0.4634,0.018367
0.4635,0.018342
0.4636,0.018367
0.4637,0.018318
0.4638,0.018584
0.4639,0.018785
0.4640,0.018880
0.4641,0.018753
0.4642,0.019053
0.4643,0.019186
0.4644,0.019237
0.4645,0.019199
0.4646,0.019255
0.4647,0.019020
0.4648,0.018963
0.4649,0.018673
0.4650,0.018824
0.4651,0.019045
0.4652,0.019279
0.4653,0.019145
0.4654,0.018894
0.4655,0.018603
0.4656,0.018406
0.4657,0.018186
0.4658,0.017318
0.4659,0.016740
0.4660,0.016252
0.4661,0.016448
0.4662,0.016467
0.4663,0.016889
0.4664,0.016726
0.4665,0.016572
0.4666,0.016709
0.4667,0.016402
0.4668,0.016410
0.4669,0.016318
0.4670,0.016252
0.4671,0.016111
0.4672,0.015546
0.4673,0.015398
0.4674,0.015309
0.4675,0.015527
0.4676,0.015517
0.4677,0.015189
0.4678,0.015562
0.4679,0.015431
0.4680,0.015748
0.4681,0.016036
0.4682,0.015989
0.4683,0.015875
0.4684,0.015639
0.4685,0.015892
0.4686,0.015967
0.4687,0.015780
0.4688,0.015500
0.4689,0.015450
0.4690,0.015579
0.4691,0.015931
0.4692,0.015788
0.4693,0.016027
0.4694,0.015955
0.4695,0.015708
0.4696,0.015595
0.4697,0.015661
0.4698,0.015804
0.4699,0.015891
0.4700,0.015982
0.4701,0.016306
0.4702,0.016784
0.4703,0.017192
0.4704,0.017391
0.4705,0.017868
0.4706,0.018013
0.4707,0.018009
0.4708,0.018349
0.4709,0.018513
0.4710,0.018481
0.4711,0.018003
0.4712,0.017728
0.4713,0.017691
0.4714,0.018101
0.4715,0.018448
0.4716,0.018366
0.4717,0.018435
0.4718,0.018370
0.4719,0.018597
0.4720,0.018405
0.4721,0.018314
0.4722,0.018612
0.4723,0.018830
0.4724,0.019377
0.4725,0.019109
0.4726,0.018948
0.4727,0.019025
0.4728,0.018873
0.4729,0.019085
0.4730,0.019222
0.4731,0.018854
0.4732,0.018765
0.4733,0.018780
0.4734,0.018670
0.4735,0.018503
0.4736,0.018237
0.4737,0.018133
0.4738,0.018166
0.4739,0.018193
0.4740,0.018004
0.4741,0.017715
0.4742,0.017645
0.4743,0.017164
0.4744,0.017037
0.4745,0.016768
0.4746,0.016711
0.4747,0.016706
0.4748,0.016548
0.4749,0.016674
0.4750,0.016698
0.4751,0.016709
0.4752,0.016227
0.4753,0.015851
0.4754,0.015509
0.4755,0.015490
0.4756,0.015635
0.4757,0.015563
0.4758,0.015621
0.4759,0.015580
0.4760,0.015844
0.4761,0.016346
0.4762,0.016911
0.4763,0.017372
0.4764,0.017280
0.4765,0.017096
0.4766,0.017162
0.4767,0.017301
0.4768,0.017528
0.4769,0.017397
0.4770,0.017567
0.4771,0.017617
0.4772,0.017565
0.4773,0.017782
0.4774,0.017416
0.4775,0.017267
0.4776,0.016976
0.4777,0.016989
0.4778,0.016744
0.4779,0.016462
0.4780,0.016159
0.4781,0.016122
0.4782,0.016070
0.4783,0.016231
0.4784,0.016495
0.4785,0.016636
0.4786,0.016555
0.4787,0.016952
0.4788,0.017151
0.4789,0.017041
0.4790,0.016971
0.4791,0.016940
0.4792,0.017162
0.4793,0.017902
0.4794,0.018248
0.4795,0.018742
0.4796,0.018967
0.4797,0.018987
0.4798,0.019064
0.4799,0.018902
0.4800,0.018708
0.4801,0.018188
0.4802,0.018214
0.4803,0.018128
0.4804,0.018196
0.4805,0.018308
0.4806,0.018693
0.4807,0.018728
0.4808,0.018649
0.4809,0.018435
0.4810,0.018167
0.4811,0.017974
0.4812,0.017482
0.4813,0.016808
0.4814,0.016357
0.4815,0.016257
0.4816,0.016158
0.4817,0.016053
0.4818,0.015868
0.4819,0.015807
0.4820,0.015943
0.4821,0.016402
0.4822,0.016488
0.4823,0.016392
0.4824,0.016803
0.4825,0.017134
0.4826,0.017251
0.4827,0.017459
0.4828,0.017762
0.4829,0.017846
0.4830,0.017769
0.4831,0.017875
0.4832,0.017913
0.4833,0.017728
0.4834,0.017406
0.4835,0.017384
0.4836,0.017349
0.4837,0.017136
0.4838,0.016862
0.4839,0.016857
0.4840,0.017259
0.4841,0.017501
0.4842,0.017541
0.4843,0.016859
0.4844,0.016473
0.4845,0.016210
0.4846,0.016027
0.4847,0.016028
0.4848,0.016234
0.4849,0.016204
0.4850,0.016488
0.4851,0.016764
0.4852,0.016689
0.4853,0.016889
0.4854,0.016907
0.4855,0.016607
0.4856,0.015840
0.4857,0.015689
0.4858,0.015255
0.4859,0.015167
0.4860,0.015324
0.4861,0.015146
0.4862,0.015172
0.4863,0.015398
0.4864,0.015703
0.4865,0.015954
0.4866,0.015865
0.4867,0.015558
0.4868,0.015595
0.4869,0.015704
0.4870,0.015469
0.4871,0.014936
0.4872,0.014754
0.4873,0.014736
0.4874,0.014245
0.4875,0.013900
0.4876,0.013786
0.4877,0.013631
0.4878,0.013339
0.4879,0.013526
0.4880,0.013998
0.4881,0.014091
0.4882,0.014139
0.4883,0.014336
0.4884,0.014827
0.4885,0.014774
0.4886,0.014643
0.4887,0.014331
0.4888,0.014554
0.4889,0.014918
0.4890,0.014634
0.4891,0.014654
0.4892,0.014318
0.4893,0.014373
0.4894,0.014410
0.4895,0.014489
0.4896,0.014431
0.4897,0.014239
0.4898,0.014060
0.4899,0.014116
0.4900,0.013838
0.4901,0.013762
0.4902,0.013813
0.4903,0.013758
0.4904,0.013825
0.4905,0.014003
0.4906,0.014336
0.4907,0.014575
0.4908,0.014795
0.4909,0.014922
0.4910,0.014642
0.4911,0.014545
0.4912,0.014567
0.4913,0.014542
0.4914,0.014643
0.4915,0.014643
0.4916,0.014822
0.4917,0.015158
0.4918,0.014886
0.4919,0.014761
0.4920,0.014757
0.4921,0.014990
0.4922,0.014848
0.4923,0.014360
0.4924,0.014136
0.4925,0.014210
0.4926,0.014452
0.4927,0.014666
0.4928,0.014930
0.4929,0.014890
0.4930,0.014833
0.4931,0.014903
0.4932,0.015030
0.4933,0.015101
0.4934,0.014555
0.4935,0.014521
0.4936,0.014614
0.4937,0.014584
0.4938,0.014327
0.4939,0.014173
0.4940,0.014385
0.4941,0.014427
0.4942,0.014477
0.4943,0.014437
0.4944,0.014483
0.4945,0.014256
0.4946,0.014285
0.4947,0.014224
0.4948,0.014272
0.4949,0.014467
0.4950,0.014775
0.4951,0.014782
0.4952,0.014660
0.4953,0.014414
0.4954,0.014297
0.4955,0.014165
0.4956,0.014003
0.4957,0.013898
0.4958,0.014020
0.4959,0.014132
0.4960,0.014425
0.4961,0.014741
0.4962,0.014584
0.4963,0.014612
0.4964,0.014431
0.4965,0.014072
0.4966,0.013759
0.4967,0.013369
0.4968,0.013366
0.4969,0.013117
0.4970,0.013084
0.4971,0.013097
0.4972,0.013131
0.4973,0.013411
0.4974,0.013801
0.4975,0.014016
0.4976,0.013890
0.4977,0.013608
0.4978,0.013597
0.4979,0.013570
0.4980,0.013373
0.4981,0.013389
0.4982,0.013081
0.4983,0.012884
0.4984,0.013164
0.4985,0.013194
0.4986,0.013302
0.4987,0.013635
0.4988,0.013753
0.4989,0.013737
0.4990,0.013498
0.4991,0.013332
0.4992,0.013471
0.4993,0.013759
0.4994,0.013858
0.4995,0.014044
0.4996,0.014300
0.4997,0.015106
0.4998,0.015372
0.4999,0.015332
0.5000,0.015045
0.5001,0.014907
0.5002,0.015074
0.5003,0.015324
0.5004,0.015557
0.5005,0.015828
0.5006,0.016130
0.5007,0.016500
0.5008,0.016586
0.5009,0.016968
0.5010,0.017070
0.5011,0.017108
0.5012,0.017404
0.5013,0.017711
0.5014,0.018083
0.5015,0.018624
0.5016,0.019112
0.5017,0.019564
0.5018,0.019766
0.5019,0.020251
0.5020,0.020458
0.5021,0.020187
0.5022,0.020058
0.5023,0.020094
0.5024,0.020218
0.5025,0.020146
0.5026,0.020478
0.5027,0.020680
0.5028,0.020665
0.5029,0.020441
0.5030,0.020405
0.5031,0.020376
0.5032,0.020500
0.5033,0.020326
0.5034,0.020188
0.5035,0.020214
0.5036,0.020042
0.5037,0.020235
0.5038,0.020049
0.5039,0.019766
0.5040,0.019466
0.5041,0.019519
0.5042,0.019508
0.5043,0.019204
0.5044,0.019392
0.5045,0.019676
0.5046,0.019518
0.5047,0.018995
0.5048,0.018881
0.5049,0.018974
0.5050,0.019094
0.5051,0.019322
0.5052,0.019492
0.5053,0.019587
0.5054,0.019695
0.5055,0.019478
0.5056,0.019453
0.5057,0.019380
0.5058,0.019622
0.5059,0.019449
0.5060,0.019135
0.5061,0.018883
0.5062,0.018905
0.5063,0.018546
0.5064,0.018322
0.5065,0.017974
0.5066,0.017918
0.5067,0.017854
0.5068,0.018091
0.5069,0.017998
0.5070,0.018054
0.5071,0.018461
0.5072,0.018590
0.5073,0.018477
0.5074,0.017978
0.5075,0.017883
0.5076,0.017644
0.5077,0.017717
0.5078,0.017763
0.5079,0.018181
0.5080,0.018369
0.5081,0.018261
0.5082,0.018485
0.5083,0.018763
0.5084,0.018743
0.5085,0.018764
0.5086,0.019098
0.5087,0.018865
0.5088,0.018956
0.5089,0.019266
0.5090,0.019565
0.5091,0.019357
0.5092,0.019403
0.5093,0.019614
0.5094,0.019187
0.5095,0.018752
0.5096,0.018523
0.5097,0.018347
0.5098,0.018138
0.5099,0.017918
0.5100,0.017769
0.5101,0.017524
0.5102,0.017355
0.5103,0.017238
0.5104,0.017009
0.5105,0.016944
0.5106,0.016761
0.5107,0.016232
0.5108,0.015800
0.5109,0.015674
0.5110,0.015535
0.5111,0.015496
0.5112,0.015221
0.5113,0.014860
0.5114,0.014206
0.5115,0.014098
0.5116,0.013831
0.5117,0.013573
0.5118,0.013366
0.5119,0.013225
0.5120,0.012981
0.5121,0.012802
0.5122,0.013048
0.5123,0.013076
0.5124,0.013224
0.5125,0.013471
0.5126,0.013821
0.5127,0.014034
0.5128,0.014147
0.5129,0.013827
0.5130,0.013515
0.5131,0.013322
0.5132,0.012751
0.5133,0.012709
0.5134,0.012860
0.5135,0.012575
0.5136,0.012494
0.5137,0.012475
0.5138,0.012267
0.5139,0.012262
0.5140,0.012346
0.5141,0.012518
0.5142,0.012241
0.5143,0.012085
0.5144,0.012168
0.5145,0.012329
0.5146,0.012497
0.5147,0.012695
0.5148,0.012500
0.5149,0.012551
0.5150,0.012841
0.5151,0.013010
0.5152,0.012966
0.5153,0.012762
0.5154,0.012553
0.5155,0.012388
0.5156,0.012136
0.5157,0.012226
0.5158,0.012028
0.5159,0.011679
0.5160,0.011783
0.5161,0.011403
0.5162,0.011476
0.5163,0.011666
0.5164,0.012174
0.5165,0.012107
0.5166,0.011965
0.5167,0.011973
0.5168,0.011806
0.5169,0.011783
0.5170,0.012057
0.5171,0.012206
0.5172,0.012163
0.5173,0.012201
0.5174,0.012300
0.5175,0.012212
0.5176,0.011964
0.5177,0.011667
0.5178,0.011610
0.5179,0.011866
0.5180,0.012042
0.5181,0.012316
0.5182,0.012845
0.5183,0.012804
0.5184,0.012651
0.5185,0.012480
0.5186,0.012081
0.5187,0.011908
0.5188,0.011987
0.5189,0.011630
0.5190,0.011485
0.5191,0.011331
0.5192,0.011550
0.5193,0.011578
0.5194,0.011820
0.5195,0.011911
0.5196,0.011917
0.5197,0.011715
0.5198,0.012153
0.5199,0.012353
0.5200,0.012290
0.5201,0.012226
0.5202,0.012393
0.5203,0.012678
0.5204,0.013016
0.5205,0.013465
0.5206,0.013689
0.5207,0.014208
0.5208,0.015011
0.5209,0.015614
0.5210,0.016076
0.5211,0.016680
0.5212,0.016754
0.5213,0.017097
0.5214,0.017011
0.5215,0.017136
0.5216,0.017247
0.5217,0.017462
0.5218,0.017703
0.5219,0.017680
0.5220,0.017556
0.5221,0.016994
0.5222,0.016844
0.5223,0.016827
0.5224,0.016866
0.5225,0.017029
0.5226,0.017185
0.5227,0.017261
0.5228,0.017147
0.5229,0.017173
0.5230,0.017318
0.5231,0.017334
0.5232,0.017261
0.5233,0.017042
0.5234,0.017154
0.5235,0.017855
0.5236,0.018195
0.5237,0.018127
0.5238,0.018486
0.5239,0.019088
0.5240,0.019302
0.5241,0.019706
0.5242,0.020043
0.5243,0.020293
0.5244,0.020069
0.5245,0.019885
0.5246,0.019836
0.5247,0.020136
0.5248,0.020001
0.5249,0.019700
0.5250,0.019338
0.5251,0.019311
0.5252,0.019334
0.5253,0.019277
0.5254,0.019070
0.5255,0.018881
0.5256,0.019065
0.5257,0.018513
0.5258,0.017775
0.5259,0.017145
0.5260,0.016656
0.5261,0.016694
0.5262,0.016503
0.5263,0.016294
0.5264,0.016275
0.5265,0.016501
0.5266,0.016523
0.5267,0.016718
0.5268,0.016485
0.5269,0.016798
0.5270,0.016399
0.5271,0.016717
0.5272,0.016600
0.5273,0.016767
0.5274,0.017020
0.5275,0.017125
0.5276,0.017220
0.5277,0.017439
0.5278,0.017489
0.5279,0.017178
0.5280,0.016907
0.5281,0.016612
0.5282,0.016421
0.5283,0.016745
0.5284,0.016968
0.5285,0.016975
0.5286,0.016964
0.5287,0.017316
0.5288,0.017242
0.5289,0.016828
0.5290,0.016560
0.5291,0.015999
0.5292,0.015530
0.5293,0.015141
0.5294,0.015222
0.5295,0.015471
0.5296,0.015333
0.5297,0.014996
0.5298,0.014757
0.5299,0.014586
0.5300,0.014582
0.5301,0.014729
0.5302,0.014675
0.5303,0.014978
0.5304,0.015091
0.5305,0.015022
0.5306,0.014703
0.5307,0.014784
0.5308,0.014930
0.5309,0.015091
0.5310,0.015346
0.5311,0.015077
0.5312,0.015296
0.5313,0.015543
0.5314,0.015535
0.5315,0.015447
0.5316,0.015652
0.5317,0.015462
0.5318,0.015929
0.5319,0.015741
0.5320,0.016008
0.5321,0.015933
0.5322,0.016065
0.5323,0.016064
0.5324,0.015872
0.5325,0.015543
0.5326,0.015188
0.5327,0.014754
0.5328,0.014539
0.5329,0.014438
0.5330,0.014346
0.5331,0.014301
0.5332,0.014604
0.5333,0.014760
0.5334,0.014835
0.5335,0.014384
0.5336,0.013816
0.5337,0.013413
0.5338,0.013016
0.5339,0.013094
0.5340,0.013233
0.5341,0.013698
0.5342,0.013824
0.5343,0.014519
0.5344,0.014923
0.5345,0.014609
0.5346,0.014569
0.5347,0.014684
0.5348,0.014876
0.5349,0.015146
0.5350,0.015437
0.5351,0.015333
0.5352,0.015016
0.5353,0.014575
0.5354,0.014344
0.5355,0.013965
0.5356,0.014055
0.5357,0.014103
0.5358,0.014151
0.5359,0.013968
0.5360,0.013944
0.5361,0.013933
0.5362,0.013696
0.5363,0.013321
0.5364,0.013131
0.5365,0.013006
0.5366,0.012916
0.5367,0.012906
0.5368,0.013222
0.5369,0.013428
0.5370,0.013885
0.5371,0.014068
0.5372,0.014035
0.5373,0.013685
0.5374,0.013814
0.5375,0.013753
0.5376,0.013764
0.5377,0.013792
0.5378,0.014107
0.5379,0.014286
0.5380,0.014288
0.5381,0.014404
0.5382,0.014142
0.5383,0.013930
0.5384,0.013632
0.5385,0.013471
0.5386,0.013972
0.5387,0.014203
0.5388,0.014421
0.5389,0.014305
0.5390,0.014360
0.5391,0.014116
0.5392,0.013877
0.5393,0.013213
0.5394,0.012643
0.5395,0.013128
0.5396,0.013713
0.5397,0.013928
0.5398,0.014001
0.5399,0.014364
0.5400,0.014699
0.5401,0.014959
0.5402,0.015313
0.5403,0.015589
0.5404,0.015612
0.5405,0.015887
0.5406,0.015875
0.5407,0.015730
0.5408,0.015891
0.5409,0.016432
0.5410,0.016373
0.5411,0.016534
0.5412,0.016956
0.5413,0.017096
0.5414,0.017341
0.5415,0.017358
0.5416,0.017235
0.5417,0.016938
0.5418,0.016265
0.5419,0.016091
0.5420,0.015564
0.5421,0.015406
0.5422,0.015629
0.5423,0.015401
0.5424,0.015080
0.5425,0.015098
0.5426,0.015352
0.5427,0.015727
0.5428,0.015500
0.5429,0.015235
0.5430,0.015138
0.5431,0.015083
0.5432,0.015242
0.5433,0.015358
0.5434,0.015664
0.5435,0.015934
0.5436,0.016037
0.5437,0.015902
0.5438,0.015849
0.5439,0.015956
0.5440,0.015914
0.5441,0.015962
0.5442,0.016219
0.5443,0.016381
0.5444,0.016399
0.5445,0.015922
0.5446,0.015735
0.5447,0.015256
0.5448,0.014911
0.5449,0.014616
0.5450,0.014422
0.5451,0.014172
0.5452,0.013706
0.5453,0.013347
0.5454,0.013152
0.5455,0.013077
0.5456,0.013252
0.5457,0.013031
0.5458,0.012686
0.5459,0.012480
0.5460,0.012420
0.5461,0.012478
0.5462,0.012174
0.5463,0.011974
0.5464,0.012010
0.5465,0.012012
0.5466,0.012131
0.5467,0.012697
0.5468,0.013113
0.5469,0.013142
0.5470,0.013228
0.5471,0.013392
0.5472,0.013156
0.5473,0.013909
0.5474,0.014110
0.5475,0.014516
0.5476,0.014383
0.5477,0.014410
0.5478,0.014652
0.5479,0.014833
0.5480,0.015202
0.5481,0.015434
0.5482,0.015259
0.5483,0.015165
0.5484,0.014964
0.5485,0.014973
0.5486,0.015059
0.5487,0.015224
0.5488,0.015169
0.5489,0.015123
0.5490,0.014982
0.5491,0.014840
0.5492,0.014631
0.5493,0.014673
0.5494,0.014976
0.5495,0.015272
0.5496,0.015194
0.5497,0.015547
0.5498,0.015816
0.5499,0.015800
0.5500,0.015484
0.5501,0.015403
0.5502,0.016004
0.5503,0.016481
0.5504,0.017040
0.5505,0.017533
0.5506,0.017578
0.5507,0.018189
0.5508,0.018606
0.5509,0.018691
0.5510,0.018766
0.5511,0.018761
0.5512,0.018818
0.5513,0.018814
0.5514,0.018618
0.5515,0.018659
0.5516,0.018782
0.5517,0.018720
0.5518,0.018657
0.5519,0.018701
0.5520,0.018613
0.5521,0.018575
0.5522,0.018755
0.5523,0.018378
0.5524,0.018240
0.5525,0.018041
0.5526,0.018071
0.5527,0.017842
0.5528,0.017821
0.5529,0.018401
0.5530,0.018428
0.5531,0.018198
0.5532,0.018101
0.5533,0.017949
0.5534,0.017757
0.5535,0.017717
0.5536,0.017422
0.5537,0.017515
0.5538,0.017963
0.5539,0.018131
0.5540,0.018215
0.5541,0.018304
0.5542,0.018303
0.5543,0.017951
0.5544,0.017527
0.5545,0.017110
0.5546,0.017010
0.5547,0.017247
0.5548,0.017619
0.5549,0.017778
0.5550,0.017700
0.5551,0.017671
0.5552,0.017148
0.5553,0.016981
0.5554,0.016941
0.5555,0.016539
0.5556,0.016411
0.5557,0.016146
0.5558,0.016130
0.5559,0.016245
0.5560,0.016673
0.5561,0.016617
0.5562,0.016288
0.5563,0.016498
0.5564,0.016589
0.5565,0.016404
0.5566,0.015945
0.5567,0.015721
0.5568,0.015588
0.5569,0.015489
0.5570,0.015891
0.5571,0.015872
0.5572,0.016077
0.5573,0.015963
0.5574,0.015761
0.5575,0.015185
0.5576,0.014857
0.5577,0.014655
0.5578,0.014030
0.5579,0.013274
0.5580,0.013380
0.5581,0.013867
0.5582,0.014085
0.5583,0.014313
0.5584,0.014717
0.5585,0.014916
0.5586,0.015003
0.5587,0.014636
0.5588,0.014165
0.5589,0.013823
0.5590,0.013755
0.5591,0.013726
0.5592,0.013922
0.5593,0.014007
0.5594,0.013978
0.5595,0.014185
0.5596,0.014381
0.5597,0.014367
0.5598,0.014188
0.5599,0.014127
0.5600,0.014720
