0.4201,0.008486
0.4202,0.008455
0.4203,0.008373
0.4204,0.008404
0.4205,0.008272
0.4206,0.008472
0.4207,0.008501
0.4208,0.008612
0.4209,0.008829
0.4210,0.008894
0.4211,0.009219
0.4212,0.009177
0.4213,0.009192
0.4214,0.009080
0.4215,0.008570
0.4216,0.008273
0.4217,0.008071
0.4218,0.008026
0.4219,0.007731
0.4220,0.007528
0.4221,0.007115
0.4222,0.006740
0.4223,0.006909
0.4224,0.007080
0.4225,0.007107
0.4226,0.007362
0.4227,0.007199
0.4228,0.007063
0.4229,0.007082
0.4230,0.007132
0.4231,0.007307
0.4232,0.007460
0.4233,0.007342
0.4234,0.007478
0.4235,0.007569
0.4236,0.007660
0.4237,0.007805
0.4238,0.007544
0.4239,0.007673
0.4240,0.007886
0.4241,0.007716
0.4242,0.007469
0.4243,0.007337
0.4244,0.007123
0.4245,0.007035
0.4246,0.007452
0.4247,0.007616
0.4248,0.007634
0.4249,0.007519
0.4250,0.007573
0.4251,0.007633
0.4252,0.007770
0.4253,0.007930
0.4254,0.007892
0.4255,0.007739
0.4256,0.007627
0.4257,0.007554
0.4258,0.007498
0.4259,0.007342
0.4260,0.007354
0.4261,0.007364
0.4262,0.007104
0.4263,0.006942
0.4264,0.007039
0.4265,0.007346
0.4266,0.007163
0.4267,0.007087
0.4268,0.007009
0.4269,0.007059
0.4270,0.007318
0.4271,0.007751
0.4272,0.007824
0.4273,0.007666
0.4274,0.007182
0.4275,0.006932
0.4276,0.006651
0.4277,0.006767
0.4278,0.006691
0.4279,0.006649
0.4280,0.006640
0.4281,0.006450
0.4282,0.006116
0.4283,0.006129
0.4284,0.006158
0.4285,0.006025
0.4286,0.005920
0.4287,0.005786
0.4288,0.006017
0.4289,0.006160
0.4290,0.006273
0.4291,0.006463
0.4292,0.006625
0.4293,0.006457
0.4294,0.006560
0.4295,0.006651
0.4296,0.006831
0.4297,0.007004
0.4298,0.007053
0.4299,0.007246
0.4300,0.007473
0.4301,0.007660
0.4302,0.007839
0.4303,0.007930
0.4304,0.008149
0.4305,0.008405
0.4306,0.008544
0.4307,0.008583
0.4308,0.008795
0.4309,0.008739
0.4310,0.008746
0.4311,0.008597
0.4312,0.008510
0.4313,0.008385
0.4314,0.008086
0.4315,0.007864
0.4316,0.007913
0.4317,0.008021
0.4318,0.008213
0.4319,0.008420
0.4320,0.008235
0.4321,0.008190
0.4322,0.008335
0.4323,0.008300
0.4324,0.008637
0.4325,0.008849
0.4326,0.008796
0.4327,0.008642
0.4328,0.008784
0.4329,0.008704
0.4330,0.008534
0.4331,0.008682
0.4332,0.009001
0.4333,0.009377
0.4334,0.009350
0.4335,0.009336
0.4336,0.009425
0.4337,0.009663
0.4338,0.009721
0.4339,0.009566
0.4340,0.009452
0.4341,0.009624
0.4342,0.009600
0.4343,0.009697
0.4344,0.009550
0.4345,0.009600
0.4346,0.009292
0.4347,0.008920
0.4348,0.008846
0.4349,0.008860
0.4350,0.008736
0.4351,0.008503
0.4352,0.008440
0.4353,0.008303
0.4354,0.008399
0.4355,0.008508
0.4356,0.008376
0.4357,0.008091
0.4358,0.007897
0.4359,0.008040
0.4360,0.007895
0.4361,0.007938
0.4362,0.008238
0.4363,0.008416
0.4364,0.008737
0.4365,0.008889
0.4366,0.009022
0.4367,0.009223
0.4368,0.009372
0.4369,0.009311
0.4370,0.009654
0.4371,0.009864
0.4372,0.010021
0.4373,0.010136
0.4374,0.010173
0.4375,0.010123
0.4376,0.010110
0.4377,0.010019
0.4378,0.009843
0.4379,0.009657
0.4380,0.009593
0.4381,0.009462
0.4382,0.009383
0.4383,0.009181
0.4384,0.009199
0.4385,0.009361
0.4386,0.009242
0.4387,0.009247
0.4388,0.009146
0.4389,0.008975
0.4390,0.008901
0.4391,0.008561
0.4392,0.008359
0.4393,0.008384
0.4394,0.008566
0.4395,0.008668
0.4396,0.008766
0.4397,0.008739
0.4398,0.008831
0.4399,0.008770
0.4400,0.008716
0.4401,0.008674
0.4402,0.008477
0.4403,0.008614
0.4404,0.008449
0.4405,0.008212
0.4406,0.008157
0.4407,0.008180
0.4408,0.008219
0.4409,0.008116
0.4410,0.008201
0.4411,0.008120
0.4412,0.007967
0.4413,0.008127
0.4414,0.008016
0.4415,0.008041
0.4416,0.008054
0.4417,0.007933
0.4418,0.007731
0.4419,0.007822
0.4420,0.007480
0.4421,0.007253
0.4422,0.007021
0.4423,0.007077
0.4424,0.007088
0.4425,0.007061
0.4426,0.007291
0.4427,0.007804
0.4428,0.008067
0.4429,0.008484
0.4430,0.008765
0.4431,0.008877
0.4432,0.008925
0.4433,0.008900
0.4434,0.008838
0.4435,0.008781
0.4436,0.008776
0.4437,0.008660
0.4438,0.008852
0.4439,0.008957
0.4440,0.008966
0.4441,0.008977
0.4442,0.009198
0.4443,0.009285
0.4444,0.009396
0.4445,0.009408
0.4446,0.009372
0.4447,0.009497
0.4448,0.009409
0.4449,0.009417
0.4450,0.009547
0.4451,0.009733
0.4452,0.009976
0.4453,0.009892
0.4454,0.009901
0.4455,0.009944
0.4456,0.010102
0.4457,0.010369
0.4458,0.010475
0.4459,0.010614
0.4460,0.010562
0.4461,0.010670
0.4462,0.010820
0.4463,0.010784
0.4464,0.010903
0.4465,0.010914
0.4466,0.010921
0.4467,0.010951
0.4468,0.011173
0.4469,0.011086
0.4470,0.011302
0.4471,0.011203
0.4472,0.011323
0.4473,0.010954
0.4474,0.011001
0.4475,0.011212
0.4476,0.011262
0.4477,0.011181
0.4478,0.011006
0.4479,0.010842
0.4480,0.010814
0.4481,0.010760
0.4482,0.010659
0.4483,0.010626
0.4484,0.010810
0.4485,0.010957
0.4486,0.011053
0.4487,0.011230
0.4488,0.011193
0.4489,0.011172
0.4490,0.011041
0.4491,0.011082
0.4492,0.011088
0.4493,0.010949
0.4494,0.010828
0.4495,0.010858
0.4496,0.010919
0.4497,0.010964
0.4498,0.011060
0.4499,0.011256
0.4500,0.011329
0.4501,0.011146
0.4502,0.010900
0.4503,0.010955
0.4504,0.010834
0.4505,0.010710
0.4506,0.010582
0.4507,0.010705
0.4508,0.010798
0.4509,0.010745
0.4510,0.010746
0.4511,0.010540
0.4512,0.010334
0.4513,0.010110
0.4514,0.009845
0.4515,0.009680
0.4516,0.009759
0.4517,0.009512
0.4518,0.009124
0.4519,0.008797
0.4520,0.008432
0.4521,0.008608
0.4522,0.008775
0.4523,0.008894
0.4524,0.008757
0.4525,0.008416
0.4526,0.008079
0.4527,0.007772
0.4528,0.007676
0.4529,0.007629
0.4530,0.007318
0.4531,0.007150
0.4532,0.007030
0.4533,0.006986
0.4534,0.006807
0.4535,0.006727
0.4536,0.006731
0.4537,0.006656
0.4538,0.006843
0.4539,0.007162
0.4540,0.007537
0.4541,0.007820
0.4542,0.008237
0.4543,0.008564
0.4544,0.008784
0.4545,0.008720
0.4546,0.008513
0.4547,0.008377
0.4548,0.008170
0.4549,0.008098
0.4550,0.007834
0.4551,0.007805
0.4552,0.007820
0.4553,0.007828
0.4554,0.007891
0.4555,0.008072
0.4556,0.008164
0.4557,0.008051
0.4558,0.007803
0.4559,0.007800
0.4560,0.007989
0.4561,0.008302
0.4562,0.008443
0.4563,0.008547
0.4564,0.008576
0.4565,0.008855
0.4566,0.008875
0.4567,0.009011
0.4568,0.009338
0.4569,0.009558
0.4570,0.009657
0.4571,0.009537
0.4572,0.009271
0.4573,0.009151
0.4574,0.009132
0.4575,0.009272
0.4576,0.009495
0.4577,0.009586
0.4578,0.009503
0.4579,0.009409
0.4580,0.009434
0.4581,0.009541
0.4582,0.009469
0.4583,0.009080
0.4584,0.008988
0.4585,0.008674
0.4586,0.008657
0.4587,0.008543
0.4588,0.008063
0.4589,0.007619
0.4590,0.007648
0.4591,0.007289
0.4592,0.007011
0.4593,0.007106
0.4594,0.007031
0.4595,0.006899
0.4596,0.007048
0.4597,0.007212
0.4598,0.007272
0.4599,0.006829
0.4600,0.006843
0.4601,0.007009
0.4602,0.007116
0.4603,0.007223
0.4604,0.007285
0.4605,0.007273
0.4606,0.007354
0.4607,0.007409
0.4608,0.007585
0.4609,0.007388
0.4610,0.007101
0.4611,0.006656
0.4612,0.006687
0.4613,0.006707
0.4614,0.006877
0.4615,0.006697
0.4616,0.006510
0.4617,0.006613
0.4618,0.006571
0.4619,0.006814
0.4620,0.007061
0.4621,0.007197
0.4622,0.007327
0.4623,0.007312
0.4624,0.007256
0.4625,0.007320
0.4626,0.007502
0.4627,0.007606
0.4628,0.007986
0.4629,0.008319
0.4630,0.008300
0.4631,0.008125
0.4632,0.007970
0.4633,0.008355
0.4634,0.008569
0.4635,0.009016
0.4636,0.009151
0.4637,0.009071
0.4638,0.009150
0.4639,0.009314
0.4640,0.008997
0.4641,0.009104
0.4642,0.008981
0.4643,0.008781
0.4644,0.008683
0.4645,0.008683
0.4646,0.008691
0.4647,0.008553
0.4648,0.008579
0.4649,0.008806
0.4650,0.008724
0.4651,0.008639
0.4652,0.008627
0.4653,0.008553
0.4654,0.008563
0.4655,0.008354
0.4656,0.008125
0.4657,0.007875
0.4658,0.007961
0.4659,0.008094
0.4660,0.008277
0.4661,0.008444
0.4662,0.008100
0.4663,0.007921
0.4664,0.007583
0.4665,0.007213
0.4666,0.007374
0.4667,0.007415
0.4668,0.007420
0.4669,0.007365
0.4670,0.007410
0.4671,0.007310
0.4672,0.007058
0.4673,0.007335
0.4674,0.007547
0.4675,0.007617
0.4676,0.007440
0.4677,0.007683
0.4678,0.007443
0.4679,0.007112
0.4680,0.006898
0.4681,0.006787
0.4682,0.006925
0.4683,0.006612
0.4684,0.006140
0.4685,0.005821
0.4686,0.005621
0.4687,0.005644
0.4688,0.005506
0.4689,0.005558
0.4690,0.005808
0.4691,0.005863
0.4692,0.005730
0.4693,0.005794
0.4694,0.005814
0.4695,0.005867
0.4696,0.005909
0.4697,0.006170
0.4698,0.006222
0.4699,0.006365
0.4700,0.006520
0.4701,0.006423
0.4702,0.006414
0.4703,0.006340
0.4704,0.006292
0.4705,0.006675
0.4706,0.006950
0.4707,0.007179
0.4708,0.007201
0.4709,0.007261
0.4710,0.007237
0.4711,0.007334
0.4712,0.007633
0.4713,0.007601
0.4714,0.007677
0.4715,0.007900
0.4716,0.007734
0.4717,0.007629
0.4718,0.007738
0.4719,0.007752
0.4720,0.007786
0.4721,0.007823
0.4722,0.008062
0.4723,0.007736
0.4724,0.007363
0.4725,0.007224
0.4726,0.007352
0.4727,0.007357
0.4728,0.007541
0.4729,0.007957
0.4730,0.008550
0.4731,0.008939
0.4732,0.009090
0.4733,0.009476
0.4734,0.009762
0.4735,0.009803
0.4736,0.009918
0.4737,0.009851
0.4738,0.009819
0.4739,0.009394
0.4740,0.008938
0.4741,0.008832
0.4742,0.008793
0.4743,0.008380
0.4744,0.007931
0.4745,0.007645
0.4746,0.007208
0.4747,0.006825
0.4748,0.006813
0.4749,0.006589
0.4750,0.006738
0.4751,0.006848
0.4752,0.006860
0.4753,0.006905
0.4754,0.006917
0.4755,0.006823
0.4756,0.006756
0.4757,0.006597
0.4758,0.006360
0.4759,0.006221
0.4760,0.006388
0.4761,0.006677
0.4762,0.006972
0.4763,0.007221
0.4764,0.007416
0.4765,0.007192
0.4766,0.007077
0.4767,0.006992
0.4768,0.006728
0.4769,0.006724
0.4770,0.006657
0.4771,0.006903
0.4772,0.006856
0.4773,0.007239
0.4774,0.007599
0.4775,0.007390
0.4776,0.006958
0.4777,0.006440
0.4778,0.006030
0.4779,0.005347
0.4780,0.005083
0.4781,0.004884
0.4782,0.004412
0.4783,0.004079
0.4784,0.004052
0.4785,0.003866
0.4786,0.003726
0.4787,0.003726
0.4788,0.003735
0.4789,0.003950
0.4790,0.004146
0.4791,0.004120
0.4792,0.004032
0.4793,0.004059
0.4794,0.004200
0.4795,0.004456
0.4796,0.004766
0.4797,0.005056
0.4798,0.005093
0.4799,0.005136
0.4800,0.004891
0.4801,0.004934
0.4802,0.004862
0.4803,0.004611
0.4804,0.004472
0.4805,0.004270
0.4806,0.004090
0.4807,0.003867
0.4808,0.003924
0.4809,0.004013
0.4810,0.003896
0.4811,0.003490
0.4812,0.002989
0.4813,0.002950
0.4814,0.002589
0.4815,0.002764
0.4816,0.002863
0.4817,0.002863
0.4818,0.002878
0.4819,0.002780
0.4820,0.002464
0.4821,0.002095
0.4822,0.001960
0.4823,0.001929
0.4824,0.001722
0.4825,0.002070
0.4826,0.002512
0.4827,0.002858
0.4828,0.003223
0.4829,0.003821
0.4830,0.003973
0.4831,0.004194
0.4832,0.004605
0.4833,0.004617
0.4834,0.004556
0.4835,0.004877
0.4836,0.004937
0.4837,0.004772
0.4838,0.004904
0.4839,0.004944
0.4840,0.005046
0.4841,0.005257
0.4842,0.005382
0.4843,0.005627
0.4844,0.005688
0.4845,0.005600
0.4846,0.005457
0.4847,0.005242
0.4848,0.005101
0.4849,0.005061
0.4850,0.005030
0.4851,0.004921
0.4852,0.004758
0.4853,0.004936
0.4854,0.005232
0.4855,0.005386
0.4856,0.005315
0.4857,0.005826
0.4858,0.006159
0.4859,0.006109
0.4860,0.006129
0.4861,0.006573
0.4862,0.006859
0.4863,0.007092
0.4864,0.007633
0.4865,0.007986
0.4866,0.008135
0.4867,0.008346
0.4868,0.008287
0.4869,0.008344
0.4870,0.008651
0.4871,0.008849
0.4872,0.008829
0.4873,0.008475
0.4874,0.008472
0.4875,0.008529
0.4876,0.008605
0.4877,0.008604
0.4878,0.008573
0.4879,0.008455
0.4880,0.008418
0.4881,0.008583
0.4882,0.008668
0.4883,0.008885
0.4884,0.008955
0.4885,0.008785
0.4886,0.008755
0.4887,0.008939
0.4888,0.008862
0.4889,0.009020
0.4890,0.008962
0.4891,0.008607
0.4892,0.008637
0.4893,0.008562
0.4894,0.008554
0.4895,0.008644
0.4896,0.008895
0.4897,0.009209
0.4898,0.009219
0.4899,0.009339
0.4900,0.009429
0.4901,0.009493
0.4902,0.009699
0.4903,0.009744
0.4904,0.009542
0.4905,0.009476
0.4906,0.009625
0.4907,0.009569
0.4908,0.009434
0.4909,0.009525
0.4910,0.009512
0.4911,0.009042
0.4912,0.008583
0.4913,0.008184
0.4914,0.007959
0.4915,0.007610
0.4916,0.007634
0.4917,0.007403
0.4918,0.007553
0.4919,0.007590
0.4920,0.007542
0.4921,0.007591
0.4922,0.007685
0.4923,0.008004
0.4924,0.008208
0.4925,0.008118
0.4926,0.007930
0.4927,0.007855
0.4928,0.007666
0.4929,0.007623
0.4930,0.007461
0.4931,0.007113
0.4932,0.007057
0.4933,0.007108
0.4934,0.007138
0.4935,0.007161
0.4936,0.007194
0.4937,0.007410
0.4938,0.007430
0.4939,0.007319
0.4940,0.007399
0.4941,0.007770
0.4942,0.008059
0.4943,0.008113
0.4944,0.008385
0.4945,0.008557
0.4946,0.008322
0.4947,0.007953
0.4948,0.008265
0.4949,0.008377
0.4950,0.008402
0.4951,0.008374
0.4952,0.008349
0.4953,0.008521
0.4954,0.008601
0.4955,0.008581
0.4956,0.008546
0.4957,0.008304
0.4958,0.008080
0.4959,0.007977
0.4960,0.007782
0.4961,0.007928
0.4962,0.008231
0.4963,0.008140
0.4964,0.008015
0.4965,0.007745
0.4966,0.007586
0.4967,0.007413
0.4968,0.007337
0.4969,0.007297
0.4970,0.007457
0.4971,0.007662
0.4972,0.007967
0.4973,0.007887
0.4974,0.007648
0.4975,0.007614
0.4976,0.007481
0.4977,0.007433
0.4978,0.007345
0.4979,0.007212
0.4980,0.007068
0.4981,0.007125
0.4982,0.007295
0.4983,0.007354
0.4984,0.007324
0.4985,0.007183
0.4986,0.007110
0.4987,0.006979
0.4988,0.006997
0.4989,0.006983
0.4990,0.006983
0.4991,0.006857
0.4992,0.006614
0.4993,0.006607
0.4994,0.006364
0.4995,0.006212
0.4996,0.006298
0.4997,0.006386
0.4998,0.006345
0.4999,0.006341
0.5000,0.006230
0.5001,0.006021
0.5002,0.006057
0.5003,0.005881
0.5004,0.005793
0.5005,0.005655
0.5006,0.005621
0.5007,0.005492
0.5008,0.005304
0.5009,0.005319
0.5010,0.005442
0.5011,0.005712
0.5012,0.006013
0.5013,0.006416
0.5014,0.006578
0.5015,0.006926
0.5016,0.006965
0.5017,0.007363
0.5018,0.007633
0.5019,0.007704
0.5020,0.007488
0.5021,0.007004
0.5022,0.006581
0.5023,0.006497
0.5024,0.006605
0.5025,0.006717
0.5026,0.006902
0.5027,0.007022
0.5028,0.006995
0.5029,0.007318
0.5030,0.007676
0.5031,0.007683
0.5032,0.007660
0.5033,0.007764
0.5034,0.007984
0.5035,0.008437
0.5036,0.008547
0.5037,0.008265
0.5038,0.008188
0.5039,0.008219
0.5040,0.008121
0.5041,0.007995
0.5042,0.007951
0.5043,0.008023
0.5044,0.008391
0.5045,0.008271
0.5046,0.008313
0.5047,0.008512
0.5048,0.008509
0.5049,0.008498
0.5050,0.009138
0.5051,0.009663
0.5052,0.009839
0.5053,0.009838
0.5054,0.009907
0.5055,0.009872
0.5056,0.009825
0.5057,0.009967
0.5058,0.010180
0.5059,0.010283
0.5060,0.010049
0.5061,0.009807
0.5062,0.009593
0.5063,0.009171
0.5064,0.009079
0.5065,0.009037
0.5066,0.009040
0.5067,0.008894
0.5068,0.008337
0.5069,0.008089
0.5070,0.007946
0.5071,0.008248
0.5072,0.008557
0.5073,0.008720
0.5074,0.008635
0.5075,0.008415
0.5076,0.008305
0.5077,0.008159
0.5078,0.008225
0.5079,0.008064
0.5080,0.007972
0.5081,0.007951
0.5082,0.007755
0.5083,0.007534
0.5084,0.007428
0.5085,0.007266
0.5086,0.007398
0.5087,0.007843
0.5088,0.008124
0.5089,0.008263
0.5090,0.008346
0.5091,0.008191
0.5092,0.007977
0.5093,0.007992
0.5094,0.007907
0.5095,0.007883
0.5096,0.007722
0.5097,0.007478
0.5098,0.007259
0.5099,0.007210
0.5100,0.006887
0.5101,0.006642
0.5102,0.006403
0.5103,0.006287
0.5104,0.006357
0.5105,0.006794
0.5106,0.007188
0.5107,0.007434
0.5108,0.007484
0.5109,0.007360
0.5110,0.007608
0.5111,0.007576
0.5112,0.007638
0.5113,0.007887
0.5114,0.008109
0.5115,0.008298
0.5116,0.008270
0.5117,0.008304
0.5118,0.008530
0.5119,0.008625
0.5120,0.008588
0.5121,0.008330
0.5122,0.008212
0.5123,0.008214
0.5124,0.008631
0.5125,0.008824
0.5126,0.008940
0.5127,0.009244
0.5128,0.009235
0.5129,0.009092
0.5130,0.008953
0.5131,0.009033
0.5132,0.009102
0.5133,0.009036
0.5134,0.009122
0.5135,0.009188
0.5136,0.008995
0.5137,0.008645
0.5138,0.008364
0.5139,0.008367
0.5140,0.008460
0.5141,0.008842
0.5142,0.009236
0.5143,0.009078
0.5144,0.008853
0.5145,0.008816
0.5146,0.008824
0.5147,0.008812
0.5148,0.008756
0.5149,0.008648
0.5150,0.008543
0.5151,0.008507
0.5152,0.008314
0.5153,0.008283
0.5154,0.008020
0.5155,0.007655
0.5156,0.007301
0.5157,0.007247
0.5158,0.007255
0.5159,0.007415
0.5160,0.007518
0.5161,0.007624
0.5162,0.007607
0.5163,0.007773
0.5164,0.007574
0.5165,0.007425
0.5166,0.007282
0.5167,0.007112
0.5168,0.007365
0.5169,0.007364
0.5170,0.007597
0.5171,0.007471
0.5172,0.007288
0.5173,0.007262
0.5174,0.006728
0.5175,0.006545
0.5176,0.006296
0.5177,0.005981
0.5178,0.005978
0.5179,0.006000
0.5180,0.005992
0.5181,0.006101
0.5182,0.006331
0.5183,0.006395
0.5184,0.006258
0.5185,0.006079
0.5186,0.005894
0.5187,0.006019
0.5188,0.006223
0.5189,0.006059
0.5190,0.005909
0.5191,0.005715
0.5192,0.005675
0.5193,0.005747
0.5194,0.006018
0.5195,0.006306
0.5196,0.006734
0.5197,0.006947
0.5198,0.007197
0.5199,0.007279
0.5200,0.007021
0.5201,0.006939
0.5202,0.006899
0.5203,0.007103
0.5204,0.007367
0.5205,0.007567
0.5206,0.007632
0.5207,0.007296
0.5208,0.007162
0.5209,0.007112
0.5210,0.006992
0.5211,0.006778
0.5212,0.006623
0.5213,0.006405
0.5214,0.006497
0.5215,0.006558
0.5216,0.006784
0.5217,0.006966
0.5218,0.006804
0.5219,0.006666
0.5220,0.006498
0.5221,0.006608
0.5222,0.006664
0.5223,0.006537
0.5224,0.006579
0.5225,0.006638
0.5226,0.006768
0.5227,0.006879
0.5228,0.006935
0.5229,0.006843
0.5230,0.006853
0.5231,0.006616
0.5232,0.006157
0.5233,0.005818
0.5234,0.005438
0.5235,0.005142
0.5236,0.005171
0.5237,0.005116
0.5238,0.004982
0.5239,0.004958
0.5240,0.005120
0.5241,0.005216
0.5242,0.005097
0.5243,0.005265
0.5244,0.005113
0.5245,0.004786
0.5246,0.004547
0.5247,0.004531
0.5248,0.004554
0.5249,0.004390
0.5250,0.004499
0.5251,0.004627
0.5252,0.005001
0.5253,0.004961
0.5254,0.005042
0.5255,0.004979
0.5256,0.005216
0.5257,0.005532
0.5258,0.005678
0.5259,0.005600
0.5260,0.005615
0.5261,0.005676
0.5262,0.006015
0.5263,0.006118
0.5264,0.006106
0.5265,0.005967
0.5266,0.006018
0.5267,0.006118
0.5268,0.006219
0.5269,0.006340
0.5270,0.006356
0.5271,0.006625
0.5272,0.007040
0.5273,0.007220
0.5274,0.007449
0.5275,0.007589
0.5276,0.007482
0.5277,0.007477
0.5278,0.007443
0.5279,0.007635
0.5280,0.007758
0.5281,0.007773
0.5282,0.007846
0.5283,0.008243
0.5284,0.008692
0.5285,0.009068
0.5286,0.009167
0.5287,0.009045
0.5288,0.008972
0.5289,0.008912
0.5290,0.008735
0.5291,0.008743
0.5292,0.008980
0.5293,0.009071
0.5294,0.009073
0.5295,0.009176
0.5296,0.009024
0.5297,0.009060
0.5298,0.008969
0.5299,0.009169
0.5300,0.009270
0.5301,0.009525
0.5302,0.009569
0.5303,0.009469
0.5304,0.009370
0.5305,0.009316
0.5306,0.008907
0.5307,0.008665
0.5308,0.008727
0.5309,0.008628
0.5310,0.008392
0.5311,0.008493
0.5312,0.008051
0.5313,0.007799
0.5314,0.007770
0.5315,0.008096
0.5316,0.008191
0.5317,0.008138
0.5318,0.007853
0.5319,0.007656
0.5320,0.007479
0.5321,0.007186
0.5322,0.006960
0.5323,0.006956
0.5324,0.007047
0.5325,0.007073
0.5326,0.007091
0.5327,0.007098
0.5328,0.007202
0.5329,0.007351
0.5330,0.007434
0.5331,0.007360
0.5332,0.007395
0.5333,0.007178
0.5334,0.006924
0.5335,0.006889
0.5336,0.007305
0.5337,0.007752
0.5338,0.008008
0.5339,0.008323
0.5340,0.008440
0.5341,0.008609
0.5342,0.008495
0.5343,0.008192
0.5344,0.008111
0.5345,0.008151
0.5346,0.008219
0.5347,0.007994
0.5348,0.007982
0.5349,0.007831
0.5350,0.007727
0.5351,0.007573
0.5352,0.007524
0.5353,0.007612
0.5354,0.007510
0.5355,0.007674
0.5356,0.007990
0.5357,0.008101
0.5358,0.007955
0.5359,0.008166
0.5360,0.008273
0.5361,0.008167
0.5362,0.008156
0.5363,0.008056
0.5364,0.007719
0.5365,0.007311
0.5366,0.006948
0.5367,0.006602
0.5368,0.006410
0.5369,0.006573
0.5370,0.006932
0.5371,0.007215
0.5372,0.007233
0.5373,0.006970
0.5374,0.006861
0.5375,0.006817
0.5376,0.006950
0.5377,0.006902
0.5378,0.006915
0.5379,0.006613
0.5380,0.006448
0.5381,0.006582
0.5382,0.006632
0.5383,0.007197
0.5384,0.007486
0.5385,0.007444
0.5386,0.007234
0.5387,0.007035
0.5388,0.006849
0.5389,0.006576
0.5390,0.006598
0.5391,0.006422
0.5392,0.006341
0.5393,0.006501
0.5394,0.006595
0.5395,0.006678
0.5396,0.006554
0.5397,0.006622
0.5398,0.006690
0.5399,0.006957
0.5400,0.007111
0.5401,0.007205
0.5402,0.007167
0.5403,0.007227
0.5404,0.007323
0.5405,0.007153
0.5406,0.007023
0.5407,0.006964
0.5408,0.006919
0.5409,0.006907
0.5410,0.007224
0.5411,0.007503
0.5412,0.007765
0.5413,0.008164
0.5414,0.008343
0.5415,0.008396
0.5416,0.008563
0.5417,0.009035
0.5418,0.009558
0.5419,0.009736
0.5420,0.009878
0.5421,0.009882
0.5422,0.009839
0.5423,0.010142
0.5424,0.010329
0.5425,0.010468
0.5426,0.010369
0.5427,0.010233
0.5428,0.009946
0.5429,0.009822
0.5430,0.009882
0.5431,0.009924
0.5432,0.009892
0.5433,0.009323
0.5434,0.009286
0.5435,0.009242
0.5436,0.008699
0.5437,0.008370
0.5438,0.008334
0.5439,0.008121
0.5440,0.007819
0.5441,0.007763
0.5442,0.007585
0.5443,0.007236
0.5444,0.007109
0.5445,0.007355
0.5446,0.007508
0.5447,0.007561
0.5448,0.007581
0.5449,0.007482
0.5450,0.007206
0.5451,0.006837
0.5452,0.006640
0.5453,0.006527
0.5454,0.006630
0.5455,0.006800
0.5456,0.006842
0.5457,0.006997
0.5458,0.007061
0.5459,0.006984
0.5460,0.006524
0.5461,0.006119
0.5462,0.005788
0.5463,0.005694
0.5464,0.005878
0.5465,0.005934
0.5466,0.005921
0.5467,0.005574
0.5468,0.005421
0.5469,0.005281
0.5470,0.005026
0.5471,0.004803
0.5472,0.004592
0.5473,0.004163
0.5474,0.003736
0.5475,0.003583
0.5476,0.003822
0.5477,0.004000
0.5478,0.004386
0.5479,0.004514
0.5480,0.004564
0.5481,0.004679
0.5482,0.004811
0.5483,0.004979
0.5484,0.004975
0.5485,0.005011
0.5486,0.005399
0.5487,0.005715
0.5488,0.006041
0.5489,0.006450
0.5490,0.006728
0.5491,0.006867
0.5492,0.007182
0.5493,0.007562
0.5494,0.007646
0.5495,0.007329
0.5496,0.007438
0.5497,0.007401
0.5498,0.007313
0.5499,0.007356
0.5500,0.007717
0.5501,0.007956
0.5502,0.008399
0.5503,0.008713
0.5504,0.008721
0.5505,0.008749
0.5506,0.008842
0.5507,0.008859
0.5508,0.008944
0.5509,0.009088
0.5510,0.009416
0.5511,0.009727
0.5512,0.010278
0.5513,0.010492
0.5514,0.010516
0.5515,0.010794
0.5516,0.010608
0.5517,0.010574
0.5518,0.010419
0.5519,0.010475
0.5520,0.010738
0.5521,0.010982
0.5522,0.011111
0.5523,0.011372
0.5524,0.011441
0.5525,0.011297
0.5526,0.010957
0.5527,0.010810
0.5528,0.010495
0.5529,0.010390
0.5530,0.010306
0.5531,0.010100
0.5532,0.009930
0.5533,0.009776
0.5534,0.009809
0.5535,0.009802
0.5536,0.009609
0.5537,0.009693
0.5538,0.009597
0.5539,0.009469
0.5540,0.009354
0.5541,0.009114
0.5542,0.008886
0.5543,0.008529
0.5544,0.008655
0.5545,0.008770
0.5546,0.008802
0.5547,0.008997
0.5548,0.008847
0.5549,0.008592
0.5550,0.008315
0.5551,0.008338
0.5552,0.008187
0.5553,0.008154
0.5554,0.008121
0.5555,0.008213
0.5556,0.008199
0.5557,0.008262
0.5558,0.008193
0.5559,0.007894
0.5560,0.007770
0.5561,0.007688
0.5562,0.007408
0.5563,0.007302
0.5564,0.007584
0.5565,0.007490
0.5566,0.007771
0.5567,0.007881
0.5568,0.008065
0.5569,0.008016
0.5570,0.007588
0.5571,0.007223
0.5572,0.007150
0.5573,0.006995
0.5574,0.006910
0.5575,0.006719
0.5576,0.006941
0.5577,0.007141
0.5578,0.007402
0.5579,0.007591
0.5580,0.007552
0.5581,0.007496
0.5582,0.007210
0.5583,0.007184
0.5584,0.006954
0.5585,0.006823
0.5586,0.006918
0.5587,0.006445
0.5588,0.006046
0.5589,0.006022
0.5590,0.006106
0.5591,0.006054
0.5592,0.005811
0.5593,0.005612
0.5594,0.005186
0.5595,0.004885
0.5596,0.004540
0.5597,0.004268
0.5598,0.004320
0.5599,0.004470
0.5600,0.004533
