0.4201,0.030297
0.4202,0.030711
0.4203,0.030691
0.4204,0.030452
0.4205,0.030450
0.4206,0.030382
0.4207,0.030243
0.4208,0.030432
0.4209,0.030492
0.4210,0.030524
0.4211,0.030657
0.4212,0.030538
0.4213,0.030478
0.4214,0.030912
0.4215,0.031244
0.4216,0.031591
0.4217,0.031546
0.4218,0.031826
0.4219,0.032087
0.4220,0.032354
0.4221,0.032247
0.4222,0.032465
0.4223,0.032759
0.4224,0.032609
0.4225,0.032463
0.4226,0.032371
0.4227,0.032370
0.4228,0.032337
0.4229,0.032211
0.4230,0.032375
0.4231,0.032226
0.4232,0.032021
0.4233,0.031471
0.4234,0.031317
0.4235,0.031185
0.4236,0.031215
0.4237,0.030969
0.4238,0.030866
0.4239,0.030295
0.4240,0.029754
0.4241,0.029260
0.4242,0.029311
0.4243,0.029149
0.4244,0.029261
0.4245,0.029140
0.4246,0.028922
0.4247,0.028499
0.4248,0.028508
0.4249,0.028642
0.4250,0.028576
0.4251,0.028317
0.4252,0.027726
0.4253,0.027227
0.4254,0.026921
0.4255,0.026572
0.4256,0.026389
0.4257,0.026250
0.4258,0.025713
0.4259,0.025184
0.4260,0.025069
0.4261,0.025263
0.4262,0.025684
0.4263,0.025886
0.4264,0.025738
0.4265,0.025438
0.4266,0.025220
0.4267,0.025125
0.4268,0.025029
0.4269,0.025012
0.4270,0.024613
0.4271,0.024444
0.4272,0.024002
0.4273,0.023620
0.4274,0.023470
0.4275,0.023575
0.4276,0.023482
0.4277,0.023346
0.4278,0.023226
0.4279,0.023422
0.4280,0.023530
0.4281,0.023652
0.4282,0.023701
0.4283,0.023991
0.4284,0.024267
0.4285,0.024237
0.4286,0.024430
0.4287,0.024503
0.4288,0.024248
0.4289,0.024418
0.4290,0.024336
0.4291,0.024359
0.4292,0.024517
0.4293,0.024543
0.4294,0.024532
0.4295,0.024661
0.4296,0.024684
0.4297,0.024882
0.4298,0.024886
0.4299,0.024694
0.4300,0.024981
0.4301,0.025058
0.4302,0.025180
0.4303,0.025839
0.4304,0.026019
0.4305,0.026157
0.4306,0.025994
0.4307,0.026161
0.4308,0.026235
0.4309,0.026605
0.4310,0.026389
0.4311,0.025991
0.4312,0.025293
0.4313,0.024886
0.4314,0.025203
0.4315,0.025121
0.4316,0.025355
0.4317,0.025372
0.4318,0.025156
0.4319,0.025038
0.4320,0.025031
0.4321,0.025016
0.4322,0.025083
0.4323,0.024890
0.4324,0.024693
0.4325,0.024886
0.4326,0.024932
0.4327,0.024886
0.4328,0.024900
0.4329,0.024906
0.4330,0.024641
0.4331,0.024551
0.4332,0.024405
0.4333,0.024193
0.4334,0.023677
0.4335,0.023649
0.4336,0.023097
0.4337,0.023165
0.4338,0.023372
0.4339,0.023122
0.4340,0.023234
0.4341,0.023149
0.4342,0.022593
0.4343,0.022605
0.4344,0.022397
0.4345,0.022304
0.4346,0.022153
0.4347,0.021905
0.4348,0.021601
0.4349,0.021589
0.4350,0.021171
0.4351,0.021259
0.4352,0.021202
0.4353,0.021091
0.4354,0.021182
0.4355,0.021185
0.4356,0.021030
0.4357,0.021112
0.4358,0.021546
0.4359,0.021486
0.4360,0.021764
0.4361,0.021690
0.4362,0.021614
0.4363,0.021547
0.4364,0.021159
0.4365,0.021116
0.4366,0.020856
0.4367,0.020543
0.4368,0.020411
0.4369,0.020120
0.4370,0.020117
0.4371,0.020127
0.4372,0.020201
0.4373,0.020519
0.4374,0.021279
0.4375,0.021126
0.4376,0.021226
0.4377,0.021205
0.4378,0.021372
0.4379,0.021267
0.4380,0.021567
0.4381,0.021695
0.4382,0.021362
0.4383,0.021259
0.4384,0.021505
0.4385,0.021288
0.4386,0.021429
0.4387,0.021658
0.4388,0.021581
0.4389,0.021744
0.4390,0.021955
0.4391,0.021920
0.4392,0.022130
0.4393,0.022050
0.4394,0.022055
0.4395,0.021720
0.4396,0.021715
0.4397,0.021566
0.4398,0.021545
0.4399,0.021270
0.4400,0.021438
0.4401,0.021676
0.4402,0.021647
0.4403,0.021449
0.4404,0.021160
0.4405,0.021023
0.4406,0.021187
0.4407,0.020991
0.4408,0.020638
0.4409,0.020298
0.4410,0.020052
0.4411,0.020169
0.4412,0.020093
0.4413,0.020046
0.4414,0.019978
0.4415,0.019753
0.4416,0.019580
0.4417,0.019501
0.4418,0.019427
0.4419,0.019667
0.4420,0.019983
0.4421,0.020154
0.4422,0.020222
0.4423,0.020245
0.4424,0.019905
0.4425,0.019930
0.4426,0.019844
0.4427,0.019895
0.4428,0.019617
0.4429,0.019563
0.4430,0.019111
0.4431,0.018826
0.4432,0.019001
0.4433,0.019324
0.4434,0.019447
0.4435,0.019715
0.4436,0.019886
0.4437,0.019419
0.4438,0.019111
0.4439,0.019068
0.4440,0.018816
0.4441,0.018979
0.4442,0.019133
0.4443,0.019500
0.4444,0.019879
0.4445,0.020505
0.4446,0.020772
0.4447,0.021169
0.4448,0.021333
0.4449,0.021349
0.4450,0.021000
0.4451,0.020615
0.4452,0.020647
0.4453,0.020658
0.4454,0.020784
0.4455,0.021158
0.4456,0.021141
0.4457,0.021397
0.4458,0.021614
0.4459,0.021538
0.4460,0.021080
0.4461,0.021049
0.4462,0.021137
0.4463,0.021286
0.4464,0.021141
0.4465,0.021324
0.4466,0.021297
0.4467,0.021429
0.4468,0.021363
0.4469,0.021211
0.4470,0.020998
0.4471,0.021076
0.4472,0.021077
0.4473,0.020956
0.4474,0.020840
0.4475,0.020768
0.4476,0.020519
0.4477,0.020298
0.4478,0.020433
0.4479,0.020578
0.4480,0.020566
0.4481,0.020468
0.4482,0.020231
0.4483,0.019694
0.4484,0.019348
0.4485,0.019211
0.4486,0.018912
0.4487,0.019243
0.4488,0.019478
0.4489,0.019274
0.4490,0.019677
0.4491,0.019590
0.4492,0.019565
0.4493,0.019426
0.4494,0.019050
0.4495,0.018712
0.4496,0.018409
0.4497,0.018199
0.4498,0.018277
0.4499,0.018457
0.4500,0.018477
0.4501,0.018144
0.4502,0.017686
0.4503,0.017467
0.4504,0.017490
0.4505,0.017084
0.4506,0.016992
0.4507,0.016824
0.4508,0.016731
0.4509,0.016881
0.4510,0.017228
0.4511,0.017113
0.4512,0.017243
0.4513,0.017228
0.4514,0.017382
0.4515,0.017703
0.4516,0.018217
0.4517,0.018683
0.4518,0.019028
0.4519,0.019128
0.4520,0.018848
0.4521,0.018576
0.4522,0.018262
0.4523,0.018157
0.4524,0.018188
0.4525,0.017957
0.4526,0.017814
0.4527,0.017797
0.4528,0.017458
0.4529,0.017112
0.4530,0.016989
0.4531,0.016773
0.4532,0.016902
0.4533,0.016883
0.4534,0.017207
0.4535,0.017444
0.4536,0.017604
0.4537,0.017702
0.4538,0.017698
0.4539,0.018061
0.4540,0.018003
0.4541,0.018076
0.4542,0.018002
0.4543,0.017796
0.4544,0.017559
0.4545,0.017304
0.4546,0.017291
0.4547,0.017242
0.4548,0.017140
0.4549,0.016857
0.4550,0.016842
0.4551,0.017010
0.4552,0.017100
0.4553,0.017284
0.4554,0.017208
0.4555,0.017056
0.4556,0.017115
0.4557,0.017067
0.4558,0.017239
0.4559,0.017601
0.4560,0.017865
0.4561,0.017942
0.4562,0.017902
0.4563,0.017691
0.4564,0.017611
0.4565,0.017282
0.4566,0.016424
0.4567,0.015701
0.4568,0.015203
0.4569,0.015194
0.4570,0.015704
0.4571,0.015666
0.4572,0.015582
0.4573,0.015534
0.4574,0.015609
0.4575,0.016045
0.4576,0.016439
0.4577,0.016742
0.4578,0.017148
0.4579,0.017386
0.4580,0.017728
0.4581,0.018389
0.4582,0.018929
0.4583,0.019102
0.4584,0.018890
0.4585,0.018777
0.4586,0.018903
0.4587,0.018629
0.4588,0.018543
0.4589,0.018465
0.4590,0.018517
0.4591,0.018442
0.4592,0.018396
0.4593,0.018415
0.4594,0.018603
0.4595,0.018800
0.4596,0.019066
0.4597,0.019105
0.4598,0.019300
0.4599,0.019618
0.4600,0.019642
0.4601,0.019753
0.4602,0.019989
0.4603,0.019762
0.4604,0.019644
0.4605,0.019602
0.4606,0.019361
0.4607,0.019344
0.4608,0.019472
0.4609,0.019234
0.4610,0.019168
0.4611,0.019328
0.4612,0.019382
0.4613,0.019598
0.4614,0.019612
0.4615,0.019682
0.4616,0.020060
0.4617,0.020477
0.4618,0.020516
0.4619,0.020276
0.4620,0.019853
0.4621,0.019808
0.4622,0.019922
0.4623,0.019846
0.4624,0.019698
0.4625,0.019375
0.4626,0.019313
0.4627,0.019297
0.4628,0.019321
0.4629,0.019099
0.4630,0.019052
0.4631,0.018863
0.4632,0.018545
0.4633,0.018606
0.4634,0.018781
0.4635,0.018468
0.4636,0.018387
0.4637,0.018348
0.4638,0.018045
0.4639,0.018183
0.4640,0.018060
0.4641,0.017933
0.4642,0.017465
0.4643,0.017234
0.4644,0.017064
0.4645,0.017078
0.4646,0.016702
0.4647,0.016361
0.4648,0.015993
0.4649,0.016107
0.4650,0.016244
0.4651,0.016294
0.4652,0.016109
0.4653,0.015904
0.4654,0.015635
0.4655,0.015261
0.4656,0.015428
0.4657,0.015314
0.4658,0.015222
0.4659,0.015254
0.4660,0.015223
0.4661,0.015199
0.4662,0.015040
0.4663,0.014882
0.4664,0.014661
0.4665,0.014441
0.4666,0.014652
0.4667,0.014752
0.4668,0.014883
0.4669,0.015019
0.4670,0.015247
0.4671,0.015416
0.4672,0.015678
0.4673,0.016009
0.4674,0.015928
0.4675,0.015956
0.4676,0.016044
0.4677,0.016051
0.4678,0.015979
0.4679,0.016108
0.4680,0.016406
0.4681,0.016211
0.4682,0.016289
0.4683,0.016605
0.4684,0.016874
0.4685,0.016956
0.4686,0.016934
0.4687,0.016754
0.4688,0.016985
0.4689,0.016689
0.4690,0.016633
0.4691,0.016700
0.4692,0.017156
0.4693,0.017324
0.4694,0.017277
0.4695,0.017084
0.4696,0.017084
0.4697,0.016987
0.4698,0.017059
0.4699,0.016723
0.4700,0.016639
0.4701,0.016212
0.4702,0.016197
0.4703,0.016513
0.4704,0.016795
0.4705,0.016988
0.4706,0.016758
0.4707,0.016473
0.4708,0.016167
0.4709,0.016061
0.4710,0.016090
0.4711,0.015621
0.4712,0.015551
0.4713,0.015364
0.4714,0.015220
0.4715,0.015177
0.4716,0.014851
0.4717,0.014478
0.4718,0.014544
0.4719,0.014701
0.4720,0.014797
0.4721,0.014868
0.4722,0.015011
0.4723,0.014713
0.4724,0.014789
0.4725,0.014895
0.4726,0.014537
0.4727,0.014355
0.4728,0.014034
0.4729,0.013874
0.4730,0.013147
0.4731,0.012790
0.4732,0.012332
0.4733,0.011795
0.4734,0.011161
0.4735,0.010999
0.4736,0.010932
0.4737,0.010874
0.4738,0.010860
0.4739,0.010994
0.4740,0.010951
0.4741,0.010929
0.4742,0.010660
0.4743,0.010296
0.4744,0.010366
0.4745,0.010586
0.4746,0.010767
0.4747,0.011130
0.4748,0.010983
0.4749,0.010849
0.4750,0.010912
0.4751,0.011413
0.4752,0.011657
0.4753,0.011326
0.4754,0.011342
0.4755,0.011408
0.4756,0.011601
0.4757,0.011829
0.4758,0.011591
0.4759,0.011452
0.4760,0.011265
0.4761,0.011579
0.4762,0.011877
0.4763,0.012233
0.4764,0.012531
0.4765,0.012612
0.4766,0.012891
0.4767,0.012882
0.4768,0.012854
0.4769,0.012529
0.4770,0.012063
0.4771,0.011887
0.4772,0.011621
0.4773,0.011857
0.4774,0.012059
0.4775,0.011854
0.4776,0.011803
0.4777,0.011701
0.4778,0.012010
0.4779,0.012253
0.4780,0.012598
0.4781,0.012948
0.4782,0.013377
0.4783,0.013519
0.4784,0.013678
0.4785,0.013919
0.4786,0.013975
0.4787,0.014374
0.4788,0.014312
0.4789,0.014515
0.4790,0.014565
0.4791,0.014765
0.4792,0.015042
0.4793,0.015506
0.4794,0.015594
0.4795,0.015666
0.4796,0.015550
0.4797,0.015578
0.4798,0.015766
0.4799,0.015752
0.4800,0.015689
0.4801,0.015582
0.4802,0.015484
0.4803,0.015890
0.4804,0.015601
0.4805,0.015432
0.4806,0.015191
0.4807,0.014898
0.4808,0.014907
0.4809,0.014871
0.4810,0.015118
0.4811,0.014858
0.4812,0.014757
0.4813,0.014721
0.4814,0.014487
0.4815,0.014633
0.4816,0.014778
0.4817,0.015203
0.4818,0.015510
0.4819,0.015535
0.4820,0.015345
0.4821,0.014916
0.4822,0.014462
0.4823,0.014049
0.4824,0.013582
0.4825,0.013408
0.4826,0.013168
0.4827,0.013145
0.4828,0.013018
0.4829,0.012650
0.4830,0.012633
0.4831,0.012439
0.4832,0.012383
0.4833,0.012512
0.4834,0.012519
0.4835,0.012361
0.4836,0.012183
0.4837,0.011954
0.4838,0.011945
0.4839,0.011474
0.4840,0.011548
0.4841,0.011250
0.4842,0.011095
0.4843,0.010815
0.4844,0.010806
0.4845,0.010715
0.4846,0.010886
0.4847,0.011032
0.4848,0.010889
0.4849,0.011062
0.4850,0.011187
0.4851,0.011318
0.4852,0.011044
0.4853,0.010759
0.4854,0.011041
0.4855,0.011444
0.4856,0.011562
0.4857,0.011538
0.4858,0.011415
0.4859,0.011347
0.4860,0.011196
0.4861,0.011548
0.4862,0.011508
0.4863,0.011479
0.4864,0.012045
0.4865,0.011952
0.4866,0.011640
0.4867,0.011359
0.4868,0.010955
0.4869,0.011141
0.4870,0.011541
0.4871,0.011975
0.4872,0.012415
0.4873,0.012382
0.4874,0.012652
0.4875,0.012826
0.4876,0.013221
0.4877,0.013357
0.4878,0.013350
0.4879,0.013406
0.4880,0.013427
0.4881,0.013318
0.4882,0.012820
0.4883,0.012685
0.4884,0.012794
0.4885,0.012804
0.4886,0.012788
0.4887,0.012832
0.4888,0.012723
0.4889,0.013173
0.4890,0.013125
0.4891,0.013363
0.4892,0.013311
0.4893,0.013534
0.4894,0.013609
0.4895,0.013661
0.4896,0.013528
0.4897,0.013366
0.4898,0.013590
0.4899,0.013760
0.4900,0.013851
0.4901,0.013664
0.4902,0.014139
0.4903,0.014378
0.4904,0.014308
0.4905,0.014130
0.4906,0.014436
0.4907,0.014711
0.4908,0.015108
0.4909,0.015457
0.4910,0.015629
0.4911,0.015582
0.4912,0.015696
0.4913,0.015645
0.4914,0.015358
0.4915,0.015519
0.4916,0.015907
0.4917,0.016314
0.4918,0.016734
0.4919,0.016927
0.4920,0.017348
0.4921,0.017581
0.4922,0.017608
0.4923,0.017916
0.4924,0.018351
0.4925,0.018499
0.4926,0.018631
0.4927,0.018517
0.4928,0.018548
0.4929,0.018780
0.4930,0.018938
0.4931,0.019178
0.4932,0.019318
0.4933,0.019581
0.4934,0.019766
0.4935,0.020214
0.4936,0.020691
0.4937,0.021132
0.4938,0.021307
0.4939,0.020771
0.4940,0.020627
0.4941,0.020755
0.4942,0.020829
0.4943,0.020856
0.4944,0.021064
0.4945,0.021160
0.4946,0.021292
0.4947,0.021286
0.4948,0.021107
0.4949,0.020992
0.4950,0.020847
0.4951,0.020585
0.4952,0.020311
0.4953,0.020199
0.4954,0.020458
0.4955,0.020646
0.4956,0.020366
0.4957,0.020771
0.4958,0.020626
0.4959,0.020497
0.4960,0.020134
0.4961,0.019877
0.4962,0.019741
0.4963,0.019595
0.4964,0.019283
0.4965,0.018965
0.4966,0.018540
0.4967,0.018060
0.4968,0.017979
0.4969,0.017396
0.4970,0.016977
0.4971,0.016799
0.4972,0.017033
0.4973,0.017164
0.4974,0.016736
0.4975,0.016458
0.4976,0.015938
0.4977,0.015634
0.4978,0.015302
0.4979,0.015214
0.4980,0.015059
0.4981,0.014931
0.4982,0.015155
0.4983,0.015157
0.4984,0.014943
0.4985,0.014931
0.4986,0.015003
0.4987,0.014974
0.4988,0.015220
0.4989,0.015432
0.4990,0.015673
0.4991,0.015525
0.4992,0.015476
0.4993,0.015473
0.4994,0.015297
0.4995,0.015230
0.4996,0.015057
0.4997,0.015022
0.4998,0.015142
0.4999,0.015068
0.5000,0.015171
0.5001,0.015585
0.5002,0.015584
0.5003,0.015493
0.5004,0.015024
0.5005,0.014976
0.5006,0.015163
0.5007,0.014666
0.5008,0.014760
0.5009,0.014842
0.5010,0.014962
0.5011,0.015247
0.5012,0.015160
0.5013,0.015160
0.5014,0.015198
0.5015,0.015472
0.5016,0.015641
0.5017,0.015669
0.5018,0.015567
0.5019,0.015841
0.5020,0.015689
0.5021,0.015512
0.5022,0.015117
0.5023,0.014958
0.5024,0.014877
0.5025,0.015059
0.5026,0.015330
0.5027,0.015329
0.5028,0.015724
0.5029,0.015806
0.5030,0.015681
0.5031,0.015854
0.5032,0.015803
0.5033,0.015620
0.5034,0.015213
0.5035,0.014845
0.5036,0.014371
0.5037,0.014026
0.5038,0.013930
0.5039,0.014020
0.5040,0.013897
0.5041,0.013805
0.5042,0.014081
0.5043,0.014002
0.5044,0.013887
0.5045,0.013832
0.5046,0.013852
0.5047,0.013884
0.5048,0.013678
0.5049,0.013462
0.5050,0.013093
0.5051,0.012724
0.5052,0.013028
0.5053,0.013274
0.5054,0.013740
0.5055,0.013596
0.5056,0.013415
0.5057,0.013609
0.5058,0.013513
0.5059,0.013327
0.5060,0.013004
0.5061,0.012499
0.5062,0.012376
0.5063,0.012192
0.5064,0.011839
0.5065,0.011447
0.5066,0.011143
0.5067,0.011053
0.5068,0.011254
0.5069,0.011744
0.5070,0.012243
0.5071,0.012474
0.5072,0.012710
0.5073,0.012861
0.5074,0.012939
0.5075,0.012959
0.5076,0.012968
0.5077,0.013386
0.5078,0.013365
0.5079,0.013349
0.5080,0.013281
0.5081,0.012925
0.5082,0.012863
0.5083,0.012734
0.5084,0.013367
0.5085,0.013491
0.5086,0.013456
0.5087,0.013189
0.5088,0.013122
0.5089,0.013140
0.5090,0.012977
0.5091,0.013127
0.5092,0.013015
0.5093,0.013149
0.5094,0.013223
0.5095,0.013173
0.5096,0.013279
0.5097,0.013386
0.5098,0.013541
0.5099,0.013600
0.5100,0.013804
0.5101,0.013741
0.5102,0.013124
0.5103,0.012997
0.5104,0.012855
0.5105,0.012754
0.5106,0.012642
0.5107,0.012094
0.5108,0.011794
0.5109,0.011860
0.5110,0.012124
0.5111,0.012599
0.5112,0.013072
0.5113,0.013556
0.5114,0.014068
0.5115,0.014485
0.5116,0.014856
0.5117,0.014987
0.5118,0.014699
0.5119,0.014248
0.5120,0.014277
0.5121,0.014295
0.5122,0.014100
0.5123,0.013797
0.5124,0.013576
0.5125,0.013164
0.5126,0.013177
0.5127,0.013191
0.5128,0.013062
0.5129,0.013061
0.5130,0.013102
0.5131,0.013297
0.5132,0.013254
0.5133,0.013187
0.5134,0.012717
0.5135,0.012759
0.5136,0.013142
0.5137,0.013640
0.5138,0.013570
0.5139,0.013553
0.5140,0.013661
0.5141,0.013698
0.5142,0.013823
0.5143,0.013873
0.5144,0.014043
0.5145,0.014399
0.5146,0.014396
0.5147,0.014028
0.5148,0.013603
0.5149,0.013660
0.5150,0.013938
0.5151,0.014233
0.5152,0.014470
0.5153,0.014111
0.5154,0.013619
0.5155,0.013494
0.5156,0.013554
0.5157,0.013914
0.5158,0.014470
0.5159,0.014402
0.5160,0.014366
0.5161,0.014400
0.5162,0.014236
0.5163,0.014023
0.5164,0.014157
0.5165,0.013916
0.5166,0.013512
0.5167,0.013241
0.5168,0.013166
0.5169,0.013212
0.5170,0.012581
0.5171,0.012141
0.5172,0.011963
0.5173,0.011984
0.5174,0.012360
0.5175,0.012777
0.5176,0.013224
0.5177,0.013207
0.5178,0.013436
0.5179,0.013577
0.5180,0.013723
0.5181,0.013943
0.5182,0.014137
0.5183,0.014847
0.5184,0.015471
0.5185,0.015714
0.5186,0.015303
0.5187,0.014964
0.5188,0.014894
0.5189,0.014837
0.5190,0.014820
0.5191,0.014674
0.5192,0.014298
0.5193,0.013889
0.5194,0.013803
0.5195,0.013572
0.5196,0.013537
0.5197,0.013827
0.5198,0.014370
0.5199,0.014355
0.5200,0.013543
0.5201,0.013123
0.5202,0.013010
0.5203,0.013543
0.5204,0.014006
0.5205,0.014683
0.5206,0.014894
0.5207,0.015183
0.5208,0.015079
0.5209,0.015014
0.5210,0.015222
0.5211,0.014938
0.5212,0.014821
0.5213,0.014868
0.5214,0.014802
0.5215,0.015094
0.5216,0.015387
0.5217,0.015531
0.5218,0.015406
0.5219,0.015313
0.5220,0.015538
0.5221,0.015604
0.5222,0.015393
0.5223,0.015245
0.5224,0.015173
0.5225,0.014885
0.5226,0.014395
0.5227,0.014371
0.5228,0.014119
0.5229,0.013844
0.5230,0.013734
0.5231,0.013578
0.5232,0.013873
0.5233,0.013423
0.5234,0.013269
0.5235,0.013031
0.5236,0.013043
0.5237,0.013342
0.5238,0.013388
0.5239,0.013307
0.5240,0.013354
0.5241,0.013585
0.5242,0.014098
0.5243,0.014408
0.5244,0.014272
0.5245,0.014345
0.5246,0.014168
0.5247,0.014046
0.5248,0.013870
0.5249,0.014085
0.5250,0.014584
0.5251,0.014579
0.5252,0.014720
0.5253,0.014166
0.5254,0.013817
0.5255,0.012979
0.5256,0.012843
0.5257,0.012420
0.5258,0.012013
0.5259,0.012254
0.5260,0.012006
0.5261,0.012296
0.5262,0.012268
0.5263,0.012706
0.5264,0.012641
0.5265,0.012372
0.5266,0.012273
0.5267,0.012113
0.5268,0.012315
0.5269,0.012307
0.5270,0.012351
0.5271,0.012495
0.5272,0.012918
0.5273,0.013345
0.5274,0.013300
0.5275,0.013561
0.5276,0.013772
0.5277,0.013726
0.5278,0.013515
0.5279,0.013603
0.5280,0.013652
0.5281,0.013672
0.5282,0.013306
0.5283,0.013319
0.5284,0.013332
0.5285,0.012904
0.5286,0.013035
0.5287,0.012882
0.5288,0.012828
0.5289,0.013019
0.5290,0.013083
0.5291,0.012853
0.5292,0.012528
0.5293,0.012338
0.5294,0.012358
0.5295,0.012095
0.5296,0.012312
0.5297,0.012278
0.5298,0.012427
0.5299,0.012364
0.5300,0.012463
0.5301,0.012666
0.5302,0.012768
0.5303,0.012893
0.5304,0.012844
0.5305,0.013283
0.5306,0.013281
0.5307,0.013687
0.5308,0.013910
0.5309,0.013624
0.5310,0.013856
0.5311,0.014026
0.5312,0.014388
0.5313,0.013983
0.5314,0.014146
0.5315,0.014571
0.5316,0.014770
0.5317,0.015040
0.5318,0.015079
0.5319,0.014955
0.5320,0.014722
0.5321,0.014829
0.5322,0.014766
0.5323,0.014610
0.5324,0.014603
0.5325,0.014334
0.5326,0.014255
0.5327,0.014127
0.5328,0.014503
0.5329,0.014434
0.5330,0.014543
0.5331,0.014476
0.5332,0.014471
0.5333,0.014591
0.5334,0.014639
0.5335,0.015127
0.5336,0.015132
0.5337,0.014967
0.5338,0.015210
0.5339,0.015170
0.5340,0.015446
0.5341,0.015590
0.5342,0.015802
0.5343,0.015891
0.5344,0.015972
0.5345,0.016189
0.5346,0.015934
0.5347,0.015883
0.5348,0.015859
0.5349,0.015979
0.5350,0.015929
0.5351,0.016193
0.5352,0.016319
0.5353,0.016615
0.5354,0.016893
0.5355,0.017230
0.5356,0.017435
0.5357,0.017498
0.5358,0.017654
0.5359,0.017921
0.5360,0.017814
0.5361,0.017504
0.5362,0.017203
0.5363,0.017156
0.5364,0.016720
0.5365,0.016137
0.5366,0.015758
0.5367,0.015522
0.5368,0.015427
0.5369,0.015596
0.5370,0.015847
0.5371,0.016010
0.5372,0.015889
0.5373,0.016063
0.5374,0.016180
0.5375,0.016564
0.5376,0.016829
0.5377,0.017382
0.5378,0.017253
0.5379,0.017524
0.5380,0.017214
0.5381,0.016931
0.5382,0.016925
0.5383,0.016540
0.5384,0.015662
0.5385,0.015333
0.5386,0.015315
0.5387,0.015354
0.5388,0.014974
0.5389,0.014810
0.5390,0.014087
0.5391,0.014039
0.5392,0.013961
0.5393,0.014309
0.5394,0.014254
0.5395,0.013654
0.5396,0.013476
0.5397,0.013565
0.5398,0.013535
0.5399,0.013223
0.5400,0.013117
0.5401,0.012723
0.5402,0.012454
0.5403,0.012308
0.5404,0.012106
0.5405,0.011948
0.5406,0.011796
0.5407,0.011334
0.5408,0.011394
0.5409,0.011506
0.5410,0.011552
0.5411,0.011837
0.5412,0.011792
0.5413,0.011562
0.5414,0.011815
0.5415,0.011865
0.5416,0.012092
0.5417,0.012293
0.5418,0.012096
0.5419,0.011984
0.5420,0.011816
0.5421,0.011594
0.5422,0.011552
0.5423,0.011045
0.5424,0.010669
0.5425,0.010517
0.5426,0.010419
0.5427,0.010106
0.5428,0.010144
0.5429,0.009988
0.5430,0.010353
0.5431,0.010666
0.5432,0.010572
0.5433,0.010980
0.5434,0.011532
0.5435,0.011722
0.5436,0.011881
0.5437,0.011786
0.5438,0.011904
0.5439,0.012042
0.5440,0.012403
0.5441,0.012503
0.5442,0.012271
0.5443,0.011912
0.5444,0.011948
0.5445,0.012457
0.5446,0.012982
0.5447,0.012779
0.5448,0.012789
0.5449,0.013063
0.5450,0.013339
0.5451,0.013635
0.5452,0.013917
0.5453,0.014007
0.5454,0.013978
0.5455,0.013670
0.5456,0.013379
0.5457,0.013356
0.5458,0.012877
0.5459,0.012618
0.5460,0.012414
0.5461,0.012007
0.5462,0.012168
0.5463,0.012415
0.5464,0.012332
0.5465,0.012652
0.5466,0.012842
0.5467,0.012845
0.5468,0.012959
0.5469,0.012705
0.5470,0.012462
0.5471,0.011944
0.5472,0.012039
0.5473,0.012184
0.5474,0.012118
0.5475,0.011843
0.5476,0.011736
0.5477,0.011815
0.5478,0.011705
0.5479,0.011775
0.5480,0.011817
0.5481,0.011636
0.5482,0.011464
0.5483,0.011090
0.5484,0.010975
0.5485,0.011212
0.5486,0.011215
0.5487,0.011359
0.5488,0.011528
0.5489,0.011445
0.5490,0.011229
0.5491,0.010721
0.5492,0.010691
0.5493,0.010653
0.5494,0.010474
0.5495,0.010456
0.5496,0.010180
0.5497,0.010681
0.5498,0.011050
0.5499,0.011056
0.5500,0.011392
0.5501,0.011767
0.5502,0.011718
0.5503,0.011912
0.5504,0.012390
0.5505,0.012644
0.5506,0.013060
0.5507,0.013427
0.5508,0.013610
0.5509,0.013477
0.5510,0.013652
0.5511,0.013855
0.5512,0.013879
0.5513,0.013838
0.5514,0.013966
0.5515,0.013719
0.5516,0.013740
0.5517,0.013961
0.5518,0.014233
0.5519,0.014602
0.5520,0.015029
0.5521,0.015386
0.5522,0.015476
0.5523,0.015732
0.5524,0.016430
0.5525,0.017088
0.5526,0.017224
0.5527,0.017431
0.5528,0.017681
0.5529,0.017888
0.5530,0.017778
0.5531,0.018393
0.5532,0.018992
0.5533,0.019295
0.5534,0.019487
0.5535,0.019441
0.5536,0.019376
0.5537,0.019517
0.5538,0.019261
0.5539,0.019258
0.5540,0.019623
0.5541,0.019935
0.5542,0.020072
0.5543,0.020107
0.5544,0.020044
0.5545,0.019760
0.5546,0.019666
0.5547,0.019433
0.5548,0.018841
0.5549,0.018735
0.5550,0.018308
0.5551,0.018085
0.5552,0.018123
0.5553,0.017926
0.5554,0.017447
0.5555,0.017442
0.5556,0.017410
0.5557,0.017230
0.5558,0.017367
0.5559,0.017493
0.5560,0.017794
0.5561,0.017687
0.5562,0.017537
0.5563,0.017405
0.5564,0.017453
0.5565,0.017726
0.5566,0.017567
0.5567,0.017456
0.5568,0.017376
0.5569,0.017400
0.5570,0.017501
0.5571,0.017428
0.5572,0.017255
0.5573,0.017270
0.5574,0.016981
0.5575,0.016972
0.5576,0.016798
0.5577,0.016325
0.5578,0.016213
0.5579,0.015808
0.5580,0.015667
0.5581,0.015346
0.5582,0.015409
0.5583,0.015094
0.5584,0.014898
0.5585,0.014416
0.5586,0.014037
0.5587,0.013894
0.5588,0.014064
0.5589,0.014164
0.5590,0.014282
0.5591,0.014366
0.5592,0.014559
0.5593,0.014692
0.5594,0.014818
0.5595,0.015240
0.5596,0.015748
0.5597,0.015925
0.5598,0.016047
0.5599,0.016043
0.5600,0.015896
