0.4201,0.016596
0.4202,0.016839
0.4203,0.017378
0.4204,0.017910
0.4205,0.018283
0.4206,0.018522
0.4207,0.018801
0.4208,0.018994
0.4209,0.018894
0.4210,0.019063
0.4211,0.019022
0.4212,0.019176
0.4213,0.019121
0.4214,0.019161
0.4215,0.018839
0.4216,0.018604
0.4217,0.018812
0.4218,0.018991
0.4219,0.019055
0.4220,0.018774
0.4221,0.018535
0.4222,0.018478
0.4223,0.018224
0.4224,0.018320
0.4225,0.018457
0.4226,0.018233
0.4227,0.017925
0.4228,0.017562
0.4229,0.017289
0.4230,0.017353
0.4231,0.017579
0.4232,0.017850
0.4233,0.018231
0.4234,0.018495
0.4235,0.018213
0.4236,0.018127
0.4237,0.018183
0.4238,0.018066
0.4239,0.017906
0.4240,0.017823
0.4241,0.017861
0.4242,0.017945
0.4243,0.018040
0.4244,0.018013
0.4245,0.017801
0.4246,0.017705
0.4247,0.017590
0.4248,0.017603
0.4249,0.017791
0.4250,0.017654
0.4251,0.017228
0.4252,0.016775
0.4253,0.016588
0.4254,0.016369
0.4255,0.016023
0.4256,0.015619
0.4257,0.015120
0.4258,0.014834
0.4259,0.014702
0.4260,0.014451
0.4261,0.014558
0.4262,0.014664
0.4263,0.015016
0.4264,0.014929
0.4265,0.015286
0.4266,0.015305
0.4267,0.015100
0.4268,0.015079
0.4269,0.015198
0.4270,0.015292
0.4271,0.015090
0.4272,0.014937
0.4273,0.015224
0.4274,0.015348
0.4275,0.015639
0.4276,0.015839
0.4277,0.015818
0.4278,0.015947
0.4279,0.015942
0.4280,0.015782
0.4281,0.015394
0.4282,0.015169
0.4283,0.014711
0.4284,0.014243
0.4285,0.014365
0.4286,0.014062
0.4287,0.013793
0.4288,0.013670
0.4289,0.013592
0.4290,0.013438
0.4291,0.013267
0.4292,0.013422
0.4293,0.013753
0.4294,0.013577
0.4295,0.013817
0.4296,0.013950
0.4297,0.014056
0.4298,0.013994
0.4299,0.014194
0.4300,0.014305
0.4301,0.014822
0.4302,0.015150
0.4303,0.015148
0.4304,0.015095
0.4305,0.015104
0.4306,0.015089
0.4307,0.015497
0.4308,0.015615
0.4309,0.015661
0.4310,0.015460
0.4311,0.015667
0.4312,0.015404
0.4313,0.015206
0.4314,0.015361
0.4315,0.015009
0.4316,0.014941
0.4317,0.014849
0.4318,0.014411
0.4319,0.014088
0.4320,0.014221
0.4321,0.014557
0.4322,0.014603
0.4323,0.014345
0.4324,0.014302
0.4325,0.013931
0.4326,0.013795
0.4327,0.013762
0.4328,0.013436
0.4329,0.013115
0.4330,0.013015
0.4331,0.013042
0.4332,0.013188
0.4333,0.013679
0.4334,0.014274
0.4335,0.014478
0.4336,0.014862
0.4337,0.015045
0.4338,0.015223
0.4339,0.015362
0.4340,0.015477
0.4341,0.015505
0.4342,0.015027
0.4343,0.014335
0.4344,0.014123
0.4345,0.013869
0.4346,0.013650
0.4347,0.013777
0.4348,0.013797
0.4349,0.013505
0.4350,0.013464
0.4351,0.013347
0.4352,0.013136
0.4353,0.012942
0.4354,0.013063
0.4355,0.013020
0.4356,0.013099
0.4357,0.012658
0.4358,0.012727
0.4359,0.012659
0.4360,0.012841
0.4361,0.012713
0.4362,0.013000
0.4363,0.013263
0.4364,0.013499
0.4365,0.013959
0.4366,0.014317
0.4367,0.014480
0.4368,0.014600
0.4369,0.014860
0.4370,0.014439
0.4371,0.014233
0.4372,0.014225
0.4373,0.014271
0.4374,0.014325
0.4375,0.014226
0.4376,0.014069
0.4377,0.014146
0.4378,0.014398
0.4379,0.014587
0.4380,0.014759
0.4381,0.014661
0.4382,0.014510
0.4383,0.013958
0.4384,0.013391
0.4385,0.012932
0.4386,0.012965
0.4387,0.013268
0.4388,0.013637
0.4389,0.013882
0.4390,0.014038
0.4391,0.014233
0.4392,0.014770
0.4393,0.015136
0.4394,0.015194
0.4395,0.015650
0.4396,0.016067
0.4397,0.016154
0.4398,0.016150
0.4399,0.016103
0.4400,0.015875
0.4401,0.015644
0.4402,0.015602
0.4403,0.015654
0.4404,0.015343
0.4405,0.015097
0.4406,0.014885
0.4407,0.014959
0.4408,0.014703
0.4409,0.014677
0.4410,0.014954
0.4411,0.014964
0.4412,0.014972
0.4413,0.014776
0.4414,0.014650
0.4415,0.014161
0.4416,0.013708
0.4417,0.013519
0.4418,0.013537
0.4419,0.013480
0.4420,0.013672
0.4421,0.013902
0.4422,0.013915
0.4423,0.013789
0.4424,0.013907
0.4425,0.014199
0.4426,0.014905
0.4427,0.014781
0.4428,0.014716
0.4429,0.014720
0.4430,0.014778
0.4431,0.015051
0.4432,0.015304
0.4433,0.015674
0.4434,0.016082
0.4435,0.016607
0.4436,0.016534
0.4437,0.016360
0.4438,0.016052
0.4439,0.015737
0.4440,0.015692
0.4441,0.015645
0.4442,0.015674
0.4443,0.015897
0.4444,0.016252
0.4445,0.016162
0.4446,0.015983
0.4447,0.015714
0.4448,0.015772
0.4449,0.015805
0.4450,0.015959
0.4451,0.016115
0.4452,0.016291
0.4453,0.016348
0.4454,0.016544
0.4455,0.016712
0.4456,0.016919
0.4457,0.017139
0.4458,0.017269
0.4459,0.017403
0.4460,0.017026
0.4461,0.016948
0.4462,0.016978
0.4463,0.017092
0.4464,0.017126
0.4465,0.017644
0.4466,0.017935
0.4467,0.017977
0.4468,0.018121
0.4469,0.018081
0.4470,0.018146
0.4471,0.017883
0.4472,0.017754
0.4473,0.017684
0.4474,0.017316
0.4475,0.017160
0.4476,0.016657
0.4477,0.016733
0.4478,0.016799
0.4479,0.016936
0.4480,0.016848
0.4481,0.016619
0.4482,0.016689
0.4483,0.017002
0.4484,0.017080
0.4485,0.017041
0.4486,0.017080
0.4487,0.017199
0.4488,0.017232
0.4489,0.017210
0.4490,0.016937
0.4491,0.016755
0.4492,0.016499
0.4493,0.016492
0.4494,0.016355
0.4495,0.016166
0.4496,0.016119
0.4497,0.016057
0.4498,0.016003
0.4499,0.015885
0.4500,0.015794
0.4501,0.015754
0.4502,0.015821
0.4503,0.015735
0.4504,0.015698
0.4505,0.016019
0.4506,0.016286
0.4507,0.016430
0.4508,0.016405
0.4509,0.016206
0.4510,0.016128
0.4511,0.015910
0.4512,0.016035
0.4513,0.015760
0.4514,0.015812
0.4515,0.015302
0.4516,0.014974
0.4517,0.014882
0.4518,0.014980
0.4519,0.015106
0.4520,0.015276
0.4521,0.015424
0.4522,0.015650
0.4523,0.015641
0.4524,0.015817
0.4525,0.015771
0.4526,0.015599
0.4527,0.015272
0.4528,0.015388
0.4529,0.015224
0.4530,0.014946
0.4531,0.015078
0.4532,0.014902
0.4533,0.014333
0.4534,0.014092
0.4535,0.013782
0.4536,0.013564
0.4537,0.013751
0.4538,0.013734
0.4539,0.013820
0.4540,0.013996
0.4541,0.013779
0.4542,0.013785
0.4543,0.013549
0.4544,0.013704
0.4545,0.013526
0.4546,0.013549
0.4547,0.013757
0.4548,0.014040
0.4549,0.014280
0.4550,0.014526
0.4551,0.014579
0.4552,0.014766
0.4553,0.014863
0.4554,0.015366
0.4555,0.015246
0.4556,0.015071
0.4557,0.015053
0.4558,0.015000
0.4559,0.015355
0.4560,0.015842
0.4561,0.016297
0.4562,0.016432
0.4563,0.016909
0.4564,0.016880
0.4565,0.017166
0.4566,0.017161
0.4567,0.017272
0.4568,0.017032
0.4569,0.016991
0.4570,0.016767
0.4571,0.016928
0.4572,0.017014
0.4573,0.017222
0.4574,0.017263
0.4575,0.017516
0.4576,0.017664
0.4577,0.017941
0.4578,0.017797
0.4579,0.017982
0.4580,0.018208
0.4581,0.018204
0.4582,0.017918
0.4583,0.018077
0.4584,0.017774
0.4585,0.017317
0.4586,0.017300
0.4587,0.016992
0.4588,0.017283
0.4589,0.017536
0.4590,0.017631
0.4591,0.017853
0.4592,0.017763
0.4593,0.017934
0.4594,0.017991
0.4595,0.018222
0.4596,0.018277
0.4597,0.018117
0.4598,0.017734
0.4599,0.017447
0.4600,0.017075
0.4601,0.017114
0.4602,0.016825
0.4603,0.017099
0.4604,0.016897
0.4605,0.016880
0.4606,0.017024
0.4607,0.016956
0.4608,0.017043
0.4609,0.016813
0.4610,0.016608
0.4611,0.016408
0.4612,0.015847
0.4613,0.015448
0.4614,0.015358
0.4615,0.015196
0.4616,0.015333
0.4617,0.015381
0.4618,0.015561
0.4619,0.015262
0.4620,0.015231
0.4621,0.015218
0.4622,0.014905
0.4623,0.014724
0.4624,0.014735
0.4625,0.014702
0.4626,0.014894
0.4627,0.014939
0.4628,0.014957
0.4629,0.014940
0.4630,0.014945
0.4631,0.014987
0.4632,0.015438
0.4633,0.015747
0.4634,0.016178
0.4635,0.016737
0.4636,0.016955
0.4637,0.016975
0.4638,0.016755
0.4639,0.016795
0.4640,0.016764
0.4641,0.016600
0.4642,0.016414
0.4643,0.016162
0.4644,0.015814
0.4645,0.015641
0.4646,0.015430
0.4647,0.015450
0.4648,0.015618
0.4649,0.015911
0.4650,0.015936
0.4651,0.015575
0.4652,0.015734
0.4653,0.015319
0.4654,0.015015
0.4655,0.014869
0.4656,0.014591
0.4657,0.014408
0.4658,0.014363
0.4659,0.014176
0.4660,0.013906
0.4661,0.013614
0.4662,0.013568
0.4663,0.013799
0.4664,0.013805
0.4665,0.014056
0.4666,0.014217
0.4667,0.014177
0.4668,0.013710
0.4669,0.013810
0.4670,0.014116
0.4671,0.014134
0.4672,0.014372
0.4673,0.014803
0.4674,0.014861
0.4675,0.014978
0.4676,0.015087
0.4677,0.015215
0.4678,0.015502
0.4679,0.015520
0.4680,0.015403
0.4681,0.015284
0.4682,0.015334
0.4683,0.015122
0.4684,0.014954
0.4685,0.014848
0.4686,0.014655
0.4687,0.014399
0.4688,0.014415
0.4689,0.014104
0.4690,0.014002
0.4691,0.014337
0.4692,0.014837
0.4693,0.015100
0.4694,0.015470
0.4695,0.015612
0.4696,0.015704
0.4697,0.016093
0.4698,0.016291
0.4699,0.016252
0.4700,0.016627
0.4701,0.017258
0.4702,0.017063
0.4703,0.017250
0.4704,0.017532
0.4705,0.017530
0.4706,0.017720
0.4707,0.017981
0.4708,0.018035
0.4709,0.018209
0.4710,0.018228
0.4711,0.018583
0.4712,0.018763
0.4713,0.018599
0.4714,0.018565
0.4715,0.018306
0.4716,0.018058
0.4717,0.018119
0.4718,0.018538
0.4719,0.018506
0.4720,0.018578
0.4721,0.018764
0.4722,0.018755
0.4723,0.018587
0.4724,0.018652
0.4725,0.018709
0.4726,0.018556
0.4727,0.018364
0.4728,0.018161
0.4729,0.018036
0.4730,0.017674
0.4731,0.017641
0.4732,0.017433
0.4733,0.017436
0.4734,0.017334
0.4735,0.017416
0.4736,0.017443
0.4737,0.017469
0.4738,0.017702
0.4739,0.017803
0.4740,0.017742
0.4741,0.017477
0.4742,0.017189
0.4743,0.016956
0.4744,0.016725
0.4745,0.016744
0.4746,0.016733
0.4747,0.016542
0.4748,0.016491
0.4749,0.016671
0.4750,0.016807
0.4751,0.016615
0.4752,0.016670
0.4753,0.016746
0.4754,0.016735
0.4755,0.016594
0.4756,0.016448
0.4757,0.016626
0.4758,0.016695
0.4759,0.016728
0.4760,0.017138
0.4761,0.017149
0.4762,0.016982
0.4763,0.016872
0.4764,0.017025
0.4765,0.017269
0.4766,0.017316
0.4767,0.017466
0.4768,0.017510
0.4769,0.017764
0.4770,0.017767
0.4771,0.017394
0.4772,0.017347
0.4773,0.017152
0.4774,0.016906
0.4775,0.016867
0.4776,0.017032
0.4777,0.017374
0.4778,0.017371
0.4779,0.017556
0.4780,0.018065
0.4781,0.018220
0.4782,0.018027
0.4783,0.017843
0.4784,0.018094
0.4785,0.018065
0.4786,0.018144
0.4787,0.018476
0.4788,0.018328
0.4789,0.018230
0.4790,0.018353
0.4791,0.018373
0.4792,0.018345
0.4793,0.018376
0.4794,0.018267
0.4795,0.017911
0.4796,0.017789
0.4797,0.017578
0.4798,0.017436
0.4799,0.017377
0.4800,0.017187
0.4801,0.016982
0.4802,0.016963
0.4803,0.016909
0.4804,0.016692
0.4805,0.016628
0.4806,0.016593
0.4807,0.016523
0.4808,0.016390
0.4809,0.016353
0.4810,0.016237
0.4811,0.016477
0.4812,0.016836
0.4813,0.017079
0.4814,0.017062
0.4815,0.016832
0.4816,0.016718
0.4817,0.016144
0.4818,0.015639
0.4819,0.015634
0.4820,0.015522
0.4821,0.016049
0.4822,0.016035
0.4823,0.016371
0.4824,0.016519
0.4825,0.016474
0.4826,0.016317
0.4827,0.015854
0.4828,0.015830
0.4829,0.015770
0.4830,0.015557
0.4831,0.015489
0.4832,0.015773
0.4833,0.015815
0.4834,0.015930
0.4835,0.015873
0.4836,0.015791
0.4837,0.015644
0.4838,0.015586
0.4839,0.015860
0.4840,0.015977
0.4841,0.015978
0.4842,0.016151
0.4843,0.016037
0.4844,0.015973
0.4845,0.016143
0.4846,0.016411
0.4847,0.016272
0.4848,0.016088
0.4849,0.015834
0.4850,0.015592
0.4851,0.015299
0.4852,0.015166
0.4853,0.014863
0.4854,0.014776
0.4855,0.014766
0.4856,0.014865
0.4857,0.014738
0.4858,0.015061
0.4859,0.015247
0.4860,0.015165
0.4861,0.014824
0.4862,0.014792
0.4863,0.014748
0.4864,0.014644
0.4865,0.014819
0.4866,0.014748
0.4867,0.014986
0.4868,0.015332
0.4869,0.015104
0.4870,0.014877
0.4871,0.014326
0.4872,0.014379
0.4873,0.014091
0.4874,0.014037
0.4875,0.013844
0.4876,0.013511
0.4877,0.013527
0.4878,0.013465
0.4879,0.013447
0.4880,0.013798
0.4881,0.013767
0.4882,0.013745
0.4883,0.013686
0.4884,0.013672
0.4885,0.013953
0.4886,0.013864
0.4887,0.013959
0.4888,0.014053
0.4889,0.013798
0.4890,0.013526
0.4891,0.013445
0.4892,0.013503
0.4893,0.013635
0.4894,0.013706
0.4895,0.013956
0.4896,0.014106
0.4897,0.014189
0.4898,0.014466
0.4899,0.014700
0.4900,0.015028
0.4901,0.015448
0.4902,0.015607
0.4903,0.015796
0.4904,0.015850
0.4905,0.015952
0.4906,0.015834
0.4907,0.015700
0.4908,0.015775
0.4909,0.015986
0.4910,0.016187
0.4911,0.016469
0.4912,0.016134
0.4913,0.016115
0.4914,0.016128
0.4915,0.015868
0.4916,0.016235
0.4917,0.016238
0.4918,0.016378
0.4919,0.016386
0.4920,0.016398
0.4921,0.016493
0.4922,0.016632
0.4923,0.016633
0.4924,0.016475
0.4925,0.016267
0.4926,0.016585
0.4927,0.017065
0.4928,0.017125
0.4929,0.017153
0.4930,0.016919
0.4931,0.016950
0.4932,0.016836
0.4933,0.016966
0.4934,0.016699
0.4935,0.016524
0.4936,0.016669
0.4937,0.016573
0.4938,0.016126
0.4939,0.015878
0.4940,0.016007
0.4941,0.016156
0.4942,0.016012
0.4943,0.015736
0.4944,0.015621
0.4945,0.015342
0.4946,0.014958
0.4947,0.015008
0.4948,0.015112
0.4949,0.014871
0.4950,0.014697
0.4951,0.014600
0.4952,0.014293
0.4953,0.014167
0.4954,0.014014
0.4955,0.013821
0.4956,0.013775
0.4957,0.013705
0.4958,0.013345
0.4959,0.012741
0.4960,0.012557
0.4961,0.012262
0.4962,0.012570
0.4963,0.012765
0.4964,0.012763
0.4965,0.012832
0.4966,0.012753
0.4967,0.013107
0.4968,0.013194
0.4969,0.013357
0.4970,0.013393
0.4971,0.013232
0.4972,0.012897
0.4973,0.012733
0.4974,0.012617
0.4975,0.012978
0.4976,0.012941
0.4977,0.012664
0.4978,0.012890
0.4979,0.012846
0.4980,0.012843
0.4981,0.012772
0.4982,0.012855
0.4983,0.012911
0.4984,0.012911
0.4985,0.013126
0.4986,0.013355
0.4987,0.013415
0.4988,0.013895
0.4989,0.014509
0.4990,0.014718
0.4991,0.014847
0.4992,0.014789
0.4993,0.014931
0.4994,0.014937
0.4995,0.015054
0.4996,0.015467
0.4997,0.015694
0.4998,0.015810
0.4999,0.016335
0.5000,0.016698
0.5001,0.016912
0.5002,0.017219
0.5003,0.017516
0.5004,0.017866
0.5005,0.018191
0.5006,0.018153
0.5007,0.018229
0.5008,0.018531
0.5009,0.018994
0.5010,0.019274
0.5011,0.019440
0.5012,0.019547
0.5013,0.019358
0.5014,0.019502
0.5015,0.019819
0.5016,0.019909
0.5017,0.019718
0.5018,0.019372
0.5019,0.019035
0.5020,0.019152
0.5021,0.019354
0.5022,0.019562
0.5023,0.019881
0.5024,0.020337
0.5025,0.020526
0.5026,0.020706
0.5027,0.020793
0.5028,0.020636
0.5029,0.020876
0.5030,0.021280
0.5031,0.021562
0.5032,0.021558
0.5033,0.021433
0.5034,0.021363
0.5035,0.021024
0.5036,0.020633
0.5037,0.020372
0.5038,0.020368
0.5039,0.020099
0.5040,0.020152
0.5041,0.020109
0.5042,0.020341
0.5043,0.020504
0.5044,0.020588
0.5045,0.020816
0.5046,0.020621
0.5047,0.020345
0.5048,0.020065
0.5049,0.019729
0.5050,0.019327
0.5051,0.019128
0.5052,0.019141
0.5053,0.019125
0.5054,0.019119
0.5055,0.019334
0.5056,0.019600
0.5057,0.019890
0.5058,0.019835
0.5059,0.020039
0.5060,0.019623
0.5061,0.019472
0.5062,0.019282
0.5063,0.019141
0.5064,0.018794
0.5065,0.018529
0.5066,0.018355
0.5067,0.018458
0.5068,0.018894
0.5069,0.019247
0.5070,0.019038
0.5071,0.018801
0.5072,0.018600
0.5073,0.018332
0.5074,0.017946
0.5075,0.017535
0.5076,0.017291
0.5077,0.017476
0.5078,0.017674
0.5079,0.017829
0.5080,0.017529
0.5081,0.017335
0.5082,0.017146
0.5083,0.016844
0.5084,0.016828
0.5085,0.016912
0.5086,0.017094
0.5087,0.017487
0.5088,0.017337
0.5089,0.017356
0.5090,0.017369
0.5091,0.017252
0.5092,0.017359
0.5093,0.017428
0.5094,0.017497
0.5095,0.017428
0.5096,0.017590
0.5097,0.017612
0.5098,0.017498
0.5099,0.017242
0.5100,0.017169
0.5101,0.017224
0.5102,0.017338
0.5103,0.017376
0.5104,0.016958
0.5105,0.016563
0.5106,0.016549
0.5107,0.016223
0.5108,0.016129
0.5109,0.015594
0.5110,0.015989
0.5111,0.016234
0.5112,0.016647
0.5113,0.016933
0.5114,0.017360
0.5115,0.017485
0.5116,0.017340
0.5117,0.017085
0.5118,0.016817
0.5119,0.016654
0.5120,0.016898
0.5121,0.017163
0.5122,0.017029
0.5123,0.016980
0.5124,0.016928
0.5125,0.017046
0.5126,0.016889
0.5127,0.016823
0.5128,0.016684
0.5129,0.016206
0.5130,0.016041
0.5131,0.015890
0.5132,0.015787
0.5133,0.016365
0.5134,0.016649
0.5135,0.016609
0.5136,0.016634
0.5137,0.016393
0.5138,0.016197
0.5139,0.016139
0.5140,0.015987
0.5141,0.016076
0.5142,0.015619
0.5143,0.015403
0.5144,0.015227
0.5145,0.014995
0.5146,0.015006
0.5147,0.015258
0.5148,0.015667
0.5149,0.015946
0.5150,0.015627
0.5151,0.015343
0.5152,0.015110
0.5153,0.014832
0.5154,0.015083
0.5155,0.015122
0.5156,0.014810
0.5157,0.014810
0.5158,0.014514
0.5159,0.014361
0.5160,0.014066
0.5161,0.013835
0.5162,0.013368
0.5163,0.013071
0.5164,0.012650
0.5165,0.012441
0.5166,0.012368
0.5167,0.012344
0.5168,0.012228
0.5169,0.012155
0.5170,0.012239
0.5171,0.012263
0.5172,0.012498
0.5173,0.012718
0.5174,0.012884
0.5175,0.012588
0.5176,0.012823
0.5177,0.012752
0.5178,0.012796
0.5179,0.013147
0.5180,0.013468
0.5181,0.013620
0.5182,0.013718
0.5183,0.013518
0.5184,0.013343
0.5185,0.013200
0.5186,0.013031
0.5187,0.012845
0.5188,0.013002
0.5189,0.013297
0.5190,0.013265
0.5191,0.013425
0.5192,0.013969
0.5193,0.014153
0.5194,0.014224
0.5195,0.014334
0.5196,0.014192
0.5197,0.014130
0.5198,0.013868
0.5199,0.014008
0.5200,0.014261
0.5201,0.014276
0.5202,0.014301
0.5203,0.014666
0.5204,0.014851
0.5205,0.014898
0.5206,0.014959
0.5207,0.014814
0.5208,0.015066
0.5209,0.015325
0.5210,0.015483
0.5211,0.015393
0.5212,0.015171
0.5213,0.015213
0.5214,0.015414
0.5215,0.015651
0.5216,0.016080
0.5217,0.016422
0.5218,0.016530
0.5219,0.016837
0.5220,0.016824
0.5221,0.016973
0.5222,0.016967
0.5223,0.017055
0.5224,0.016916
0.5225,0.017260
0.5226,0.017138
0.5227,0.017090
0.5228,0.016888
0.5229,0.016679
0.5230,0.016404
0.5231,0.016477
0.5232,0.016684
0.5233,0.016380
0.5234,0.016312
0.5235,0.016374
0.5236,0.016539
0.5237,0.016811
0.5238,0.017076
0.5239,0.016950
0.5240,0.016736
0.5241,0.016666
0.5242,0.016688
0.5243,0.016821
0.5244,0.017026
0.5245,0.017014
0.5246,0.016727
0.5247,0.016564
0.5248,0.016699
0.5249,0.016464
0.5250,0.016763
0.5251,0.017036
0.5252,0.017152
0.5253,0.017024
0.5254,0.016825
0.5255,0.016899
0.5256,0.016857
0.5257,0.016985
0.5258,0.017001
0.5259,0.017163
0.5260,0.017204
0.5261,0.017330
0.5262,0.017599
0.5263,0.017503
0.5264,0.017579
0.5265,0.017403
0.5266,0.017493
0.5267,0.017202
0.5268,0.016936
0.5269,0.016484
0.5270,0.016406
0.5271,0.016050
0.5272,0.016096
0.5273,0.016050
0.5274,0.016123
0.5275,0.016079
0.5276,0.016281
0.5277,0.016120
0.5278,0.015923
0.5279,0.015815
0.5280,0.015788
0.5281,0.015651
0.5282,0.015625
0.5283,0.015943
0.5284,0.015786
0.5285,0.015498
0.5286,0.015147
0.5287,0.014840
0.5288,0.014377
0.5289,0.014525
0.5290,0.014717
0.5291,0.014620
0.5292,0.014190
0.5293,0.013885
0.5294,0.013593
0.5295,0.013519
0.5296,0.013573
0.5297,0.013420
0.5298,0.013096
0.5299,0.013014
0.5300,0.012739
0.5301,0.012540
0.5302,0.012151
0.5303,0.011714
0.5304,0.011669
0.5305,0.011707
0.5306,0.011803
0.5307,0.011610
0.5308,0.011160
0.5309,0.010746
0.5310,0.010554
0.5311,0.010633
0.5312,0.010731
0.5313,0.010950
0.5314,0.010772
0.5315,0.010595
0.5316,0.010240
0.5317,0.010224
0.5318,0.010611
0.5319,0.011156
0.5320,0.011165
0.5321,0.011502
0.5322,0.011517
0.5323,0.011386
0.5324,0.011406
0.5325,0.011354
0.5326,0.011157
0.5327,0.011075
0.5328,0.011251
0.5329,0.011253
0.5330,0.011395
0.5331,0.011468
0.5332,0.011556
0.5333,0.011407
0.5334,0.011839
0.5335,0.012350
0.5336,0.012458
0.5337,0.012541
0.5338,0.012711
0.5339,0.012304
0.5340,0.012319
0.5341,0.012248
0.5342,0.012416
0.5343,0.012978
0.5344,0.013231
0.5345,0.013078
0.5346,0.013371
0.5347,0.013649
0.5348,0.013774
0.5349,0.013495
0.5350,0.013583
0.5351,0.013511
0.5352,0.013631
0.5353,0.013845
0.5354,0.014004
0.5355,0.013743
0.5356,0.013683
0.5357,0.013736
0.5358,0.014002
0.5359,0.014424
0.5360,0.014340
0.5361,0.014339
0.5362,0.014253
0.5363,0.014026
0.5364,0.013849
0.5365,0.014138
0.5366,0.014164
0.5367,0.014213
0.5368,0.014019
0.5369,0.013752
0.5370,0.013847
0.5371,0.013514
0.5372,0.013168
0.5373,0.013191
0.5374,0.013452
0.5375,0.013703
0.5376,0.013807
0.5377,0.013793
0.5378,0.013752
0.5379,0.013646
0.5380,0.013352
0.5381,0.013023
0.5382,0.012852
0.5383,0.013109
0.5384,0.012878
0.5385,0.012809
0.5386,0.012874
0.5387,0.013120
0.5388,0.013266
0.5389,0.013197
0.5390,0.013163
0.5391,0.013450
0.5392,0.013476
0.5393,0.012968
0.5394,0.012569
0.5395,0.012795
0.5396,0.012572
0.5397,0.012454
0.5398,0.012228
0.5399,0.012510
0.5400,0.012525
0.5401,0.012498
0.5402,0.012452
0.5403,0.012625
0.5404,0.012676
0.5405,0.012415
0.5406,0.012212
0.5407,0.012195
0.5408,0.012213
0.5409,0.011948
0.5410,0.011989
0.5411,0.012097
0.5412,0.012369
0.5413,0.012799
0.5414,0.013340
0.5415,0.013759
0.5416,0.014339
0.5417,0.014788
0.5418,0.015073
0.5419,0.015279
0.5420,0.015119
0.5421,0.015232
0.5422,0.015509
0.5423,0.015744
0.5424,0.015839
0.5425,0.015950
0.5426,0.015895
0.5427,0.016070
0.5428,0.016084
0.5429,0.016176
0.5430,0.016576
0.5431,0.016743
0.5432,0.016548
0.5433,0.016291
0.5434,0.016459
0.5435,0.016072
0.5436,0.016131
0.5437,0.016064
0.5438,0.016120
0.5439,0.016338
0.5440,0.016284
0.5441,0.015989
0.5442,0.015786
0.5443,0.015933
0.5444,0.016111
0.5445,0.016178
0.5446,0.016196
0.5447,0.016030
0.5448,0.016163
0.5449,0.016263
0.5450,0.016017
0.5451,0.015941
0.5452,0.016156
0.5453,0.016022
0.5454,0.015777
0.5455,0.016315
0.5456,0.016987
0.5457,0.017152
0.5458,0.017359
0.5459,0.017461
0.5460,0.017275
0.5461,0.017067
0.5462,0.016852
0.5463,0.016654
0.5464,0.016066
0.5465,0.015628
0.5466,0.014893
0.5467,0.014287
0.5468,0.013764
0.5469,0.013371
0.5470,0.013131
0.5471,0.012963
0.5472,0.012973
0.5473,0.012861
0.5474,0.012597
0.5475,0.012498
0.5476,0.012635
0.5477,0.012727
0.5478,0.012883
0.5479,0.012962
0.5480,0.012906
0.5481,0.013494
0.5482,0.013860
0.5483,0.014040
0.5484,0.013843
0.5485,0.014130
0.5486,0.013668
0.5487,0.013392
0.5488,0.013196
0.5489,0.012848
0.5490,0.012414
0.5491,0.012471
0.5492,0.012366
0.5493,0.012138
0.5494,0.012069
0.5495,0.012288
0.5496,0.012471
0.5497,0.012599
0.5498,0.012457
0.5499,0.012400
0.5500,0.012446
0.5501,0.012640
0.5502,0.012584
0.5503,0.012416
0.5504,0.012413
0.5505,0.012142
0.5506,0.011529
0.5507,0.011534
0.5508,0.011341
0.5509,0.011391
0.5510,0.011522
0.5511,0.011228
0.5512,0.010956
0.5513,0.011081
0.5514,0.011628
0.5515,0.011952
0.5516,0.012317
0.5517,0.012764
0.5518,0.013008
0.5519,0.013324
0.5520,0.013747
0.5521,0.014038
0.5522,0.014164
0.5523,0.014067
0.5524,0.014089
0.5525,0.013765
0.5526,0.013568
0.5527,0.013421
0.5528,0.013234
0.5529,0.013229
0.5530,0.013065
0.5531,0.012545
0.5532,0.012460
0.5533,0.012444
0.5534,0.012640
0.5535,0.012817
0.5536,0.013348
0.5537,0.013693
0.5538,0.013780
0.5539,0.013977
0.5540,0.014499
0.5541,0.014445
0.5542,0.014709
0.5543,0.014588
0.5544,0.014736
0.5545,0.014370
0.5546,0.014237
0.5547,0.014100
0.5548,0.014112
0.5549,0.014017
0.5550,0.014186
0.5551,0.014614
0.5552,0.014555
0.5553,0.014529
0.5554,0.014335
0.5555,0.014393
0.5556,0.014604
0.5557,0.014696
0.5558,0.014874
0.5559,0.015098
0.5560,0.015314
0.5561,0.015551
0.5562,0.015721
0.5563,0.015758
0.5564,0.015626
0.5565,0.015208
0.5566,0.015239
0.5567,0.015232
0.5568,0.015355
0.5569,0.015076
0.5570,0.015209
0.5571,0.014989
0.5572,0.015016
0.5573,0.015047
0.5574,0.015059
0.5575,0.015037
0.5576,0.015047
0.5577,0.014964
0.5578,0.015183
0.5579,0.015297
0.5580,0.015457
0.5581,0.015585
0.5582,0.015586
0.5583,0.015530
0.5584,0.015395
0.5585,0.015181
0.5586,0.014979
0.5587,0.014752
0.5588,0.014747
0.5589,0.014781
0.5590,0.014568
0.5591,0.014732
0.5592,0.014928
0.5593,0.015226
0.5594,0.015055
0.5595,0.015137
0.5596,0.015242
0.5597,0.015510
0.5598,0.015928
0.5599,0.015927
0.5600,0.016132
