0.4201,0.008725
0.4202,0.008669
0.4203,0.008749
0.4204,0.008562
0.4205,0.008465
0.4206,0.008483
0.4207,0.008570
0.4208,0.008693
0.4209,0.008664
0.4210,0.008670
0.4211,0.008615
0.4212,0.008605
0.4213,0.008456
0.4214,0.008055
0.4215,0.007794
0.4216,0.007419
0.4217,0.007357
0.4218,0.006976
0.4219,0.006673
0.4220,0.006373
0.4221,0.006147
0.4222,0.006154
0.4223,0.006121
0.4224,0.006075
0.4225,0.006271
0.4226,0.006413
0.4227,0.006382
0.4228,0.006414
0.4229,0.006557
0.4230,0.006774
0.4231,0.006902
0.4232,0.006856
0.4233,0.006821
0.4234,0.006683
0.4235,0.006731
0.4236,0.006684
0.4237,0.006619
0.4238,0.006677
0.4239,0.006733
0.4240,0.006948
0.4241,0.007226
0.4242,0.007529
0.4243,0.007651
0.4244,0.007817
0.4245,0.007777
0.4246,0.007753
0.4247,0.007935
0.4248,0.007968
0.4249,0.008160
0.4250,0.008456
0.4251,0.008504
0.4252,0.008545
0.4253,0.008602
0.4254,0.008774
0.4255,0.009015
0.4256,0.009058
0.4257,0.009268
0.4258,0.009187
0.4259,0.009099
0.4260,0.009003
0.4261,0.008876
0.4262,0.008844
0.4263,0.008914
0.4264,0.009051
0.4265,0.009304
0.4266,0.009511
0.4267,0.009562
0.4268,0.009798
0.4269,0.009901
0.4270,0.010119
0.4271,0.010118
0.4272,0.010073
0.4273,0.010346
0.4274,0.010536
0.4275,0.010751
0.4276,0.010756
0.4277,0.010696
0.4278,0.010736
0.4279,0.010669
0.4280,0.010519
0.4281,0.010549
0.4282,0.010715
0.4283,0.010879
0.4284,0.011035
0.4285,0.010953
0.4286,0.010940
0.4287,0.011058
0.4288,0.011010
0.4289,0.011093
0.4290,0.011172
0.4291,0.011317
0.4292,0.011591
0.4293,0.011780
0.4294,0.011956
0.4295,0.012061
0.4296,0.012009
0.4297,0.012203
0.4298,0.012221
0.4299,0.012211
0.4300,0.012185
0.4301,0.012129
0.4302,0.012063
0.4303,0.012015
0.4304,0.011872
0.4305,0.011799
0.4306,0.011906
0.4307,0.011836
0.4308,0.011893
0.4309,0.012234
0.4310,0.012434
0.4311,0.012595
0.4312,0.012625
0.4313,0.012639
0.4314,0.012473
0.4315,0.012062
0.4316,0.011848
0.4317,0.011702
0.4318,0.011690
0.4319,0.011746
0.4320,0.011784
0.4321,0.012008
0.4322,0.012162
0.4323,0.012113
0.4324,0.011934
0.4325,0.011670
0.4326,0.011629
0.4327,0.011605
0.4328,0.011377
0.4329,0.011291
0.4330,0.011177
0.4331,0.011002
0.4332,0.010926
0.4333,0.010791
0.4334,0.010495
0.4335,0.010398
0.4336,0.010354
0.4337,0.010287
0.4338,0.010270
0.4339,0.010123
0.4340,0.010094
0.4341,0.009754
0.4342,0.009248
0.4343,0.009127
0.4344,0.008711
0.4345,0.008500
0.4346,0.008454
0.4347,0.008186
0.4348,0.008174
0.4349,0.008361
0.4350,0.008306
0.4351,0.008289
0.4352,0.008193
0.4353,0.008019
0.4354,0.007890
0.4355,0.007711
0.4356,0.007399
0.4357,0.007149
0.4358,0.007061
0.4359,0.006834
0.4360,0.006859
0.4361,0.006949
0.4362,0.007110
0.4363,0.007202
0.4364,0.007409
0.4365,0.007630
0.4366,0.007608
0.4367,0.007505
0.4368,0.007458
0.4369,0.007389
0.4370,0.007278
0.4371,0.007248
0.4372,0.007271
0.4373,0.007283
0.4374,0.007281
0.4375,0.007122
0.4376,0.006999
0.4377,0.007102
0.4378,0.007170
0.4379,0.006985
0.4380,0.006769
0.4381,0.006841
0.4382,0.006856
0.4383,0.006899
0.4384,0.007135
0.4385,0.007057
0.4386,0.007072
0.4387,0.007204
0.4388,0.007194
0.4389,0.007241
0.4390,0.007129
0.4391,0.007306
0.4392,0.007377
0.4393,0.007328
0.4394,0.007599
0.4395,0.007748
0.4396,0.007837
0.4397,0.007914
0.4398,0.007854
0.4399,0.007650
0.4400,0.007572
0.4401,0.007553
0.4402,0.007541
0.4403,0.007675
0.4404,0.007995
0.4405,0.008309
0.4406,0.008451
0.4407,0.008641
0.4408,0.008635
0.4409,0.008718
0.4410,0.008666
0.4411,0.008650
0.4412,0.008521
0.4413,0.008489
0.4414,0.008550
0.4415,0.008670
0.4416,0.008651
0.4417,0.008830
0.4418,0.008780
0.4419,0.008774
0.4420,0.008661
0.4421,0.008547
0.4422,0.008161
0.4423,0.007921
0.4424,0.007909
0.4425,0.007996
0.4426,0.008086
0.4427,0.008068
0.4428,0.008148
0.4429,0.008293
0.4430,0.008312
0.4431,0.008101
0.4432,0.007850
0.4433,0.007880
0.4434,0.007843
0.4435,0.008031
0.4436,0.007983
0.4437,0.007912
0.4438,0.007874
0.4439,0.007828
0.4440,0.007820
0.4441,0.007742
0.4442,0.007723
0.4443,0.007668
0.4444,0.007771
0.4445,0.007921
0.4446,0.007891
0.4447,0.007871
0.4448,0.007861
0.4449,0.007757
0.4450,0.007589
0.4451,0.007593
0.4452,0.007673
0.4453,0.007624
0.4454,0.007515
0.4455,0.007456
0.4456,0.007420
0.4457,0.007301
0.4458,0.007116
0.4459,0.006833
0.4460,0.006796
0.4461,0.006580
0.4462,0.006521
0.4463,0.006453
0.4464,0.006183
0.4465,0.006077
0.4466,0.006247
0.4467,0.006312
0.4468,0.006444
0.4469,0.006523
0.4470,0.006659
0.4471,0.006655
0.4472,0.006957
0.4473,0.006968
0.4474,0.007020
0.4475,0.007065
0.4476,0.007091
0.4477,0.007288
0.4478,0.007258
0.4479,0.007280
0.4480,0.007563
0.4481,0.007847
0.4482,0.008047
0.4483,0.007958
0.4484,0.008059
0.4485,0.008123
0.4486,0.008238
0.4487,0.008244
0.4488,0.008317
0.4489,0.008265
0.4490,0.008095
0.4491,0.008173
0.4492,0.008408
0.4493,0.008571
0.4494,0.008568
0.4495,0.008549
0.4496,0.008682
0.4497,0.008887
0.4498,0.009160
0.4499,0.009375
0.4500,0.009699
0.4501,0.009869
0.4502,0.009924
0.4503,0.009952
0.4504,0.009813
0.4505,0.009770
0.4506,0.009859
0.4507,0.009938
0.4508,0.010053
0.4509,0.010141
0.4510,0.009973
0.4511,0.010015
0.4512,0.010038
0.4513,0.010123
0.4514,0.010357
0.4515,0.010506
0.4516,0.010659
0.4517,0.010653
0.4518,0.010519
0.4519,0.010498
0.4520,0.010480
0.4521,0.010535
0.4522,0.010453
0.4523,0.010613
0.4524,0.010554
0.4525,0.010576
0.4526,0.010407
0.4527,0.010170
0.4528,0.010061
0.4529,0.009826
0.4530,0.009579
0.4531,0.009596
0.4532,0.009661
0.4533,0.009820
0.4534,0.009836
0.4535,0.009835
0.4536,0.009667
0.4537,0.009611
0.4538,0.009703
0.4539,0.009960
0.4540,0.010163
0.4541,0.010212
0.4542,0.010153
0.4543,0.010081
0.4544,0.009920
0.4545,0.009742
0.4546,0.009629
0.4547,0.009471
0.4548,0.009185
0.4549,0.009096
0.4550,0.008902
0.4551,0.008726
0.4552,0.008564
0.4553,0.008456
0.4554,0.008582
0.4555,0.008432
0.4556,0.008395
0.4557,0.008281
0.4558,0.008347
0.4559,0.008347
0.4560,0.008279
0.4561,0.008314
0.4562,0.008278
0.4563,0.008081
0.4564,0.007934
0.4565,0.007614
0.4566,0.007528
0.4567,0.007615
0.4568,0.007827
0.4569,0.007852
0.4570,0.007921
0.4571,0.007870
0.4572,0.007898
0.4573,0.007821
0.4574,0.007993
0.4575,0.008240
0.4576,0.008547
0.4577,0.008707
0.4578,0.008820
0.4579,0.009052
0.4580,0.009242
0.4581,0.009314
0.4582,0.009205
0.4583,0.009231
0.4584,0.009221
0.4585,0.009054
0.4586,0.009173
0.4587,0.009170
0.4588,0.008981
0.4589,0.008883
0.4590,0.008844
0.4591,0.008734
0.4592,0.008624
0.4593,0.008606
0.4594,0.008699
0.4595,0.008775
0.4596,0.008645
0.4597,0.008398
0.4598,0.008382
0.4599,0.008631
0.4600,0.008848
0.4601,0.008920
0.4602,0.009040
0.4603,0.009184
0.4604,0.009190
0.4605,0.009297
0.4606,0.009331
0.4607,0.009384
0.4608,0.009270
0.4609,0.009215
0.4610,0.009217
0.4611,0.009286
0.4612,0.009355
0.4613,0.009444
0.4614,0.009424
0.4615,0.009525
0.4616,0.009395
0.4617,0.009379
0.4618,0.009184
0.4619,0.009092
0.4620,0.009068
0.4621,0.008982
0.4622,0.008940
0.4623,0.008929
0.4624,0.008585
0.4625,0.008261
0.4626,0.007998
0.4627,0.008141
0.4628,0.008321
0.4629,0.008355
0.4630,0.008334
0.4631,0.008250
0.4632,0.008321
0.4633,0.008362
0.4634,0.008283
0.4635,0.008274
0.4636,0.008136
0.4637,0.008147
0.4638,0.008111
0.4639,0.008090
0.4640,0.008108
0.4641,0.008298
0.4642,0.008351
0.4643,0.008523
0.4644,0.008705
0.4645,0.008752
0.4646,0.008751
0.4647,0.008832
0.4648,0.008883
0.4649,0.008758
0.4650,0.008638
0.4651,0.008373
0.4652,0.008213
0.4653,0.008075
0.4654,0.008038
0.4655,0.008076
0.4656,0.008120
0.4657,0.008107
0.4658,0.008287
0.4659,0.008337
0.4660,0.008444
0.4661,0.008262
0.4662,0.008238
0.4663,0.008206
0.4664,0.008269
0.4665,0.008477
0.4666,0.008323
0.4667,0.008007
0.4668,0.008162
0.4669,0.008232
0.4670,0.008217
0.4671,0.008235
0.4672,0.008351
0.4673,0.008469
0.4674,0.008754
0.4675,0.008839
0.4676,0.008888
0.4677,0.008476
0.4678,0.008289
0.4679,0.008201
0.4680,0.008284
0.4681,0.008255
0.4682,0.008358
0.4683,0.008040
0.4684,0.007951
0.4685,0.007985
0.4686,0.008175
0.4687,0.008214
0.4688,0.008340
0.4689,0.008222
0.4690,0.008124
0.4691,0.007939
0.4692,0.007945
0.4693,0.007786
0.4694,0.007341
0.4695,0.007138
0.4696,0.007174
0.4697,0.007184
0.4698,0.007157
0.4699,0.007030
0.4700,0.007056
0.4701,0.007338
0.4702,0.007410
0.4703,0.007496
0.4704,0.007603
0.4705,0.007530
0.4706,0.007468
0.4707,0.007437
0.4708,0.007448
0.4709,0.007481
0.4710,0.007459
0.4711,0.007451
0.4712,0.007445
0.4713,0.007452
0.4714,0.007351
0.4715,0.007056
0.4716,0.007162
0.4717,0.007397
0.4718,0.007456
0.4719,0.007539
0.4720,0.007437
0.4721,0.007471
0.4722,0.007442
0.4723,0.007402
0.4724,0.007251
0.4725,0.007200
0.4726,0.007086
0.4727,0.007125
0.4728,0.006917
0.4729,0.006874
0.4730,0.006900
0.4731,0.007059
0.4732,0.007127
0.4733,0.007253
0.4734,0.007271
0.4735,0.007371
0.4736,0.007287
0.4737,0.007369
0.4738,0.007311
0.4739,0.007369
0.4740,0.007618
0.4741,0.007685
0.4742,0.007728
0.4743,0.007651
0.4744,0.007941
0.4745,0.008116
0.4746,0.008068
0.4747,0.008231
0.4748,0.008400
0.4749,0.008482
0.4750,0.008416
0.4751,0.008355
0.4752,0.008429
0.4753,0.008433
0.4754,0.008460
0.4755,0.008525
0.4756,0.008563
0.4757,0.008666
0.4758,0.008467
0.4759,0.008276
0.4760,0.008156
0.4761,0.008136
0.4762,0.008063
0.4763,0.008078
0.4764,0.008134
0.4765,0.008052
0.4766,0.008013
0.4767,0.007740
0.4768,0.007424
0.4769,0.007220
0.4770,0.007130
0.4771,0.006903
0.4772,0.006764
0.4773,0.006702
0.4774,0.006844
0.4775,0.006971
0.4776,0.007110
0.4777,0.007330
0.4778,0.007550
0.4779,0.007673
0.4780,0.007536
0.4781,0.007363
0.4782,0.007155
0.4783,0.007254
0.4784,0.007386
0.4785,0.007436
0.4786,0.007610
0.4787,0.007660
0.4788,0.007819
0.4789,0.007894
0.4790,0.007820
0.4791,0.007814
0.4792,0.007732
0.4793,0.007833
0.4794,0.007568
0.4795,0.007415
0.4796,0.007436
0.4797,0.007302
0.4798,0.007100
0.4799,0.006938
0.4800,0.006865
0.4801,0.006937
0.4802,0.007029
0.4803,0.007403
0.4804,0.007289
0.4805,0.007199
0.4806,0.007191
0.4807,0.007199
0.4808,0.007312
0.4809,0.007403
0.4810,0.007308
0.4811,0.007384
0.4812,0.007485
0.4813,0.007594
0.4814,0.007619
0.4815,0.007946
0.4816,0.008040
0.4817,0.008317
0.4818,0.008482
0.4819,0.008718
0.4820,0.009020
0.4821,0.009377
0.4822,0.009484
0.4823,0.009427
0.4824,0.009398
0.4825,0.009338
0.4826,0.009364
0.4827,0.009174
0.4828,0.009158
0.4829,0.009196
0.4830,0.009261
0.4831,0.009263
0.4832,0.009259
0.4833,0.009097
0.4834,0.009024
0.4835,0.008983
0.4836,0.008868
0.4837,0.008748
0.4838,0.008784
0.4839,0.008649
0.4840,0.008521
0.4841,0.008460
0.4842,0.008445
0.4843,0.008463
0.4844,0.008662
0.4845,0.008827
0.4846,0.008968
0.4847,0.009066
0.4848,0.009186
0.4849,0.009452
0.4850,0.009567
0.4851,0.009694
0.4852,0.009647
0.4853,0.009526
0.4854,0.009595
0.4855,0.009681
0.4856,0.009631
0.4857,0.009570
0.4858,0.009366
0.4859,0.009281
0.4860,0.009420
0.4861,0.009447
0.4862,0.009318
0.4863,0.009331
0.4864,0.009376
0.4865,0.009240
0.4866,0.008984
0.4867,0.008754
0.4868,0.008694
0.4869,0.008505
0.4870,0.008473
0.4871,0.008443
0.4872,0.008490
0.4873,0.008687
0.4874,0.008683
0.4875,0.008596
0.4876,0.008394
0.4877,0.008314
0.4878,0.008097
0.4879,0.008159
0.4880,0.008141
0.4881,0.008142
0.4882,0.008256
0.4883,0.008377
0.4884,0.008439
0.4885,0.008388
0.4886,0.008304
0.4887,0.008294
0.4888,0.008231
0.4889,0.008255
0.4890,0.008334
0.4891,0.008270
0.4892,0.008332
0.4893,0.008302
0.4894,0.008220
0.4895,0.008058
0.4896,0.007883
0.4897,0.007975
0.4898,0.007893
0.4899,0.007860
0.4900,0.007865
0.4901,0.007693
0.4902,0.007528
0.4903,0.007220
0.4904,0.007227
0.4905,0.007263
0.4906,0.007322
0.4907,0.007278
0.4908,0.007423
0.4909,0.007611
0.4910,0.007779
0.4911,0.007892
0.4912,0.007968
0.4913,0.007971
0.4914,0.008054
0.4915,0.008242
0.4916,0.008700
0.4917,0.008980
0.4918,0.008955
0.4919,0.008826
0.4920,0.008787
0.4921,0.008751
0.4922,0.008811
0.4923,0.008752
0.4924,0.008796
0.4925,0.008868
0.4926,0.009005
0.4927,0.009008
0.4928,0.009216
0.4929,0.009166
0.4930,0.009138
0.4931,0.009121
0.4932,0.008912
0.4933,0.008854
0.4934,0.008825
0.4935,0.008728
0.4936,0.008799
0.4937,0.008770
0.4938,0.008613
0.4939,0.008581
0.4940,0.008550
0.4941,0.008748
0.4942,0.008636
0.4943,0.008527
0.4944,0.008562
0.4945,0.008977
0.4946,0.009295
0.4947,0.009300
0.4948,0.009426
0.4949,0.009238
0.4950,0.009370
0.4951,0.009300
0.4952,0.009418
0.4953,0.009463
0.4954,0.009500
0.4955,0.009515
0.4956,0.009607
0.4957,0.009767
0.4958,0.009797
0.4959,0.009986
0.4960,0.010052
0.4961,0.009911
0.4962,0.009802
0.4963,0.009581
0.4964,0.009307
0.4965,0.009000
0.4966,0.008673
0.4967,0.008481
0.4968,0.008562
0.4969,0.008660
0.4970,0.008631
0.4971,0.008574
0.4972,0.008402
0.4973,0.008256
0.4974,0.008068
0.4975,0.008023
0.4976,0.007957
0.4977,0.008078
0.4978,0.008194
0.4979,0.008259
0.4980,0.008279
0.4981,0.008174
0.4982,0.008271
0.4983,0.008205
0.4984,0.008128
0.4985,0.008179
0.4986,0.008237
0.4987,0.008281
0.4988,0.008486
0.4989,0.008645
0.4990,0.008637
0.4991,0.008475
0.4992,0.008466
0.4993,0.008600
0.4994,0.008592
0.4995,0.008452
0.4996,0.008312
0.4997,0.008262
0.4998,0.008124
0.4999,0.008142
0.5000,0.008020
0.5001,0.008128
0.5002,0.008350
0.5003,0.008648
0.5004,0.008434
0.5005,0.008282
0.5006,0.008222
0.5007,0.008180
0.5008,0.008187
0.5009,0.008033
0.5010,0.007877
0.5011,0.007931
0.5012,0.007892
0.5013,0.007888
0.5014,0.008011
0.5015,0.008257
0.5016,0.008535
0.5017,0.008537
0.5018,0.008551
0.5019,0.008711
0.5020,0.008639
0.5021,0.008597
0.5022,0.008637
0.5023,0.008640
0.5024,0.008773
0.5025,0.008837
0.5026,0.009017
0.5027,0.009127
0.5028,0.009070
0.5029,0.008943
0.5030,0.009000
0.5031,0.009133
0.5032,0.009146
0.5033,0.009135
0.5034,0.009214
0.5035,0.009179
0.5036,0.009038
0.5037,0.008932
0.5038,0.008824
0.5039,0.008694
0.5040,0.008796
0.5041,0.008759
0.5042,0.008920
0.5043,0.008862
0.5044,0.008836
0.5045,0.008690
0.5046,0.008622
0.5047,0.008309
0.5048,0.008287
0.5049,0.008397
0.5050,0.008322
0.5051,0.008046
0.5052,0.007656
0.5053,0.007345
0.5054,0.007452
0.5055,0.007548
0.5056,0.007503
0.5057,0.007420
0.5058,0.007592
0.5059,0.007829
0.5060,0.008119
0.5061,0.008281
0.5062,0.008373
0.5063,0.008375
0.5064,0.008453
0.5065,0.008260
0.5066,0.008014
0.5067,0.008028
0.5068,0.008099
0.5069,0.008008
0.5070,0.008183
0.5071,0.008336
0.5072,0.008286
0.5073,0.008258
0.5074,0.008180
0.5075,0.008172
0.5076,0.008201
0.5077,0.008328
0.5078,0.008440
0.5079,0.008660
0.5080,0.008827
0.5081,0.008805
0.5082,0.008656
0.5083,0.008667
0.5084,0.008589
0.5085,0.008631
0.5086,0.008715
0.5087,0.008865
0.5088,0.008825
0.5089,0.008818
0.5090,0.008784
0.5091,0.008926
0.5092,0.009024
0.5093,0.008950
0.5094,0.008913
0.5095,0.008939
0.5096,0.008917
0.5097,0.009181
0.5098,0.009278
0.5099,0.009264
0.5100,0.009380
0.5101,0.009614
0.5102,0.009740
0.5103,0.009841
0.5104,0.009855
0.5105,0.009637
0.5106,0.009624
0.5107,0.009780
0.5108,0.009752
0.5109,0.009686
0.5110,0.009542
0.5111,0.009544
0.5112,0.009658
0.5113,0.009941
0.5114,0.009904
0.5115,0.010117
0.5116,0.010227
0.5117,0.010429
0.5118,0.010311
0.5119,0.010157
0.5120,0.009810
0.5121,0.009716
0.5122,0.009814
0.5123,0.009952
0.5124,0.010165
0.5125,0.010242
0.5126,0.010151
0.5127,0.009835
0.5128,0.009525
0.5129,0.009195
0.5130,0.008855
0.5131,0.008696
0.5132,0.008740
0.5133,0.008790
0.5134,0.008884
0.5135,0.008996
0.5136,0.008903
0.5137,0.008834
0.5138,0.008972
0.5139,0.009100
0.5140,0.009080
0.5141,0.009074
0.5142,0.008895
0.5143,0.008916
0.5144,0.008892
0.5145,0.008706
0.5146,0.008546
0.5147,0.008452
0.5148,0.008346
0.5149,0.008273
0.5150,0.008096
0.5151,0.008120
0.5152,0.008320
0.5153,0.008526
0.5154,0.008532
0.5155,0.008853
0.5156,0.009004
0.5157,0.008976
0.5158,0.008969
0.5159,0.008924
0.5160,0.008850
0.5161,0.008520
0.5162,0.008470
0.5163,0.008163
0.5164,0.008095
0.5165,0.007799
0.5166,0.007682
0.5167,0.007534
0.5168,0.007509
0.5169,0.007627
0.5170,0.007829
0.5171,0.007991
0.5172,0.007952
0.5173,0.007923
0.5174,0.007823
0.5175,0.007850
0.5176,0.007922
0.5177,0.008050
0.5178,0.007984
0.5179,0.007907
0.5180,0.007869
0.5181,0.008004
0.5182,0.008087
0.5183,0.008233
0.5184,0.008330
0.5185,0.008349
0.5186,0.008488
0.5187,0.008410
0.5188,0.008306
0.5189,0.008174
0.5190,0.008079
0.5191,0.008027
0.5192,0.007980
0.5193,0.008024
0.5194,0.007858
0.5195,0.007903
0.5196,0.008069
0.5197,0.008177
0.5198,0.008303
0.5199,0.008509
0.5200,0.008600
0.5201,0.008486
0.5202,0.008325
0.5203,0.008174
0.5204,0.008116
0.5205,0.007862
0.5206,0.007459
0.5207,0.007124
0.5208,0.006927
0.5209,0.006737
0.5210,0.006568
0.5211,0.006538
0.5212,0.006362
0.5213,0.006381
0.5214,0.006220
0.5215,0.006359
0.5216,0.006500
0.5217,0.006526
0.5218,0.006544
0.5219,0.006485
0.5220,0.006593
0.5221,0.006610
0.5222,0.006604
0.5223,0.006546
0.5224,0.006469
0.5225,0.006253
0.5226,0.005920
0.5227,0.005820
0.5228,0.006085
0.5229,0.006225
0.5230,0.006468
0.5231,0.006476
0.5232,0.006462
0.5233,0.006403
0.5234,0.006287
0.5235,0.006240
0.5236,0.006245
0.5237,0.006474
0.5238,0.006471
0.5239,0.006515
0.5240,0.006702
0.5241,0.006761
0.5242,0.006683
0.5243,0.006715
0.5244,0.006907
0.5245,0.007043
0.5246,0.006989
0.5247,0.007113
0.5248,0.007034
0.5249,0.006951
0.5250,0.007052
0.5251,0.007160
0.5252,0.007051
0.5253,0.006973
0.5254,0.007058
0.5255,0.007217
0.5256,0.007431
0.5257,0.007610
0.5258,0.007656
0.5259,0.007568
0.5260,0.007641
0.5261,0.007760
0.5262,0.007796
0.5263,0.007900
0.5264,0.008112
0.5265,0.008130
0.5266,0.007979
0.5267,0.007964
0.5268,0.007868
0.5269,0.007765
0.5270,0.007641
0.5271,0.007428
0.5272,0.007351
0.5273,0.007514
0.5274,0.007897
0.5275,0.008246
0.5276,0.008616
0.5277,0.008783
0.5278,0.008825
0.5279,0.008698
0.5280,0.008585
0.5281,0.008736
0.5282,0.008894
0.5283,0.008898
0.5284,0.008861
0.5285,0.008843
0.5286,0.008796
0.5287,0.008642
0.5288,0.008671
0.5289,0.008703
0.5290,0.008635
0.5291,0.008646
0.5292,0.008793
0.5293,0.008641
0.5294,0.008542
0.5295,0.008495
0.5296,0.008585
0.5297,0.008456
0.5298,0.008546
0.5299,0.008451
0.5300,0.008363
0.5301,0.008378
0.5302,0.008573
0.5303,0.008548
0.5304,0.008417
0.5305,0.008220
0.5306,0.008058
0.5307,0.008088
0.5308,0.008089
0.5309,0.008337
0.5310,0.008565
0.5311,0.008815
0.5312,0.009062
0.5313,0.008944
0.5314,0.008808
0.5315,0.008836
0.5316,0.008933
0.5317,0.008855
0.5318,0.008974
0.5319,0.009023
0.5320,0.008960
0.5321,0.009036
0.5322,0.009091
0.5323,0.009082
0.5324,0.008788
0.5325,0.008599
0.5326,0.008521
0.5327,0.008619
0.5328,0.008621
0.5329,0.008866
0.5330,0.009070
0.5331,0.008965
0.5332,0.009005
0.5333,0.009104
0.5334,0.009251
0.5335,0.009321
0.5336,0.009368
0.5337,0.009286
0.5338,0.009283
0.5339,0.009375
0.5340,0.009348
0.5341,0.009460
0.5342,0.009384
0.5343,0.009617
0.5344,0.009886
0.5345,0.010181
0.5346,0.010443
0.5347,0.010525
0.5348,0.010589
0.5349,0.010825
0.5350,0.010977
0.5351,0.010857
0.5352,0.010694
0.5353,0.010680
0.5354,0.010675
0.5355,0.010742
0.5356,0.010914
0.5357,0.010825
0.5358,0.010913
0.5359,0.010818
0.5360,0.010724
0.5361,0.010507
0.5362,0.010356
0.5363,0.010448
0.5364,0.010558
0.5365,0.010488
0.5366,0.010449
0.5367,0.010269
0.5368,0.010256
0.5369,0.010410
0.5370,0.010433
0.5371,0.010399
0.5372,0.010591
0.5373,0.010418
0.5374,0.010348
0.5375,0.010315
0.5376,0.010130
0.5377,0.009993
0.5378,0.009936
0.5379,0.009764
0.5380,0.009608
0.5381,0.009658
0.5382,0.009680
0.5383,0.009578
0.5384,0.009611
0.5385,0.009552
0.5386,0.009517
0.5387,0.009617
0.5388,0.009542
0.5389,0.009331
0.5390,0.009304
0.5391,0.009074
0.5392,0.008909
0.5393,0.008804
0.5394,0.008672
0.5395,0.008380
0.5396,0.008085
0.5397,0.008080
0.5398,0.007848
0.5399,0.007549
0.5400,0.007388
0.5401,0.007497
0.5402,0.007639
0.5403,0.007602
0.5404,0.007725
0.5405,0.007874
0.5406,0.007832
0.5407,0.007881
0.5408,0.007814
0.5409,0.007791
0.5410,0.007744
0.5411,0.007837
0.5412,0.007904
0.5413,0.007916
0.5414,0.008028
0.5415,0.008172
0.5416,0.008276
0.5417,0.008591
0.5418,0.008616
0.5419,0.008634
0.5420,0.008657
0.5421,0.008657
0.5422,0.008431
0.5423,0.008402
0.5424,0.008359
0.5425,0.007984
0.5426,0.007909
0.5427,0.007774
0.5428,0.007711
0.5429,0.007620
0.5430,0.007520
0.5431,0.007378
0.5432,0.007051
0.5433,0.006916
0.5434,0.006664
0.5435,0.006501
0.5436,0.006301
0.5437,0.005991
0.5438,0.005757
0.5439,0.005653
0.5440,0.005488
0.5441,0.005500
0.5442,0.005752
0.5443,0.005726
0.5444,0.005763
0.5445,0.005896
0.5446,0.005943
0.5447,0.005860
0.5448,0.005960
0.5449,0.006031
0.5450,0.006153
0.5451,0.005950
0.5452,0.005827
0.5453,0.005810
0.5454,0.005855
0.5455,0.005811
0.5456,0.005915
0.5457,0.005872
0.5458,0.005749
0.5459,0.005621
0.5460,0.005633
0.5461,0.005637
0.5462,0.005669
0.5463,0.005700
0.5464,0.005689
0.5465,0.005625
0.5466,0.005645
0.5467,0.005480
0.5468,0.005500
0.5469,0.005437
0.5470,0.005475
0.5471,0.005509
0.5472,0.005563
0.5473,0.005622
0.5474,0.005687
0.5475,0.006017
0.5476,0.006197
0.5477,0.006464
0.5478,0.006617
0.5479,0.007035
0.5480,0.007463
0.5481,0.007631
0.5482,0.007829
0.5483,0.007922
0.5484,0.008035
0.5485,0.008101
0.5486,0.008220
0.5487,0.008356
0.5488,0.008597
0.5489,0.008770
0.5490,0.008952
0.5491,0.009121
0.5492,0.009119
0.5493,0.009114
0.5494,0.009199
0.5495,0.009312
0.5496,0.009336
0.5497,0.009282
0.5498,0.009229
0.5499,0.009137
0.5500,0.009037
0.5501,0.009221
0.5502,0.009237
0.5503,0.009189
0.5504,0.009067
0.5505,0.009060
0.5506,0.009068
0.5507,0.009069
0.5508,0.008958
0.5509,0.009009
0.5510,0.008915
0.5511,0.008889
0.5512,0.008807
0.5513,0.008811
0.5514,0.008796
0.5515,0.008739
0.5516,0.008742
0.5517,0.008765
0.5518,0.008863
0.5519,0.009026
0.5520,0.009053
0.5521,0.009051
0.5522,0.009230
0.5523,0.009419
0.5524,0.009566
0.5525,0.009712
0.5526,0.009657
0.5527,0.009342
0.5528,0.009054
0.5529,0.008692
0.5530,0.008329
0.5531,0.008138
0.5532,0.008053
0.5533,0.008115
0.5534,0.008120
0.5535,0.008129
0.5536,0.008058
0.5537,0.008228
0.5538,0.008344
0.5539,0.008291
0.5540,0.008229
0.5541,0.008028
0.5542,0.007890
0.5543,0.008024
0.5544,0.008078
0.5545,0.007981
0.5546,0.008045
0.5547,0.008106
0.5548,0.008018
0.5549,0.007980
0.5550,0.008145
0.5551,0.008131
0.5552,0.008148
0.5553,0.008286
0.5554,0.008417
0.5555,0.008452
0.5556,0.008447
0.5557,0.008556
0.5558,0.008704
0.5559,0.008655
0.5560,0.008661
0.5561,0.008626
0.5562,0.008704
0.5563,0.008768
0.5564,0.008627
0.5565,0.008484
0.5566,0.008226
0.5567,0.008253
0.5568,0.007993
0.5569,0.007875
0.5570,0.007825
0.5571,0.007901
0.5572,0.007793
0.5573,0.007627
0.5574,0.007360
0.5575,0.007176
0.5576,0.007149
0.5577,0.007218
0.5578,0.007256
0.5579,0.007284
0.5580,0.007333
0.5581,0.007434
0.5582,0.007360
0.5583,0.007229
0.5584,0.007182
0.5585,0.007098
0.5586,0.007081
0.5587,0.006972
0.5588,0.006979
0.5589,0.007035
0.5590,0.007037
0.5591,0.007083
0.5592,0.007157
0.5593,0.007065
0.5594,0.006936
0.5595,0.006824
0.5596,0.006701
0.5597,0.006503
0.5598,0.006572
0.5599,0.006756
0.5600,0.006747
