0.4201,0.009975
0.4202,0.009894
0.4203,0.009983
0.4204,0.010166
0.4205,0.010070
0.4206,0.010105
0.4207,0.010144
0.4208,0.010623
0.4209,0.010908
0.4210,0.010986
0.4211,0.011210
0.4212,0.011478
0.4213,0.011791
0.4214,0.011749
0.4215,0.011729
0.4216,0.011835
0.4217,0.011918
0.4218,0.011947
0.4219,0.012245
0.4220,0.012536
0.4221,0.012951
0.4222,0.013113
0.4223,0.013499
0.4224,0.013952
0.4225,0.014044
0.4226,0.014296
0.4227,0.014384
0.4228,0.014698
0.4229,0.014631
0.4230,0.014556
0.4231,0.014500
0.4232,0.014615
0.4233,0.014338
0.4234,0.014627
0.4235,0.014971
0.4236,0.015266
0.4237,0.015345
0.4238,0.015481
0.4239,0.015770
0.4240,0.016060
0.4241,0.016147
0.4242,0.016345
0.4243,0.016321
0.4244,0.016229
0.4245,0.016145
0.4246,0.016167
0.4247,0.016500
0.4248,0.016717
0.4249,0.016979
0.4250,0.017172
0.4251,0.017275
0.4252,0.017421
0.4253,0.017349
0.4254,0.017183
0.4255,0.017212
0.4256,0.017118
0.4257,0.017066
0.4258,0.016709
0.4259,0.016346
0.4260,0.016220
0.4261,0.015957
0.4262,0.015702
0.4263,0.015258
0.4264,0.015139
0.4265,0.015173
0.4266,0.015180
0.4267,0.015110
0.4268,0.015031
0.4269,0.014653
0.4270,0.014667
0.4271,0.014701
0.4272,0.014740
0.4273,0.014630
0.4274,0.014505
0.4275,0.014416
0.4276,0.014083
0.4277,0.013988
0.4278,0.013839
0.4279,0.013954
0.4280,0.014131
0.4281,0.014314
0.4282,0.014649
0.4283,0.014840
0.4284,0.014725
0.4285,0.014627
0.4286,0.014422
0.4287,0.014095
0.4288,0.014009
0.4289,0.013949
0.4290,0.013626
0.4291,0.013490
0.4292,0.013511
0.4293,0.013411
0.4294,0.013534
0.4295,0.013552
0.4296,0.013602
0.4297,0.013504
0.4298,0.013510
0.4299,0.013448
0.4300,0.013646
0.4301,0.013791
0.4302,0.013997
0.4303,0.014337
0.4304,0.014326
0.4305,0.014297
0.4306,0.014449
0.4307,0.014698
0.4308,0.014889
0.4309,0.015035
0.4310,0.015279
0.4311,0.015715
0.4312,0.015884
0.4313,0.016027
0.4314,0.016192
0.4315,0.016515
0.4316,0.016597
0.4317,0.016634
0.4318,0.016805
0.4319,0.017017
0.4320,0.016926
0.4321,0.016705
0.4322,0.016474
0.4323,0.016330
0.4324,0.016197
0.4325,0.016173
0.4326,0.016401
0.4327,0.016542
0.4328,0.016581
0.4329,0.016480
0.4330,0.016482
0.4331,0.016082
0.4332,0.015519
0.4333,0.015054
0.4334,0.014718
0.4335,0.014573
0.4336,0.014599
0.4337,0.014765
0.4338,0.014881
0.4339,0.015059
0.4340,0.015260
0.4341,0.015428
0.4342,0.015386
0.4343,0.015373
0.4344,0.015451
0.4345,0.015342
0.4346,0.015237
0.4347,0.015122
0.4348,0.014965
0.4349,0.014933
0.4350,0.014929
0.4351,0.014935
0.4352,0.014844
0.4353,0.014670
0.4354,0.014809
0.4355,0.014744
0.4356,0.014501
0.4357,0.014167
0.4358,0.013850
0.4359,0.013687
0.4360,0.013475
0.4361,0.013385
0.4362,0.013282
0.4363,0.013384
0.4364,0.013553
0.4365,0.013365
0.4366,0.013193
0.4367,0.013169
0.4368,0.013129
0.4369,0.013104
0.4370,0.013045
0.4371,0.012966
0.4372,0.013198
0.4373,0.013581
0.4374,0.013732
0.4375,0.013752
0.4376,0.013737
0.4377,0.013469
0.4378,0.013203
0.4379,0.013382
0.4380,0.013322
0.4381,0.013408
0.4382,0.013653
0.4383,0.014120
0.4384,0.014490
0.4385,0.014805
0.4386,0.015071
0.4387,0.015333
0.4388,0.015663
0.4389,0.015583
0.4390,0.015573
0.4391,0.015552
0.4392,0.015480
0.4393,0.015283
0.4394,0.015149
0.4395,0.015254
0.4396,0.015404
0.4397,0.015404
0.4398,0.015246
0.4399,0.015131
0.4400,0.014895
0.4401,0.015007
0.4402,0.014860
0.4403,0.014747
0.4404,0.014434
0.4405,0.014632
0.4406,0.014870
0.4407,0.015033
0.4408,0.015530
0.4409,0.015818
0.4410,0.016047
0.4411,0.016029
0.4412,0.016194
0.4413,0.016149
0.4414,0.015951
0.4415,0.016119
0.4416,0.016284
0.4417,0.016453
0.4418,0.016457
0.4419,0.016478
0.4420,0.016397
0.4421,0.016534
0.4422,0.016537
0.4423,0.016292
0.4424,0.016392
0.4425,0.016346
0.4426,0.016264
0.4427,0.016253
0.4428,0.016427
0.4429,0.016384
0.4430,0.016223
0.4431,0.016289
0.4432,0.016310
0.4433,0.016394
0.4434,0.016356
0.4435,0.016166
0.4436,0.015854
0.4437,0.015620
0.4438,0.015644
0.4439,0.015582
0.4440,0.015360
0.4441,0.015182
0.4442,0.015464
0.4443,0.015534
0.4444,0.015446
0.4445,0.015398
0.4446,0.015328
0.4447,0.015134
0.4448,0.015321
0.4449,0.015100
0.4450,0.015136
0.4451,0.014812
0.4452,0.014988
0.4453,0.015076
0.4454,0.015504
0.4455,0.015252
0.4456,0.015183
0.4457,0.015144
0.4458,0.014845
0.4459,0.014575
0.4460,0.014442
0.4461,0.014472
0.4462,0.014439
0.4463,0.014523
0.4464,0.014298
0.4465,0.014175
0.4466,0.014233
0.4467,0.014281
0.4468,0.014487
0.4469,0.014739
0.4470,0.015163
0.4471,0.015279
0.4472,0.015379
0.4473,0.015347
0.4474,0.015138
0.4475,0.014998
0.4476,0.014995
0.4477,0.015068
0.4478,0.014890
0.4479,0.014757
0.4480,0.014900
0.4481,0.014957
0.4482,0.014848
0.4483,0.014529
0.4484,0.014483
0.4485,0.014263
0.4486,0.014200
0.4487,0.014043
0.4488,0.013521
0.4489,0.013364
0.4490,0.013435
0.4491,0.013704
0.4492,0.013592
0.4493,0.013730
0.4494,0.013669
0.4495,0.013789
0.4496,0.013988
0.4497,0.014512
0.4498,0.014645
0.4499,0.015105
0.4500,0.015388
0.4501,0.015893
0.4502,0.015856
0.4503,0.015875
0.4504,0.015712
0.4505,0.015936
0.4506,0.015897
0.4507,0.015819
0.4508,0.015745
0.4509,0.015895
0.4510,0.015951
0.4511,0.015800
0.4512,0.015733
0.4513,0.015760
0.4514,0.016003
0.4515,0.016004
0.4516,0.015988
0.4517,0.015974
0.4518,0.015798
0.4519,0.015308
0.4520,0.014806
0.4521,0.014608
0.4522,0.014532
0.4523,0.014422
0.4524,0.014359
0.4525,0.014637
0.4526,0.014677
0.4527,0.014643
0.4528,0.014925
0.4529,0.015087
0.4530,0.014964
0.4531,0.014995
0.4532,0.015101
0.4533,0.015496
0.4534,0.015745
0.4535,0.016079
0.4536,0.016339
0.4537,0.016685
0.4538,0.016954
0.4539,0.017030
0.4540,0.016973
0.4541,0.016835
0.4542,0.016642
0.4543,0.016512
0.4544,0.016479
0.4545,0.016395
0.4546,0.016159
0.4547,0.015775
0.4548,0.015710
0.4549,0.015445
0.4550,0.015214
0.4551,0.014637
0.4552,0.014690
0.4553,0.014871
0.4554,0.014822
0.4555,0.014547
0.4556,0.014363
0.4557,0.014288
0.4558,0.014553
0.4559,0.014742
0.4560,0.014594
0.4561,0.014564
0.4562,0.014602
0.4563,0.014639
0.4564,0.014624
0.4565,0.014548
0.4566,0.014624
0.4567,0.014381
0.4568,0.014206
0.4569,0.014395
0.4570,0.014481
0.4571,0.014377
0.4572,0.014344
0.4573,0.014583
0.4574,0.014888
0.4575,0.014805
0.4576,0.014683
0.4577,0.014656
0.4578,0.014719
0.4579,0.014533
0.4580,0.014558
0.4581,0.014449
0.4582,0.014413
0.4583,0.014308
0.4584,0.014177
0.4585,0.014245
0.4586,0.014412
0.4587,0.014419
0.4588,0.014511
0.4589,0.014643
0.4590,0.014715
0.4591,0.014690
0.4592,0.014771
0.4593,0.014806
0.4594,0.015008
0.4595,0.015128
0.4596,0.015193
0.4597,0.015374
0.4598,0.015483
0.4599,0.015567
0.4600,0.015457
0.4601,0.015726
0.4602,0.015751
0.4603,0.015757
0.4604,0.016058
0.4605,0.016218
0.4606,0.016333
0.4607,0.016385
0.4608,0.016094
0.4609,0.015844
0.4610,0.015935
0.4611,0.016090
0.4612,0.016066
0.4613,0.016052
0.4614,0.015829
0.4615,0.015907
0.4616,0.015944
0.4617,0.016105
0.4618,0.016330
0.4619,0.016509
0.4620,0.016908
0.4621,0.017226
0.4622,0.017387
0.4623,0.017225
0.4624,0.017088
0.4625,0.017122
0.4626,0.017224
0.4627,0.017324
0.4628,0.017287
0.4629,0.017255
0.4630,0.017265
0.4631,0.017285
0.4632,0.017128
0.4633,0.016945
0.4634,0.016602
0.4635,0.016374
0.4636,0.015949
0.4637,0.015694
0.4638,0.015561
0.4639,0.015514
0.4640,0.015506
0.4641,0.015579
0.4642,0.015617
0.4643,0.015601
0.4644,0.015718
0.4645,0.015646
0.4646,0.015576
0.4647,0.015489
0.4648,0.015465
0.4649,0.015485
0.4650,0.015568
0.4651,0.015485
0.4652,0.015277
0.4653,0.015069
0.4654,0.014739
0.4655,0.014526
0.4656,0.014360
0.4657,0.014288
0.4658,0.014522
0.4659,0.014631
0.4660,0.014680
0.4661,0.014756
0.4662,0.014798
0.4663,0.014623
0.4664,0.014638
0.4665,0.014390
0.4666,0.014113
0.4667,0.014126
0.4668,0.014147
0.4669,0.013942
0.4670,0.013822
0.4671,0.013569
0.4672,0.013382
0.4673,0.013480
0.4674,0.013253
0.4675,0.013132
0.4676,0.013017
0.4677,0.012854
0.4678,0.012478
0.4679,0.012412
0.4680,0.012440
0.4681,0.012389
0.4682,0.012575
0.4683,0.012670
0.4684,0.013026
0.4685,0.012984
0.4686,0.012977
0.4687,0.013033
0.4688,0.012894
0.4689,0.012843
0.4690,0.012813
0.4691,0.012798
0.4692,0.012720
0.4693,0.012757
0.4694,0.012666
0.4695,0.012574
0.4696,0.012400
0.4697,0.012242
0.4698,0.012104
0.4699,0.011908
0.4700,0.011639
0.4701,0.011701
0.4702,0.011642
0.4703,0.011514
0.4704,0.011407
0.4705,0.011588
0.4706,0.011732
0.4707,0.011776
0.4708,0.011737
0.4709,0.011866
0.4710,0.011802
0.4711,0.011523
0.4712,0.011387
0.4713,0.011295
0.4714,0.011291
0.4715,0.011411
0.4716,0.011585
0.4717,0.011517
0.4718,0.011542
0.4719,0.011720
0.4720,0.011604
0.4721,0.011555
0.4722,0.011394
0.4723,0.011313
0.4724,0.011552
0.4725,0.011697
0.4726,0.011747
0.4727,0.011854
0.4728,0.011844
0.4729,0.011817
0.4730,0.011637
0.4731,0.011505
0.4732,0.011391
0.4733,0.011403
0.4734,0.011296
0.4735,0.011445
0.4736,0.011494
0.4737,0.011174
0.4738,0.011133
0.4739,0.011130
0.4740,0.011262
0.4741,0.011479
0.4742,0.011696
0.4743,0.011796
0.4744,0.011629
0.4745,0.011564
0.4746,0.011697
0.4747,0.011878
0.4748,0.012083
0.4749,0.012363
0.4750,0.012912
0.4751,0.013042
0.4752,0.013017
0.4753,0.013121
0.4754,0.013090
0.4755,0.013060
0.4756,0.012873
0.4757,0.013063
0.4758,0.012911
0.4759,0.012582
0.4760,0.012582
0.4761,0.012714
0.4762,0.012816
0.4763,0.012991
0.4764,0.013176
0.4765,0.013210
0.4766,0.013044
0.4767,0.012947
0.4768,0.012650
0.4769,0.012648
0.4770,0.012694
0.4771,0.012824
0.4772,0.013102
0.4773,0.013005
0.4774,0.012793
0.4775,0.012929
0.4776,0.013164
0.4777,0.013331
0.4778,0.013490
0.4779,0.013543
0.4780,0.013602
0.4781,0.013689
0.4782,0.013894
0.4783,0.013997
0.4784,0.013938
0.4785,0.013757
0.4786,0.013971
0.4787,0.014285
0.4788,0.014521
0.4789,0.014677
0.4790,0.014770
0.4791,0.014622
0.4792,0.014520
0.4793,0.014450
0.4794,0.014833
0.4795,0.015124
0.4796,0.015217
0.4797,0.015165
0.4798,0.015150
0.4799,0.015084
0.4800,0.014844
0.4801,0.014861
0.4802,0.015174
0.4803,0.015275
0.4804,0.015478
0.4805,0.015661
0.4806,0.015977
0.4807,0.015762
0.4808,0.015653
0.4809,0.015643
0.4810,0.015593
0.4811,0.015553
0.4812,0.015538
0.4813,0.015505
0.4814,0.015629
0.4815,0.015707
0.4816,0.015803
0.4817,0.015930
0.4818,0.016275
0.4819,0.016327
0.4820,0.016286
0.4821,0.016192
0.4822,0.016211
0.4823,0.016485
0.4824,0.016756
0.4825,0.016432
0.4826,0.016111
0.4827,0.015980
0.4828,0.015955
0.4829,0.015824
0.4830,0.015753
0.4831,0.015951
0.4832,0.015811
0.4833,0.015550
0.4834,0.015561
0.4835,0.015798
0.4836,0.015831
0.4837,0.015980
0.4838,0.016006
0.4839,0.015847
0.4840,0.015719
0.4841,0.015480
0.4842,0.015312
0.4843,0.015170
0.4844,0.014840
0.4845,0.014726
0.4846,0.014585
0.4847,0.014617
0.4848,0.014373
0.4849,0.014340
0.4850,0.014295
0.4851,0.014295
0.4852,0.014065
0.4853,0.013952
0.4854,0.013942
0.4855,0.013773
0.4856,0.013661
0.4857,0.013642
0.4858,0.013750
0.4859,0.013702
0.4860,0.013661
0.4861,0.013504
0.4862,0.013539
0.4863,0.013505
0.4864,0.013403
0.4865,0.013458
0.4866,0.013667
0.4867,0.013741
0.4868,0.013838
0.4869,0.013886
0.4870,0.014164
0.4871,0.014112
0.4872,0.013966
0.4873,0.013746
0.4874,0.013550
0.4875,0.013404
0.4876,0.013444
0.4877,0.013369
0.4878,0.013533
0.4879,0.013805
0.4880,0.013979
0.4881,0.013925
0.4882,0.013843
0.4883,0.013830
0.4884,0.013738
0.4885,0.013470
0.4886,0.013354
0.4887,0.013327
0.4888,0.013256
0.4889,0.013336
0.4890,0.013317
0.4891,0.013562
0.4892,0.013976
0.4893,0.014189
0.4894,0.014249
0.4895,0.014161
0.4896,0.014157
0.4897,0.014301
0.4898,0.014152
0.4899,0.014038
0.4900,0.014072
0.4901,0.013916
0.4902,0.013934
0.4903,0.014036
0.4904,0.013889
0.4905,0.013738
0.4906,0.013594
0.4907,0.013589
0.4908,0.013629
0.4909,0.013731
0.4910,0.013677
0.4911,0.013845
0.4912,0.013838
0.4913,0.014147
0.4914,0.014064
0.4915,0.013875
0.4916,0.013510
0.4917,0.013395
0.4918,0.013204
0.4919,0.012940
0.4920,0.012605
0.4921,0.012673
0.4922,0.012598
0.4923,0.012353
0.4924,0.012483
0.4925,0.012883
0.4926,0.013115
0.4927,0.013165
0.4928,0.012964
0.4929,0.012633
0.4930,0.012607
0.4931,0.012713
0.4932,0.012816
0.4933,0.013005
0.4934,0.013154
0.4935,0.013108
0.4936,0.012975
0.4937,0.012628
0.4938,0.012500
0.4939,0.012398
0.4940,0.012355
0.4941,0.012086
0.4942,0.011778
0.4943,0.011674
0.4944,0.011655
0.4945,0.011762
0.4946,0.011918
0.4947,0.011706
0.4948,0.011848
0.4949,0.012105
0.4950,0.012171
0.4951,0.012210
0.4952,0.012314
0.4953,0.012240
0.4954,0.012280
0.4955,0.012321
0.4956,0.012256
0.4957,0.012095
0.4958,0.012049
0.4959,0.011811
0.4960,0.011784
0.4961,0.011729
0.4962,0.011656
0.4963,0.011442
0.4964,0.011322
0.4965,0.011325
0.4966,0.011492
0.4967,0.011323
0.4968,0.011163
0.4969,0.011071
0.4970,0.010964
0.4971,0.010904
0.4972,0.011071
0.4973,0.011511
0.4974,0.011591
0.4975,0.011531
0.4976,0.011465
0.4977,0.011617
0.4978,0.011787
0.4979,0.012082
0.4980,0.011951
0.4981,0.011504
0.4982,0.011348
0.4983,0.011361
0.4984,0.011346
0.4985,0.011638
0.4986,0.011849
0.4987,0.012142
0.4988,0.012228
0.4989,0.012298
0.4990,0.012332
0.4991,0.012556
0.4992,0.012709
0.4993,0.012703
0.4994,0.012733
0.4995,0.012621
0.4996,0.012767
0.4997,0.012989
0.4998,0.013075
0.4999,0.012803
0.5000,0.012669
0.5001,0.012513
0.5002,0.012520
0.5003,0.012595
0.5004,0.012702
0.5005,0.012929
0.5006,0.012936
0.5007,0.013279
0.5008,0.013494
0.5009,0.013763
0.5010,0.013975
0.5011,0.014187
0.5012,0.014311
0.5013,0.014455
0.5014,0.014615
0.5015,0.014636
0.5016,0.014445
0.5017,0.014610
0.5018,0.014883
0.5019,0.015047
0.5020,0.015149
0.5021,0.015150
0.5022,0.015121
0.5023,0.014917
0.5024,0.014723
0.5025,0.014554
0.5026,0.014238
0.5027,0.013941
0.5028,0.013485
0.5029,0.013155
0.5030,0.013136
0.5031,0.013465
0.5032,0.013620
0.5033,0.013541
0.5034,0.013361
0.5035,0.013056
0.5036,0.012998
0.5037,0.013019
0.5038,0.013174
0.5039,0.013070
0.5040,0.012873
0.5041,0.012773
0.5042,0.012599
0.5043,0.012454
0.5044,0.012445
0.5045,0.012372
0.5046,0.012045
0.5047,0.011816
0.5048,0.011635
0.5049,0.011619
0.5050,0.011650
0.5051,0.011711
0.5052,0.011652
0.5053,0.011596
0.5054,0.011299
0.5055,0.011148
0.5056,0.011252
0.5057,0.011138
0.5058,0.011041
0.5059,0.010824
0.5060,0.010682
0.5061,0.010444
0.5062,0.010438
0.5063,0.010218
0.5064,0.010288
0.5065,0.010301
0.5066,0.010110
0.5067,0.009854
0.5068,0.009357
0.5069,0.009117
0.5070,0.009197
0.5071,0.009400
0.5072,0.009410
0.5073,0.009421
0.5074,0.009379
0.5075,0.009339
0.5076,0.009473
0.5077,0.009574
0.5078,0.010201
0.5079,0.010457
0.5080,0.010519
0.5081,0.010187
0.5082,0.010198
0.5083,0.010347
0.5084,0.010571
0.5085,0.010720
0.5086,0.010630
0.5087,0.010609
0.5088,0.010594
0.5089,0.010754
0.5090,0.011073
0.5091,0.011253
0.5092,0.011345
0.5093,0.011592
0.5094,0.011599
0.5095,0.011563
0.5096,0.011585
0.5097,0.011626
0.5098,0.011841
0.5099,0.012093
0.5100,0.012088
0.5101,0.012016
0.5102,0.012034
0.5103,0.011948
0.5104,0.012140
0.5105,0.012222
0.5106,0.012347
0.5107,0.012429
0.5108,0.012429
0.5109,0.012775
0.5110,0.013093
0.5111,0.013229
0.5112,0.013147
0.5113,0.013169
0.5114,0.013199
0.5115,0.013229
0.5116,0.013598
0.5117,0.013918
0.5118,0.014364
0.5119,0.014598
0.5120,0.014532
0.5121,0.014416
0.5122,0.014469
0.5123,0.014449
0.5124,0.014361
0.5125,0.014174
0.5126,0.014304
0.5127,0.014546
0.5128,0.014326
0.5129,0.014264
0.5130,0.014480
0.5131,0.014783
0.5132,0.014588
0.5133,0.014321
0.5134,0.014242
0.5135,0.014443
0.5136,0.014435
0.5137,0.014385
0.5138,0.014247
0.5139,0.014179
0.5140,0.013888
0.5141,0.013544
0.5142,0.013255
0.5143,0.013192
0.5144,0.013032
0.5145,0.013045
0.5146,0.012958
0.5147,0.012931
0.5148,0.013050
0.5149,0.012953
0.5150,0.012863
0.5151,0.013075
0.5152,0.013175
0.5153,0.013300
0.5154,0.013137
0.5155,0.013086
0.5156,0.013039
0.5157,0.012885
0.5158,0.012743
0.5159,0.012544
0.5160,0.012430
0.5161,0.012431
0.5162,0.012409
0.5163,0.012274
0.5164,0.012034
0.5165,0.012052
0.5166,0.012023
0.5167,0.011920
0.5168,0.011682
0.5169,0.011339
0.5170,0.011080
0.5171,0.010850
0.5172,0.010495
0.5173,0.010488
0.5174,0.010709
0.5175,0.010999
0.5176,0.010831
0.5177,0.010481
0.5178,0.010505
0.5179,0.010659
0.5180,0.010572
0.5181,0.010600
0.5182,0.010927
0.5183,0.011115
0.5184,0.011136
0.5185,0.010869
0.5186,0.010755
0.5187,0.010627
0.5188,0.010436
0.5189,0.010358
0.5190,0.010484
0.5191,0.010598
0.5192,0.010837
0.5193,0.011043
0.5194,0.011412
0.5195,0.011404
0.5196,0.011414
0.5197,0.011380
0.5198,0.011205
0.5199,0.011381
0.5200,0.011517
0.5201,0.011401
0.5202,0.011256
0.5203,0.011154
0.5204,0.011441
0.5205,0.011539
0.5206,0.011627
0.5207,0.011832
0.5208,0.011722
0.5209,0.011946
0.5210,0.011799
0.5211,0.011770
0.5212,0.011675
0.5213,0.011864
0.5214,0.011863
0.5215,0.011771
0.5216,0.011417
0.5217,0.011247
0.5218,0.011218
0.5219,0.011516
0.5220,0.012051
0.5221,0.012496
0.5222,0.012867
0.5223,0.013056
0.5224,0.013026
0.5225,0.012838
0.5226,0.012804
0.5227,0.012790
0.5228,0.012774
0.5229,0.012632
0.5230,0.012554
0.5231,0.012493
0.5232,0.012293
0.5233,0.012187
0.5234,0.012372
0.5235,0.012900
0.5236,0.013318
0.5237,0.013630
0.5238,0.013850
0.5239,0.013845
0.5240,0.013742
0.5241,0.013865
0.5242,0.013851
0.5243,0.013625
0.5244,0.013426
0.5245,0.013459
0.5246,0.013514
0.5247,0.013481
0.5248,0.013369
0.5249,0.013070
0.5250,0.013115
0.5251,0.013187
0.5252,0.013482
0.5253,0.013570
0.5254,0.013499
0.5255,0.013363
0.5256,0.013222
0.5257,0.013186
0.5258,0.013360
0.5259,0.013118
0.5260,0.013067
0.5261,0.012919
0.5262,0.012941
0.5263,0.012937
0.5264,0.013215
0.5265,0.013154
0.5266,0.013369
0.5267,0.013721
0.5268,0.014076
0.5269,0.014257
0.5270,0.013970
0.5271,0.014045
0.5272,0.014120
0.5273,0.014296
0.5274,0.014277
0.5275,0.014707
0.5276,0.014802
0.5277,0.014770
0.5278,0.014613
0.5279,0.014506
0.5280,0.014461
0.5281,0.014283
0.5282,0.014033
0.5283,0.013869
0.5284,0.013585
0.5285,0.013077
0.5286,0.012791
0.5287,0.012538
0.5288,0.012551
0.5289,0.012553
0.5290,0.012470
0.5291,0.012422
0.5292,0.012269
0.5293,0.012275
0.5294,0.012494
0.5295,0.012797
0.5296,0.012953
0.5297,0.013034
0.5298,0.012869
0.5299,0.012776
0.5300,0.012687
0.5301,0.012405
0.5302,0.012134
0.5303,0.012074
0.5304,0.011866
0.5305,0.011785
0.5306,0.011774
0.5307,0.011586
0.5308,0.011646
0.5309,0.011779
0.5310,0.011917
0.5311,0.011990
0.5312,0.012071
0.5313,0.011994
0.5314,0.011956
0.5315,0.012030
0.5316,0.012188
0.5317,0.011818
0.5318,0.011290
0.5319,0.011145
0.5320,0.011249
0.5321,0.010930
0.5322,0.010639
0.5323,0.010330
0.5324,0.010375
0.5325,0.010269
0.5326,0.010280
0.5327,0.010568
0.5328,0.010825
0.5329,0.010991
0.5330,0.011120
0.5331,0.011275
0.5332,0.011458
0.5333,0.011614
0.5334,0.011800
0.5335,0.011982
0.5336,0.012043
0.5337,0.012191
0.5338,0.012176
0.5339,0.012152
0.5340,0.012239
0.5341,0.012276
0.5342,0.012362
0.5343,0.012093
0.5344,0.011679
0.5345,0.011276
0.5346,0.011167
0.5347,0.011157
0.5348,0.011420
0.5349,0.011407
0.5350,0.011246
0.5351,0.011324
0.5352,0.011187
0.5353,0.011024
0.5354,0.011092
0.5355,0.011071
0.5356,0.011014
0.5357,0.011218
0.5358,0.011200
0.5359,0.011190
0.5360,0.011144
0.5361,0.011136
0.5362,0.011243
0.5363,0.011290
0.5364,0.011185
0.5365,0.011286
0.5366,0.011073
0.5367,0.011331
0.5368,0.011621
0.5369,0.011581
0.5370,0.011216
0.5371,0.011259
0.5372,0.011289
0.5373,0.011120
0.5374,0.010744
0.5375,0.010476
0.5376,0.010381
0.5377,0.010240
0.5378,0.009977
0.5379,0.009905
0.5380,0.009893
0.5381,0.009861
0.5382,0.009901
0.5383,0.009778
0.5384,0.009458
0.5385,0.009190
0.5386,0.009165
0.5387,0.009037
0.5388,0.009014
0.5389,0.008993
0.5390,0.009027
0.5391,0.009097
0.5392,0.009143
0.5393,0.009528
0.5394,0.009968
0.5395,0.010264
0.5396,0.010472
0.5397,0.010637
0.5398,0.010595
0.5399,0.010830
0.5400,0.010980
0.5401,0.011187
0.5402,0.011316
0.5403,0.011507
0.5404,0.011630
0.5405,0.011666
0.5406,0.011731
0.5407,0.011625
0.5408,0.011690
0.5409,0.011525
0.5410,0.011380
0.5411,0.010986
0.5412,0.010916
0.5413,0.010684
0.5414,0.010547
0.5415,0.010595
0.5416,0.010832
0.5417,0.011009
0.5418,0.011102
0.5419,0.011100
0.5420,0.011320
0.5421,0.011442
0.5422,0.011276
0.5423,0.011272
0.5424,0.011461
0.5425,0.011349
0.5426,0.011066
0.5427,0.011003
0.5428,0.010956
0.5429,0.010863
0.5430,0.010667
0.5431,0.010515
0.5432,0.010403
0.5433,0.010495
0.5434,0.010582
0.5435,0.010507
0.5436,0.010266
0.5437,0.010257
0.5438,0.010088
0.5439,0.009959
0.5440,0.009805
0.5441,0.009506
0.5442,0.009331
0.5443,0.009054
0.5444,0.008722
0.5445,0.008562
0.5446,0.008277
0.5447,0.008021
0.5448,0.008305
0.5449,0.008407
0.5450,0.008382
0.5451,0.008201
0.5452,0.008241
0.5453,0.008209
0.5454,0.008176
0.5455,0.008179
0.5456,0.008171
0.5457,0.008197
0.5458,0.008116
0.5459,0.008325
0.5460,0.008348
0.5461,0.008771
0.5462,0.008629
0.5463,0.008736
0.5464,0.008974
0.5465,0.008935
0.5466,0.008841
0.5467,0.008577
0.5468,0.008483
0.5469,0.008571
0.5470,0.008894
0.5471,0.008826
0.5472,0.008993
0.5473,0.009163
0.5474,0.009385
0.5475,0.009461
0.5476,0.009884
0.5477,0.010184
0.5478,0.010401
0.5479,0.010494
0.5480,0.010685
0.5481,0.011035
0.5482,0.011110
0.5483,0.011057
0.5484,0.010905
0.5485,0.010804
0.5486,0.010878
0.5487,0.010866
0.5488,0.010779
0.5489,0.010882
0.5490,0.010880
0.5491,0.010967
0.5492,0.011096
0.5493,0.011289
0.5494,0.011460
0.5495,0.011659
0.5496,0.011976
0.5497,0.012082
0.5498,0.011772
0.5499,0.011515
0.5500,0.011676
0.5501,0.011838
0.5502,0.011802
0.5503,0.011751
0.5504,0.011744
0.5505,0.011937
0.5506,0.011873
0.5507,0.011619
0.5508,0.011337
0.5509,0.011000
0.5510,0.010878
0.5511,0.010668
0.5512,0.010388
0.5513,0.010516
0.5514,0.010445
0.5515,0.010444
0.5516,0.010571
0.5517,0.010662
0.5518,0.010504
0.5519,0.010252
0.5520,0.009977
0.5521,0.010103
0.5522,0.010235
0.5523,0.010274
0.5524,0.010208
0.5525,0.010453
0.5526,0.010487
0.5527,0.010303
0.5528,0.010245
0.5529,0.010260
0.5530,0.010283
0.5531,0.010279
0.5532,0.010350
0.5533,0.010430
0.5534,0.010579
0.5535,0.011079
0.5536,0.011260
0.5537,0.011529
0.5538,0.011955
0.5539,0.012230
0.5540,0.012454
0.5541,0.012399
0.5542,0.012319
0.5543,0.012212
0.5544,0.012042
0.5545,0.011872
0.5546,0.011524
0.5547,0.011393
0.5548,0.011156
0.5549,0.010961
0.5550,0.010757
0.5551,0.010807
0.5552,0.010791
0.5553,0.010978
0.5554,0.011063
0.5555,0.011108
0.5556,0.011050
0.5557,0.011199
0.5558,0.011537
0.5559,0.011618
0.5560,0.011865
0.5561,0.012108
0.5562,0.012595
0.5563,0.012596
0.5564,0.012502
0.5565,0.012335
0.5566,0.012342
0.5567,0.012274
0.5568,0.012477
0.5569,0.012697
0.5570,0.012714
0.5571,0.012533
0.5572,0.012444
0.5573,0.012281
0.5574,0.011920
0.5575,0.011625
0.5576,0.011459
0.5577,0.011307
0.5578,0.011210
0.5579,0.011372
0.5580,0.011584
0.5581,0.011553
0.5582,0.011602
0.5583,0.011601
0.5584,0.011719
0.5585,0.011520
0.5586,0.011522
0.5587,0.011338
0.5588,0.011036
0.5589,0.010536
0.5590,0.010431
0.5591,0.010431
0.5592,0.010392
0.5593,0.010276
0.5594,0.010339
0.5595,0.010588
0.5596,0.011034
0.5597,0.011365
0.5598,0.011579
0.5599,0.011819
0.5600,0.011878
