0.4201,0.023599
0.4202,0.023590
0.4203,0.023706
0.4204,0.023840
0.4205,0.023858
0.4206,0.023851
0.4207,0.023935
0.4208,0.023934
0.4209,0.023966
0.4210,0.024033
0.4211,0.023969
0.4212,0.023798
0.4213,0.023735
0.4214,0.023610
0.4215,0.023326
0.4216,0.022921
0.4217,0.022710
0.4218,0.022653
0.4219,0.022443
0.4220,0.022325
0.4221,0.022242
0.4222,0.022363
0.4223,0.022460
0.4224,0.022533
0.4225,0.022474
0.4226,0.022433
0.4227,0.022431
0.4228,0.022398
0.4229,0.022284
0.4230,0.022602
0.4231,0.022683
0.4232,0.022812
0.4233,0.022828
0.4234,0.022972
0.4235,0.023215
0.4236,0.023469
0.4237,0.023455
0.4238,0.023679
0.4239,0.023723
0.4240,0.023514
0.4241,0.023424
0.4242,0.023292
0.4243,0.023092
0.4244,0.023137
0.4245,0.023273
0.4246,0.023181
0.4247,0.023042
0.4248,0.022994
0.4249,0.022962
0.4250,0.023071
0.4251,0.023098
0.4252,0.023122
0.4253,0.023181
0.4254,0.023186
0.4255,0.023123
0.4256,0.023063
0.4257,0.022937
0.4258,0.022788
0.4259,0.022736
0.4260,0.022814
0.4261,0.022941
0.4262,0.023230
0.4263,0.023403
0.4264,0.023597
0.4265,0.023607
0.4266,0.023716
0.4267,0.023589
0.4268,0.023591
0.4269,0.023475
0.4270,0.023375
0.4271,0.023279
0.4272,0.023139
0.4273,0.023117
0.4274,0.022853
0.4275,0.022947
0.4276,0.022865
0.4277,0.022780
0.4278,0.022774
0.4279,0.022690
0.4280,0.022449
0.4281,0.022300
0.4282,0.022094
0.4283,0.022014
0.4284,0.021779
0.4285,0.021733
0.4286,0.021456
0.4287,0.021436
0.4288,0.021295
0.4289,0.021278
0.4290,0.021442
0.4291,0.021575
0.4292,0.021718
0.4293,0.022003
0.4294,0.022210
0.4295,0.022108
0.4296,0.022073
0.4297,0.022019
0.4298,0.021972
0.4299,0.021862
0.4300,0.021625
0.4301,0.021544
0.4302,0.021514
0.4303,0.021427
0.4304,0.021377
0.4305,0.021327
0.4306,0.021390
0.4307,0.021367
0.4308,0.021517
0.4309,0.021471
0.4310,0.021370
0.4311,0.021290
0.4312,0.021104
0.4313,0.020997
0.4314,0.020996
0.4315,0.021157
0.4316,0.021302
0.4317,0.021494
0.4318,0.021511
0.4319,0.021773
0.4320,0.021969
0.4321,0.022074
0.4322,0.022165
0.4323,0.021979
0.4324,0.021995
0.4325,0.021846
0.4326,0.021840
0.4327,0.021881
0.4328,0.022105
0.4329,0.022201
0.4330,0.022108
0.4331,0.022123
0.4332,0.022239
0.4333,0.022403
0.4334,0.022594
0.4335,0.022496
0.4336,0.022514
0.4337,0.022584
0.4338,0.022695
0.4339,0.022687
0.4340,0.022433
0.4341,0.022300
0.4342,0.022179
0.4343,0.021860
0.4344,0.021631
0.4345,0.021496
0.4346,0.021565
0.4347,0.021721
0.4348,0.021838
0.4349,0.021820
0.4350,0.021918
0.4351,0.022063
0.4352,0.022257
0.4353,0.022218
0.4354,0.022055
0.4355,0.021946
0.4356,0.021852
0.4357,0.021951
0.4358,0.021945
0.4359,0.021920
0.4360,0.021851
0.4361,0.021807
0.4362,0.021728
0.4363,0.021607
0.4364,0.021440
0.4365,0.021307
0.4366,0.021214
0.4367,0.021138
0.4368,0.020993
0.4369,0.020805
0.4370,0.020641
0.4371,0.020538
0.4372,0.020382
0.4373,0.020612
0.4374,0.020936
0.4375,0.021062
0.4376,0.020987
0.4377,0.021009
0.4378,0.021000
0.4379,0.020894
0.4380,0.021013
0.4381,0.021213
0.4382,0.021297
0.4383,0.021438
0.4384,0.021487
0.4385,0.021665
0.4386,0.021727
0.4387,0.021715
0.4388,0.021621
0.4389,0.021593
0.4390,0.021775
0.4391,0.021834
0.4392,0.021844
0.4393,0.022084
0.4394,0.022189
0.4395,0.022325
0.4396,0.022372
0.4397,0.022279
0.4398,0.022179
0.4399,0.022236
0.4400,0.022388
0.4401,0.022431
0.4402,0.022249
0.4403,0.022078
0.4404,0.022015
0.4405,0.022085
0.4406,0.022080
0.4407,0.021920
0.4408,0.021857
0.4409,0.021886
0.4410,0.021877
0.4411,0.021866
0.4412,0.021850
0.4413,0.021964
0.4414,0.022363
0.4415,0.022761
0.4416,0.023041
0.4417,0.023158
0.4418,0.023283
0.4419,0.023349
0.4420,0.023446
0.4421,0.023545
0.4422,0.023676
0.4423,0.023651
0.4424,0.023626
0.4425,0.023663
0.4426,0.023870
0.4427,0.023894
0.4428,0.023719
0.4429,0.023876
0.4430,0.023950
0.4431,0.023722
0.4432,0.023548
0.4433,0.023313
0.4434,0.023152
0.4435,0.023101
0.4436,0.023135
0.4437,0.023065
0.4438,0.022986
0.4439,0.022950
0.4440,0.022825
0.4441,0.022715
0.4442,0.022726
0.4443,0.022582
0.4444,0.022421
0.4445,0.022266
0.4446,0.022106
0.4447,0.022040
0.4448,0.021970
0.4449,0.021933
0.4450,0.021849
0.4451,0.021597
0.4452,0.021524
0.4453,0.021754
0.4454,0.022015
0.4455,0.021936
0.4456,0.022013
0.4457,0.022148
0.4458,0.022199
0.4459,0.022311
0.4460,0.022322
0.4461,0.022334
0.4462,0.022421
0.4463,0.022365
0.4464,0.021897
0.4465,0.021299
0.4466,0.020988
0.4467,0.020836
0.4468,0.020712
0.4469,0.020753
0.4470,0.020828
0.4471,0.020915
0.4472,0.020936
0.4473,0.020781
0.4474,0.020401
0.4475,0.020174
0.4476,0.020071
0.4477,0.019956
0.4478,0.019812
0.4479,0.019573
0.4480,0.019292
0.4481,0.019268
0.4482,0.019283
0.4483,0.019342
0.4484,0.019509
0.4485,0.019422
0.4486,0.019405
0.4487,0.019425
0.4488,0.019502
0.4489,0.019510
0.4490,0.019527
0.4491,0.019540
0.4492,0.019617
0.4493,0.019599
0.4494,0.019744
0.4495,0.019766
0.4496,0.019737
0.4497,0.019638
0.4498,0.019635
0.4499,0.019564
0.4500,0.019430
0.4501,0.019537
0.4502,0.019531
0.4503,0.019319
0.4504,0.019154
0.4505,0.019291
0.4506,0.019246
0.4507,0.019139
0.4508,0.019101
0.4509,0.019106
0.4510,0.019308
0.4511,0.019346
0.4512,0.019443
0.4513,0.019501
0.4514,0.019724
0.4515,0.019993
0.4516,0.020229
0.4517,0.020394
0.4518,0.020554
0.4519,0.020646
0.4520,0.020604
0.4521,0.020700
0.4522,0.020794
0.4523,0.020889
0.4524,0.021176
0.4525,0.021250
0.4526,0.021254
0.4527,0.021396
0.4528,0.021601
0.4529,0.021709
0.4530,0.021756
0.4531,0.021958
0.4532,0.021864
0.4533,0.021720
0.4534,0.021475
0.4535,0.021476
0.4536,0.021406
0.4537,0.021383
0.4538,0.021267
0.4539,0.021242
0.4540,0.021302
0.4541,0.021379
0.4542,0.021359
0.4543,0.021435
0.4544,0.021384
0.4545,0.021442
0.4546,0.021515
0.4547,0.021669
0.4548,0.021611
0.4549,0.021739
0.4550,0.021880
0.4551,0.021903
0.4552,0.022018
0.4553,0.022191
0.4554,0.022266
0.4555,0.022095
0.4556,0.021913
0.4557,0.021985
0.4558,0.021829
0.4559,0.021497
0.4560,0.021268
0.4561,0.021203
0.4562,0.020913
0.4563,0.020753
0.4564,0.020600
0.4565,0.020482
0.4566,0.020212
0.4567,0.020047
0.4568,0.019886
0.4569,0.019782
0.4570,0.019660
0.4571,0.019440
0.4572,0.019087
0.4573,0.018960
0.4574,0.018850
0.4575,0.018940
0.4576,0.018888
0.4577,0.018839
0.4578,0.018644
0.4579,0.018483
0.4580,0.018486
0.4581,0.018316
0.4582,0.018278
0.4583,0.018223
0.4584,0.018208
0.4585,0.018181
0.4586,0.018267
0.4587,0.018335
0.4588,0.018354
0.4589,0.018402
0.4590,0.018364
0.4591,0.018360
0.4592,0.018227
0.4593,0.018086
0.4594,0.018063
0.4595,0.018019
0.4596,0.018034
0.4597,0.018006
0.4598,0.018041
0.4599,0.017971
0.4600,0.017759
0.4601,0.017750
0.4602,0.017806
0.4603,0.017594
0.4604,0.017499
0.4605,0.017608
0.4606,0.017819
0.4607,0.017705
0.4608,0.017938
0.4609,0.018226
0.4610,0.018353
0.4611,0.018298
0.4612,0.018366
0.4613,0.018419
0.4614,0.018472
0.4615,0.018714
0.4616,0.018889
0.4617,0.019109
0.4618,0.018937
0.4619,0.018772
0.4620,0.018680
0.4621,0.018670
0.4622,0.018715
0.4623,0.018532
0.4624,0.018261
0.4625,0.017982
0.4626,0.017864
0.4627,0.017636
0.4628,0.017588
0.4629,0.017506
0.4630,0.017605
0.4631,0.017651
0.4632,0.017716
0.4633,0.017810
0.4634,0.018035
0.4635,0.018126
0.4636,0.018087
0.4637,0.018085
0.4638,0.018080
0.4639,0.018118
0.4640,0.018155
0.4641,0.017953
0.4642,0.017996
0.4643,0.018147
0.4644,0.018182
0.4645,0.018320
0.4646,0.018322
0.4647,0.018406
0.4648,0.018409
0.4649,0.018574
0.4650,0.018676
0.4651,0.018570
0.4652,0.018380
0.4653,0.018363
0.4654,0.018334
0.4655,0.018261
0.4656,0.018319
0.4657,0.018440
0.4658,0.018448
0.4659,0.018251
0.4660,0.018102
0.4661,0.018050
0.4662,0.018181
0.4663,0.018326
0.4664,0.018480
0.4665,0.018334
0.4666,0.018281
0.4667,0.018237
0.4668,0.018597
0.4669,0.018874
0.4670,0.019019
0.4671,0.019058
0.4672,0.019140
0.4673,0.019289
0.4674,0.019428
0.4675,0.019604
0.4676,0.019771
0.4677,0.020038
0.4678,0.020223
0.4679,0.020320
0.4680,0.020179
0.4681,0.020146
0.4682,0.020124
0.4683,0.020006
0.4684,0.019729
0.4685,0.019425
0.4686,0.019143
0.4687,0.018964
0.4688,0.019003
0.4689,0.018888
0.4690,0.018747
0.4691,0.018921
0.4692,0.018930
0.4693,0.018799
0.4694,0.018669
0.4695,0.018551
0.4696,0.018562
0.4697,0.018382
0.4698,0.018288
0.4699,0.018127
0.4700,0.018023
0.4701,0.017948
0.4702,0.017971
0.4703,0.018094
0.4704,0.018167
0.4705,0.018161
0.4706,0.018320
0.4707,0.018503
0.4708,0.018476
0.4709,0.018713
0.4710,0.018977
0.4711,0.019122
0.4712,0.019074
0.4713,0.018946
0.4714,0.018679
0.4715,0.018541
0.4716,0.018432
0.4717,0.018335
0.4718,0.018129
0.4719,0.017779
0.4720,0.017706
0.4721,0.017640
0.4722,0.017602
0.4723,0.017658
0.4724,0.017841
0.4725,0.017963
0.4726,0.018019
0.4727,0.017921
0.4728,0.017925
0.4729,0.018054
0.4730,0.018086
0.4731,0.017939
0.4732,0.017972
0.4733,0.018154
0.4734,0.018496
0.4735,0.018765
0.4736,0.019005
0.4737,0.019142
0.4738,0.019145
0.4739,0.019186
0.4740,0.019292
0.4741,0.019174
0.4742,0.019120
0.4743,0.019112
0.4744,0.019082
0.4745,0.018854
0.4746,0.018582
0.4747,0.018603
0.4748,0.018780
0.4749,0.018833
0.4750,0.018987
0.4751,0.019131
0.4752,0.019147
0.4753,0.019153
0.4754,0.019047
0.4755,0.019017
0.4756,0.018684
0.4757,0.018200
0.4758,0.017993
0.4759,0.017756
0.4760,0.017437
0.4761,0.017342
0.4762,0.017214
0.4763,0.017093
0.4764,0.017124
0.4765,0.017262
0.4766,0.017234
0.4767,0.017116
0.4768,0.017031
0.4769,0.017195
0.4770,0.017344
0.4771,0.017402
0.4772,0.017502
0.4773,0.017471
0.4774,0.017332
0.4775,0.016976
0.4776,0.016794
0.4777,0.016724
0.4778,0.016555
0.4779,0.016636
0.4780,0.016427
0.4781,0.016352
0.4782,0.016335
0.4783,0.016261
0.4784,0.016087
0.4785,0.015900
0.4786,0.015863
0.4787,0.015895
0.4788,0.015880
0.4789,0.015880
0.4790,0.015829
0.4791,0.015950
0.4792,0.016035
0.4793,0.016366
0.4794,0.016498
0.4795,0.016794
0.4796,0.016952
0.4797,0.016822
0.4798,0.016688
0.4799,0.016569
0.4800,0.016444
0.4801,0.016495
0.4802,0.016417
0.4803,0.016409
0.4804,0.016468
0.4805,0.016576
0.4806,0.016663
0.4807,0.016930
0.4808,0.016878
0.4809,0.016851
0.4810,0.016838
0.4811,0.016802
0.4812,0.016919
0.4813,0.017180
0.4814,0.017359
0.4815,0.017364
0.4816,0.017503
0.4817,0.017518
0.4818,0.017483
0.4819,0.017311
0.4820,0.017108
0.4821,0.016999
0.4822,0.016737
0.4823,0.016594
0.4824,0.016384
0.4825,0.016323
0.4826,0.016202
0.4827,0.016258
0.4828,0.016361
0.4829,0.016120
0.4830,0.016264
0.4831,0.016412
0.4832,0.016373
0.4833,0.016318
0.4834,0.016145
0.4835,0.016223
0.4836,0.016276
0.4837,0.016362
0.4838,0.016326
0.4839,0.016201
0.4840,0.016054
0.4841,0.015977
0.4842,0.015953
0.4843,0.015535
0.4844,0.015433
0.4845,0.015323
0.4846,0.015419
0.4847,0.015693
0.4848,0.015748
0.4849,0.015816
0.4850,0.015618
0.4851,0.015416
0.4852,0.015432
0.4853,0.015347
0.4854,0.015238
0.4855,0.015224
0.4856,0.015187
0.4857,0.015027
0.4858,0.014986
0.4859,0.014822
0.4860,0.014620
0.4861,0.014550
0.4862,0.014726
0.4863,0.014572
0.4864,0.014427
0.4865,0.014223
0.4866,0.014063
0.4867,0.014159
0.4868,0.014294
0.4869,0.014362
0.4870,0.014342
0.4871,0.014300
0.4872,0.014338
0.4873,0.014324
0.4874,0.014327
0.4875,0.014405
0.4876,0.014363
0.4877,0.014239
0.4878,0.014050
0.4879,0.014057
0.4880,0.013927
0.4881,0.013820
0.4882,0.013612
0.4883,0.013444
0.4884,0.013534
0.4885,0.013456
0.4886,0.013339
0.4887,0.013134
0.4888,0.013046
0.4889,0.012905
0.4890,0.012856
0.4891,0.012809
0.4892,0.012716
0.4893,0.012875
0.4894,0.012939
0.4895,0.013044
0.4896,0.013137
0.4897,0.013013
0.4898,0.012983
0.4899,0.012839
0.4900,0.013040
0.4901,0.013167
0.4902,0.013143
0.4903,0.013131
0.4904,0.013297
0.4905,0.013412
0.4906,0.013483
0.4907,0.013610
0.4908,0.013718
0.4909,0.013996
0.4910,0.014339
0.4911,0.014651
0.4912,0.014513
0.4913,0.014402
0.4914,0.014413
0.4915,0.014363
0.4916,0.014265
0.4917,0.014420
0.4918,0.014562
0.4919,0.014651
0.4920,0.014767
0.4921,0.014753
0.4922,0.014716
0.4923,0.014665
0.4924,0.014825
0.4925,0.015003
0.4926,0.015233
0.4927,0.015339
0.4928,0.015500
0.4929,0.015686
0.4930,0.016033
0.4931,0.016260
0.4932,0.016557
0.4933,0.016778
0.4934,0.016779
0.4935,0.016758
0.4936,0.016711
0.4937,0.016625
0.4938,0.016695
0.4939,0.016858
0.4940,0.016848
0.4941,0.016796
0.4942,0.016748
0.4943,0.016676
0.4944,0.016503
0.4945,0.016269
0.4946,0.016008
0.4947,0.015959
0.4948,0.015994
0.4949,0.016069
0.4950,0.016103
0.4951,0.016124
0.4952,0.016238
0.4953,0.016302
0.4954,0.016209
0.4955,0.016024
0.4956,0.015860
0.4957,0.015687
0.4958,0.015594
0.4959,0.015477
0.4960,0.015431
0.4961,0.015312
0.4962,0.015240
0.4963,0.015330
0.4964,0.015257
0.4965,0.015402
0.4966,0.015513
0.4967,0.015354
0.4968,0.015345
0.4969,0.015408
0.4970,0.015310
0.4971,0.015323
0.4972,0.015219
0.4973,0.015258
0.4974,0.015215
0.4975,0.015059
0.4976,0.014783
0.4977,0.014571
0.4978,0.014475
0.4979,0.014194
0.4980,0.013893
0.4981,0.013705
0.4982,0.013728
0.4983,0.013667
0.4984,0.013641
0.4985,0.013659
0.4986,0.013661
0.4987,0.013704
0.4988,0.013707
0.4989,0.013661
0.4990,0.013752
0.4991,0.013893
0.4992,0.014040
0.4993,0.014155
0.4994,0.014402
0.4995,0.014502
0.4996,0.014760
0.4997,0.014821
0.4998,0.014720
0.4999,0.014796
0.5000,0.014889
0.5001,0.014892
0.5002,0.014807
0.5003,0.014711
0.5004,0.014700
0.5005,0.014752
0.5006,0.014854
0.5007,0.015114
0.5008,0.015277
0.5009,0.015416
0.5010,0.015222
0.5011,0.014909
0.5012,0.014818
0.5013,0.014743
0.5014,0.014569
0.5015,0.014531
0.5016,0.014569
0.5017,0.014518
0.5018,0.014360
0.5019,0.014397
0.5020,0.014567
0.5021,0.014730
0.5022,0.014856
0.5023,0.014916
0.5024,0.014824
0.5025,0.014920
0.5026,0.015128
0.5027,0.015408
0.5028,0.015409
0.5029,0.015505
0.5030,0.015488
0.5031,0.015487
0.5032,0.015193
0.5033,0.014998
0.5034,0.014838
0.5035,0.014890
0.5036,0.015004
0.5037,0.014925
0.5038,0.014684
0.5039,0.014695
0.5040,0.014660
0.5041,0.014538
0.5042,0.014563
0.5043,0.014521
0.5044,0.014350
0.5045,0.014340
0.5046,0.014181
0.5047,0.014057
0.5048,0.014085
0.5049,0.014062
0.5050,0.014077
0.5051,0.014086
0.5052,0.014062
0.5053,0.013952
0.5054,0.013863
0.5055,0.013845
0.5056,0.013856
0.5057,0.013557
0.5058,0.013314
0.5059,0.013150
0.5060,0.013153
0.5061,0.013127
0.5062,0.013063
0.5063,0.012973
0.5064,0.012931
0.5065,0.012850
0.5066,0.012767
0.5067,0.012682
0.5068,0.012624
0.5069,0.012478
0.5070,0.012447
0.5071,0.012346
0.5072,0.012419
0.5073,0.012351
0.5074,0.012402
0.5075,0.012373
0.5076,0.012329
0.5077,0.012221
0.5078,0.012287
0.5079,0.012399
0.5080,0.012544
0.5081,0.012555
0.5082,0.012636
0.5083,0.012679
0.5084,0.012780
0.5085,0.012828
0.5086,0.012768
0.5087,0.012806
0.5088,0.013108
0.5089,0.013202
0.5090,0.013210
0.5091,0.013205
0.5092,0.013012
0.5093,0.012889
0.5094,0.012842
0.5095,0.012807
0.5096,0.012694
0.5097,0.012708
0.5098,0.012554
0.5099,0.012272
0.5100,0.012028
0.5101,0.012002
0.5102,0.011908
0.5103,0.012094
0.5104,0.012197
0.5105,0.012000
0.5106,0.011889
0.5107,0.012040
0.5108,0.012243
0.5109,0.012416
0.5110,0.012569
0.5111,0.012725
0.5112,0.012733
0.5113,0.012836
0.5114,0.012957
0.5115,0.013110
0.5116,0.013208
0.5117,0.013298
0.5118,0.013350
0.5119,0.013383
0.5120,0.013231
0.5121,0.013343
0.5122,0.013542
0.5123,0.013780
0.5124,0.013883
0.5125,0.014130
0.5126,0.014299
0.5127,0.014355
0.5128,0.014484
0.5129,0.014432
0.5130,0.014363
0.5131,0.014346
0.5132,0.014235
0.5133,0.014347
0.5134,0.014409
0.5135,0.014417
0.5136,0.014333
0.5137,0.014458
0.5138,0.014472
0.5139,0.014424
0.5140,0.014525
0.5141,0.014532
0.5142,0.014569
0.5143,0.014650
0.5144,0.014637
0.5145,0.014638
0.5146,0.014590
0.5147,0.014510
0.5148,0.014669
0.5149,0.014916
0.5150,0.015021
0.5151,0.014950
0.5152,0.015036
0.5153,0.015006
0.5154,0.014891
0.5155,0.014989
0.5156,0.015023
0.5157,0.014950
0.5158,0.014886
0.5159,0.014708
0.5160,0.014783
0.5161,0.014949
0.5162,0.015065
0.5163,0.015084
0.5164,0.015205
0.5165,0.015157
0.5166,0.015114
0.5167,0.015102
0.5168,0.015107
0.5169,0.015005
0.5170,0.015063
0.5171,0.014883
0.5172,0.014492
0.5173,0.014195
0.5174,0.013944
0.5175,0.013699
0.5176,0.013493
0.5177,0.013436
0.5178,0.013396
0.5179,0.013180
0.5180,0.013082
0.5181,0.012908
0.5182,0.013014
0.5183,0.012915
0.5184,0.012863
0.5185,0.012651
0.5186,0.012791
0.5187,0.012805
0.5188,0.012758
0.5189,0.012743
0.5190,0.012732
0.5191,0.012845
0.5192,0.012749
0.5193,0.012565
0.5194,0.012449
0.5195,0.012260
0.5196,0.012188
0.5197,0.012314
0.5198,0.012348
0.5199,0.012296
0.5200,0.012143
0.5201,0.012085
0.5202,0.012013
0.5203,0.012017
0.5204,0.011849
0.5205,0.011719
0.5206,0.011660
0.5207,0.011612
0.5208,0.011567
0.5209,0.011668
0.5210,0.011606
0.5211,0.011401
0.5212,0.011226
0.5213,0.011109
0.5214,0.010964
0.5215,0.010889
0.5216,0.010825
0.5217,0.010704
0.5218,0.010625
0.5219,0.010703
0.5220,0.010670
0.5221,0.010723
0.5222,0.010881
0.5223,0.010928
0.5224,0.011039
0.5225,0.010983
0.5226,0.010972
0.5227,0.010967
0.5228,0.010757
0.5229,0.010746
0.5230,0.010744
0.5231,0.010924
0.5232,0.010875
0.5233,0.011070
0.5234,0.011034
0.5235,0.010980
0.5236,0.010926
0.5237,0.010798
0.5238,0.010610
0.5239,0.010451
0.5240,0.010108
0.5241,0.009926
0.5242,0.009917
0.5243,0.010017
0.5244,0.009919
0.5245,0.009838
0.5246,0.009763
0.5247,0.009430
0.5248,0.009293
0.5249,0.009271
0.5250,0.009279
0.5251,0.009274
0.5252,0.009232
0.5253,0.009078
0.5254,0.009232
0.5255,0.009396
0.5256,0.009192
0.5257,0.009097
0.5258,0.008946
0.5259,0.008728
0.5260,0.008584
0.5261,0.008593
0.5262,0.008567
0.5263,0.008543
0.5264,0.008572
0.5265,0.008547
0.5266,0.008348
0.5267,0.008255
0.5268,0.008209
0.5269,0.008056
0.5270,0.008008
0.5271,0.007891
0.5272,0.007798
0.5273,0.007867
0.5274,0.008054
0.5275,0.008182
0.5276,0.008339
0.5277,0.008337
0.5278,0.008475
0.5279,0.008690
0.5280,0.008777
0.5281,0.008742
0.5282,0.008815
0.5283,0.008563
0.5284,0.008510
0.5285,0.008597
0.5286,0.008693
0.5287,0.008901
0.5288,0.009109
0.5289,0.009390
0.5290,0.009711
0.5291,0.009741
0.5292,0.009681
0.5293,0.009574
0.5294,0.009762
0.5295,0.009956
0.5296,0.010109
0.5297,0.010230
0.5298,0.010270
0.5299,0.010271
0.5300,0.010413
0.5301,0.010369
0.5302,0.010442
0.5303,0.010432
0.5304,0.010426
0.5305,0.010319
0.5306,0.010531
0.5307,0.010599
0.5308,0.010761
0.5309,0.010813
0.5310,0.010705
0.5311,0.010716
0.5312,0.010769
0.5313,0.010738
0.5314,0.010702
0.5315,0.010932
0.5316,0.011157
0.5317,0.011256
0.5318,0.011212
0.5319,0.011274
0.5320,0.011253
0.5321,0.011237
0.5322,0.011277
0.5323,0.011174
0.5324,0.010865
0.5325,0.010833
0.5326,0.010569
0.5327,0.010500
0.5328,0.010436
0.5329,0.010278
0.5330,0.010136
0.5331,0.009948
0.5332,0.009895
0.5333,0.009986
0.5334,0.010070
0.5335,0.009937
0.5336,0.009661
0.5337,0.009284
0.5338,0.009019
0.5339,0.008787
0.5340,0.008592
0.5341,0.008600
0.5342,0.008843
0.5343,0.009085
0.5344,0.009244
0.5345,0.009551
0.5346,0.009857
0.5347,0.010128
0.5348,0.010235
0.5349,0.010104
0.5350,0.009808
0.5351,0.009642
0.5352,0.009515
0.5353,0.009626
0.5354,0.009655
0.5355,0.009617
0.5356,0.009618
0.5357,0.009615
0.5358,0.009512
0.5359,0.009457
0.5360,0.009487
0.5361,0.009439
0.5362,0.009491
0.5363,0.009401
0.5364,0.009356
0.5365,0.009024
0.5366,0.008810
0.5367,0.008687
0.5368,0.008685
0.5369,0.008599
0.5370,0.008475
0.5371,0.008395
0.5372,0.008298
0.5373,0.008357
0.5374,0.008476
0.5375,0.008273
0.5376,0.008208
0.5377,0.008143
0.5378,0.007859
0.5379,0.007907
0.5380,0.007967
0.5381,0.008135
0.5382,0.008125
0.5383,0.007993
0.5384,0.008062
0.5385,0.008289
0.5386,0.008536
0.5387,0.008757
0.5388,0.008797
0.5389,0.008896
0.5390,0.008948
0.5391,0.008780
0.5392,0.008578
0.5393,0.008405
0.5394,0.008303
0.5395,0.008065
0.5396,0.007917
0.5397,0.007765
0.5398,0.007521
0.5399,0.007457
0.5400,0.007485
0.5401,0.007623
0.5402,0.007650
0.5403,0.007440
0.5404,0.007309
0.5405,0.007447
0.5406,0.007441
0.5407,0.007498
0.5408,0.007442
0.5409,0.007534
0.5410,0.007633
0.5411,0.007568
0.5412,0.007538
0.5413,0.007496
0.5414,0.007414
0.5415,0.007459
0.5416,0.007573
0.5417,0.007622
0.5418,0.007657
0.5419,0.007850
0.5420,0.008029
0.5421,0.008215
0.5422,0.008321
0.5423,0.008244
0.5424,0.008166
0.5425,0.008123
0.5426,0.008273
0.5427,0.008366
0.5428,0.008652
0.5429,0.008700
0.5430,0.008779
0.5431,0.008761
0.5432,0.008835
0.5433,0.008955
0.5434,0.008968
0.5435,0.008810
0.5436,0.008606
0.5437,0.008548
0.5438,0.008604
0.5439,0.008530
0.5440,0.008516
0.5441,0.008555
0.5442,0.008522
0.5443,0.008430
0.5444,0.008171
0.5445,0.008054
0.5446,0.007827
0.5447,0.007724
0.5448,0.007956
0.5449,0.008028
0.5450,0.008134
0.5451,0.008127
0.5452,0.007999
0.5453,0.008168
0.5454,0.008206
0.5455,0.008077
0.5456,0.007905
0.5457,0.007738
0.5458,0.007937
0.5459,0.008043
0.5460,0.007975
0.5461,0.008107
0.5462,0.008191
0.5463,0.008195
0.5464,0.008252
0.5465,0.008212
0.5466,0.008032
0.5467,0.007980
0.5468,0.007905
0.5469,0.007674
0.5470,0.007453
0.5471,0.007368
0.5472,0.007286
0.5473,0.007193
0.5474,0.007191
0.5475,0.007336
0.5476,0.007280
0.5477,0.007088
0.5478,0.006942
0.5479,0.006878
0.5480,0.006749
0.5481,0.006765
0.5482,0.006624
0.5483,0.006481
0.5484,0.006236
0.5485,0.006227
0.5486,0.006233
0.5487,0.006176
0.5488,0.006059
0.5489,0.006181
0.5490,0.006219
0.5491,0.006476
0.5492,0.006611
0.5493,0.006816
0.5494,0.007064
0.5495,0.007148
0.5496,0.007179
0.5497,0.007159
0.5498,0.006976
0.5499,0.006935
0.5500,0.007002
0.5501,0.006947
0.5502,0.007115
0.5503,0.007204
0.5504,0.007275
0.5505,0.007356
0.5506,0.007482
0.5507,0.007660
0.5508,0.007476
0.5509,0.007298
0.5510,0.007245
0.5511,0.007181
0.5512,0.007190
0.5513,0.007335
0.5514,0.007341
0.5515,0.007399
0.5516,0.007619
0.5517,0.007736
0.5518,0.007890
0.5519,0.007992
0.5520,0.008078
0.5521,0.008034
0.5522,0.008118
0.5523,0.008391
0.5524,0.008570
0.5525,0.008596
0.5526,0.008690
0.5527,0.008790
0.5528,0.008764
0.5529,0.008809
0.5530,0.008919
0.5531,0.008875
0.5532,0.008950
0.5533,0.008994
0.5534,0.009199
0.5535,0.009182
0.5536,0.009239
0.5537,0.009278
0.5538,0.009183
0.5539,0.008873
0.5540,0.008826
0.5541,0.008571
0.5542,0.008466
0.5543,0.008453
0.5544,0.008345
0.5545,0.008247
0.5546,0.008319
0.5547,0.008393
0.5548,0.008328
0.5549,0.008327
0.5550,0.008144
0.5551,0.008166
0.5552,0.008119
0.5553,0.007995
0.5554,0.007989
0.5555,0.007855
0.5556,0.007795
0.5557,0.007649
0.5558,0.007729
0.5559,0.007819
0.5560,0.008015
0.5561,0.008019
0.5562,0.008007
0.5563,0.008002
0.5564,0.008186
0.5565,0.008086
0.5566,0.007970
0.5567,0.007987
0.5568,0.007940
0.5569,0.007785
0.5570,0.007522
0.5571,0.007214
0.5572,0.007032
0.5573,0.006744
0.5574,0.006462
0.5575,0.006262
0.5576,0.006178
0.5577,0.006064
0.5578,0.006041
0.5579,0.005863
0.5580,0.005831
0.5581,0.005783
0.5582,0.005693
0.5583,0.005736
0.5584,0.005663
0.5585,0.005772
0.5586,0.005727
0.5587,0.005681
0.5588,0.005928
0.5589,0.006044
0.5590,0.006082
0.5591,0.006126
0.5592,0.006097
0.5593,0.006114
0.5594,0.006170
0.5595,0.006275
0.5596,0.006207
0.5597,0.006178
0.5598,0.006245
0.5599,0.006237
0.5600,0.006376
